mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,5,0.43664527,0.44063607,1.0010016,0.09976964,0.09976964,1.0,0.003990785,0.04,-27.50197,2.2022474,0.73408246,0.15200001,0.0,0.18182133,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,5,0.44063607,0.4451938,0.943312,0.113943085,0.113943085,1.0,0.004557723,0.04,-25.545504,2.0753279,0.691776,0.17600001,0.0,0.16051196,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,5,0.4451938,0.4496879,0.94941586,0.11235286,0.11235286,1.0,0.0044941143,0.04,-26.305374,2.0887566,0.6962522,0.208,0.0,0.14724094,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,5,0.4496879,0.45381412,0.98650694,0.103155665,0.103155665,1.0,0.0041262265,0.04,-27.089119,2.1703587,0.7234529,0.14400001,0.0,0.15957166,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,5,0.45381412,0.45817557,0.96243,0.109036006,0.109036006,1.0,0.00436144,0.04,-26.644106,2.1173882,0.7057961,0.18400002,0.0,0.1812848,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,5,0.45817557,0.46244323,0.9718689,0.10669181,0.10669181,1.0,0.004267672,0.04,-26.269173,2.1381543,0.7127181,0.112,0.0,0.13772096,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,5,0.46244323,0.46673098,0.96983165,0.10719347,0.10719347,1.0,0.004287739,0.04,-27.71202,2.1336722,0.7112241,0.14,0.0,0.1794734,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,5,0.46673098,0.47122422,0.9495016,0.11233069,0.11233069,1.0,0.0044932277,0.04,-26.131046,2.0889452,0.69631505,0.18400002,0.0,0.1570724,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,5,0.47122422,0.47558558,0.96243864,0.10903385,0.10903385,1.0,0.004361354,0.04,-26.090662,2.1174073,0.70580244,0.18400002,0.0,0.14575818,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,5,0.47558558,0.47943264,1.0169305,0.09617663,0.09617663,1.0,0.0038470651,0.04,-27.800297,2.2372918,0.74576396,0.112,0.0,0.17479111,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,5,0.47943264,0.48356602,0.98575616,0.10333414,0.10333414,1.0,0.0041333656,0.04,-26.889685,2.168707,0.7229023,0.14400001,0.0,0.19366887,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,5,0.48356602,0.48782098,0.97316325,0.10637429,0.10637429,1.0,0.0042549716,0.04,-27.256975,2.141002,0.71366733,0.2,0.0,0.15276547,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,5,0.48782098,0.49217376,0.9632925,0.1088197,0.1088197,1.0,0.004352788,0.04,-26.344435,2.1192858,0.70642865,0.2,0.0,0.1587408,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,5,0.49217376,0.49600577,1.0186331,0.095800295,0.095800295,1.0,0.0038320117,0.04,-26.930157,2.2410376,0.74701256,0.120000005,0.0,0.15701373,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,5,0.49600577,0.5004997,0.9494321,0.11234866,0.11234866,1.0,0.004493946,0.04,-25.533016,2.0887923,0.69626415,0.224,0.0,0.13905747,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,5,0.5004997,0.50531083,0.919816,0.120277375,0.120277375,1.0,0.004811095,0.04,-25.243483,2.0236356,0.6745452,0.17600001,0.0,0.14153293,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,5,0.50531083,0.5096932,0.9603516,0.10955908,0.10955908,1.0,0.004382363,0.04,-26.624655,2.1128156,0.7042719,0.17600001,0.0,0.15864643,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,5,0.5096932,0.5141365,0.9543549,0.11108237,0.11108237,1.0,0.004443295,0.04,-26.566051,2.0996227,0.6998743,0.104,0.0,0.17435533,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,5,0.5141365,0.51834875,0.97754586,0.10530624,0.10530624,1.0,0.0042122495,0.04,-26.743298,2.1506438,0.7168813,0.208,0.0,0.172118,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,5,0.51834875,0.52309674,0.92555094,0.11869954,0.11869954,1.0,0.0047479817,0.04,-25.721806,2.0362527,0.67875093,0.21,0.0,0.15345918,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,5,0.52309674,0.5274518,0.9630672,0.108876176,0.108876176,1.0,0.004355047,0.04,-26.635708,2.1187901,0.7062634,0.120000005,0.0,0.1383817,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,5,0.5274518,0.5321163,0.9332541,0.11661269,0.11661269,1.0,0.004664507,0.04,-25.715137,2.0532,0.6844,0.15200001,0.0,0.1499361,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,5,0.5321163,0.53659326,0.9510753,0.11192437,0.11192437,1.0,0.0044769747,0.04,-26.04519,2.0924075,0.6974692,0.16000001,0.0,0.15752111,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,5,0.53659326,0.54037094,1.0248365,0.09444162,0.09444162,1.0,0.0037776649,0.04,-27.66821,2.2546854,0.7515618,0.136,0.0,0.1697123,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,5,0.54037094,0.5447696,0.9587416,0.10996599,0.10996599,1.0,0.0043986393,0.04,-26.137787,2.1092737,0.70309126,0.18400002,0.0,0.15601249,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,5,0.5447696,0.5486321,1.0151917,0.09656247,0.09656247,1.0,0.0038624986,0.04,-26.551943,2.2334664,0.74448884,0.192,0.0,0.14840844,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,5,0.5486321,0.5530285,0.95895725,0.1099114,0.1099114,1.0,0.004396456,0.04,-25.504427,2.1097481,0.7032494,0.192,0.0,0.14780548,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,5,0.5530285,0.55765736,0.9365855,0.11572162,0.11572162,1.0,0.0046288646,0.04,-25.804749,2.0605292,0.6868431,0.192,0.0,0.1275259,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,5,0.55765736,0.5626541,0.90337276,0.12491864,0.12491864,1.0,0.0049967454,0.04,-25.417915,1.9874598,0.6624866,0.272,0.0,0.17011528,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,1.0,6,0.5626541,0.0069958842,0.9643893,0.108545214,0.108545214,1.0,0.0043418086,0.04,-27.674864,2.1216989,0.70723295,0.216,0.0,0.16108213,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,6,0.0069958842,0.011197472,0.97864646,0.10503971,0.10503971,1.0,0.004201588,0.04,-27.070286,2.1530652,0.71768844,0.128,0.0,0.1540952,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,6,0.011197472,0.015871491,0.9323695,0.11685047,0.11685047,1.0,0.004674019,0.04,-26.543901,2.0512538,0.6837513,0.216,0.0,0.1768427,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,6,0.015871491,0.020182464,0.9674847,0.1077743,0.1077743,1.0,0.004310972,0.04,-26.39177,2.1285088,0.70950294,0.16,0.0,0.13111368,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,6,0.020182464,0.024659302,0.95108855,0.11192096,0.11192096,1.0,0.0044768383,0.04,-25.361883,2.0924366,0.6974789,0.15200001,0.0,0.14652212,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,6,0.024659302,0.028587822,1.007831,0.098213,0.098213,1.0,0.00392852,0.04,-27.10675,2.2172725,0.73909086,0.128,0.0,0.17548282,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,6,0.028587822,0.032716565,0.98624235,0.103218526,0.103218526,1.0,0.004128741,0.04,-26.171001,2.1697764,0.72325885,0.18400002,0.0,0.1482273,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,6,0.032716565,0.037233777,0.9471894,0.11293032,0.11293032,1.0,0.0045172125,0.04,-26.458454,2.0838583,0.6946194,0.16800001,0.0,0.12798533,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,6,0.037233777,0.04183968,0.9387449,0.11514765,0.11514765,1.0,0.004605906,0.04,-26.498028,2.06528,0.6884267,0.208,0.0,0.15299937,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,6,0.04183968,0.046429068,0.94030553,0.11473461,0.11473461,1.0,0.0045893844,0.04,-26.354933,2.0687134,0.68957114,0.24000001,0.0,0.16784534,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,6,0.046429068,0.050648063,0.97685087,0.1054749,0.1054749,1.0,0.0042189956,0.04,-26.061228,2.1491148,0.71637166,0.16800001,0.0,0.1563961,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,6,0.050648063,0.055371504,0.92780155,0.118086,0.118086,1.0,0.00472344,0.04,-25.601776,2.0412042,0.68040144,0.08800001,0.0,0.16584158,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,6,0.055371504,0.06026701,0.9122626,0.12238758,0.12238758,1.0,0.004895503,0.04,-24.902456,2.0070179,0.669006,0.192,0.0,0.13647065,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,6,0.06026701,0.064733386,0.9521044,0.11165947,0.11165947,1.0,0.0044663786,0.04,-26.37185,2.0946715,0.6982238,0.15200001,0.0,0.1509555,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,6,0.064733386,0.06892018,0.9801786,0.1046698,0.1046698,1.0,0.004186792,0.04,-26.184183,2.156436,0.718812,0.128,0.0,0.14384039,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,6,0.06892018,0.07354002,0.93743324,0.11549596,0.11549596,1.0,0.004619838,0.04,-27.095154,2.0623944,0.68746483,0.23200001,0.0,0.16897504,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,6,0.07354002,0.078429416,0.9128046,0.12223495,0.12223495,1.0,0.004889398,0.04,-26.10662,2.0082102,0.66940343,0.14999999,0.0,0.14252609,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,6,0.078429416,0.0830978,0.9328936,0.11670956,0.11670956,1.0,0.0046683825,0.04,-26.386095,2.0524068,0.6841356,0.208,0.0,0.1929287,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,6,0.0830978,0.08805873,0.90649694,0.12402322,0.12402322,1.0,0.0049609286,0.04,-25.04428,1.9943331,0.66477776,0.272,0.0,0.14345501,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,6,0.08805873,0.09206229,0.99961406,0.100088894,0.100088894,1.0,0.0040035555,0.04,-27.922571,2.199195,0.733065,0.128,0.0,0.15544592,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,6,0.09206229,0.09710899,0.89905214,0.1261676,0.1261676,1.0,0.005046704,0.04,-25.743952,1.9779541,0.6593181,0.24000001,0.0,0.14274621,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,6,0.09710899,0.10110896,1.0000033,0.099999234,0.099999234,1.0,0.0039999695,0.04,-27.16614,2.2000513,0.73335046,0.15200001,0.0,0.1876748,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,6,0.10110896,0.10551891,0.95762646,0.110248715,0.110248715,1.0,0.0044099484,0.04,-25.86489,2.1068203,0.7022735,0.216,0.008,0.15533125,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,6,0.10551891,0.11013286,0.9379874,0.11534868,0.11534868,1.0,0.004613947,0.04,-26.053135,2.0636134,0.68787116,0.18400002,0.0,0.16212769,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,6,0.11013286,0.11462409,0.9496942,0.11228087,0.11228087,1.0,0.0044912347,0.04,-26.633963,2.089369,0.6964564,0.24000001,0.0,0.18255214,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,6,0.11462409,0.11962431,0.90307087,0.12500551,0.12500551,1.0,0.0050002206,0.04,-25.32524,1.9867955,0.6622652,0.15200001,0.0,0.17344578,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,6,0.11962431,0.123742044,0.9874014,0.10294342,0.10294342,1.0,0.0041177366,0.04,-27.211515,2.1723266,0.7241089,0.096,0.0,0.18105774,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,6,0.123742044,0.12748414,1.0289441,0.0935526,0.0935526,1.0,0.0037421037,0.04,-27.85588,2.2637224,0.7545742,0.16800001,0.0,0.18008596,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,6,0.12748414,0.13153873,0.9941132,0.10136471,0.10136471,1.0,0.0040545883,0.04,-26.906479,2.1870928,0.72903097,0.15200001,0.0,0.14279497,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,6,0.13153873,0.13606824,0.9460087,0.11323776,0.11323776,1.0,0.00452951,0.04,-27.10417,2.0812607,0.6937536,0.16,0.0,0.19190967,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,6,0.13606824,0.14064962,0.9410639,0.114534445,0.114534445,1.0,0.004581378,0.04,-26.657915,2.0703819,0.6901273,0.224,0.0,0.19743101,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,6,0.14064962,0.14464995,0.99996424,0.10000822,0.10000822,1.0,0.0040003285,0.04,-27.142998,2.1999652,0.7333218,0.136,0.0,0.17626308,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,6,0.14464995,0.14925887,0.93846095,0.11522295,0.11522295,1.0,0.004608918,0.04,-25.726164,2.0646553,0.6882185,0.216,0.0,0.12637423,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,6,0.14925887,0.15388472,0.9368677,0.11564643,0.11564643,1.0,0.004625857,0.04,-26.530924,2.06115,0.68705004,0.216,0.0,0.14856234,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,6,0.15388472,0.15870197,0.9192608,0.120431244,0.120431244,1.0,0.0048172497,0.04,-25.376062,2.0224142,0.67413807,0.24800001,0.0,0.13228273,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,6,0.15870197,0.1628721,0.98190916,0.104253545,0.104253545,1.0,0.0041701416,0.04,-26.748323,2.1602433,0.7200811,0.15200001,0.0,0.1505931,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,6,0.1628721,0.16787988,0.9024148,0.12519449,0.12519449,1.0,0.0050077797,0.04,-26.314516,1.9853522,0.66178405,0.17600001,0.0,0.16466573,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,6,0.16787988,0.17234649,0.9520815,0.11166535,0.11166535,1.0,0.004466614,0.04,-26.308552,2.0946212,0.6982071,0.192,0.0,0.13074291,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,6,0.17234649,0.1766619,0.967038,0.10788524,0.10788524,1.0,0.0043154093,0.04,-27.212816,2.127526,0.70917535,0.18400002,0.0,0.18558563,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,6,0.1766619,0.1810787,0.9569517,0.11042016,0.11042016,1.0,0.004416806,0.04,-26.738102,2.1053357,0.7017786,0.18400002,0.0,0.16585048,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,6,0.1810787,0.18617027,0.8952088,0.12728912,0.12728912,1.0,0.0050915647,0.04,-25.93643,1.9694986,0.65649956,0.18400002,0.0,0.14915131,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,6,0.18617027,0.19088143,0.9289309,0.11777933,0.11777933,1.0,0.004711173,0.04,-25.843618,2.0436888,0.6812296,0.18400002,0.0,0.1560028,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,6,0.19088143,0.1953219,0.95463145,0.11101165,0.11101165,1.0,0.004440466,0.04,-25.878786,2.1002312,0.70007706,0.16,0.0,0.13571858,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,6,0.1953219,0.20009053,0.92366683,0.11921561,0.11921561,1.0,0.004768624,0.04,-24.65961,2.0321076,0.67736924,0.192,0.0,0.14736009,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,6,0.20009053,0.20426479,0.98147976,0.10435668,0.10435668,1.0,0.004174267,0.04,-27.18516,2.1592987,0.71976626,0.16800001,0.0,0.16718554,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,6,0.20426479,0.20853126,0.971991,0.10666182,0.10666182,1.0,0.0042664725,0.04,-26.94571,2.138423,0.71280766,0.128,0.0,0.1806852,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,6,0.20853126,0.21263951,0.98840225,0.10270645,0.10270645,1.0,0.0041082576,0.04,-25.789087,2.1745284,0.7248428,0.192,0.0,0.17551541,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,6,0.21263951,0.2171049,0.9522015,0.11163453,0.11163453,1.0,0.004465381,0.04,-26.669136,2.094885,0.69829506,0.24000001,0.0,0.15913685,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,6,0.2171049,0.2211177,0.9986124,0.10032002,0.10032002,1.0,0.0040128008,0.04,-26.811646,2.1969912,0.73233044,0.17600001,0.0,0.1623742,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,6,0.2211177,0.22555418,0.9550223,0.11091178,0.11091178,1.0,0.004436471,0.04,-27.400646,2.101091,0.70036364,0.18400002,0.0,0.17396572,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,6,0.22555418,0.22975595,0.97862816,0.10504415,0.10504415,1.0,0.0042017656,0.04,-27.18128,2.153025,0.717675,0.14400001,0.0,0.18042958,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,6,0.22975595,0.2347494,0.9036585,0.12483647,0.12483647,1.0,0.0049934587,0.04,-25.656635,1.9880884,0.6626961,0.264,0.0,0.16250107,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,6,0.2347494,0.23914346,0.959195,0.10985124,0.10985124,1.0,0.0043940498,0.04,-26.28949,2.1102712,0.70342374,0.208,0.0,0.143371,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,6,0.23914346,0.24347821,0.9650956,0.108368844,0.108368844,1.0,0.004334754,0.04,-26.192379,2.1232526,0.7077509,0.208,0.0,0.15755153,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,6,0.24347821,0.2481162,0.9357302,0.115949735,0.115949735,1.0,0.004637989,0.04,-26.153048,2.0586476,0.6862159,0.2,0.0,0.15163593,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,6,0.2481162,0.25225428,0.9852594,0.10345241,0.10345241,1.0,0.0041380962,0.04,-27.07235,2.167614,0.722538,0.12,0.0,0.16053255,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,6,0.25225428,0.2565294,0.9711138,0.10687746,0.10687746,1.0,0.0042750984,0.04,-26.639025,2.136493,0.71216434,0.216,0.0,0.17353317,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,6,0.2565294,0.26113057,0.9391893,0.11502988,0.11502988,1.0,0.004601195,0.04,-25.23956,2.0662577,0.6887526,0.17600001,0.0,0.13479804,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,6,0.26113057,0.26531112,0.98082525,0.10451407,0.10451407,1.0,0.0041805627,0.04,-27.075727,2.1578586,0.7192862,0.208,0.0,0.20008424,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,6,0.26531112,0.27031806,0.9024864,0.12517384,0.12517384,1.0,0.005006953,0.04,-25.173859,1.9855098,0.6618366,0.17600001,0.0,0.16120352,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,6,0.27031806,0.27473587,0.95685303,0.11044522,0.11044522,1.0,0.0044178087,0.04,-25.648573,2.1051188,0.7017063,0.112,0.0,0.15276594,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,6,0.27473587,0.27914643,0.95756537,0.11026423,0.11026423,1.0,0.004410569,0.04,-26.550165,2.1066859,0.70222867,0.224,0.0,0.15950865,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,6,0.27914643,0.283571,0.95618874,0.11061429,0.11061429,1.0,0.0044245715,0.04,-27.135101,2.1036572,0.7012191,0.16800001,0.0,0.1462908,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,6,0.283571,0.2878859,0.9670879,0.10787282,0.10787282,1.0,0.004314913,0.04,-26.728146,2.127636,0.709212,0.17600001,0.0,0.13012208,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,6,0.2878859,0.29204494,0.9830672,0.10397591,0.10397591,1.0,0.004159036,0.04,-26.318632,2.162791,0.72093034,0.112,0.0,0.15461591,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,6,0.29204494,0.2966898,0.9350876,0.116121426,0.116121426,1.0,0.004644857,0.04,-25.831478,2.0572338,0.68574464,0.2,0.0,0.15780617,0.0,0.0,2281600
