update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1207,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.3869355,0.3244960829615593,0.44024570286273956,0.11748462,0.39206973,0.3280707150697708,0.4459925517439842,0.11764618,0.9277639,0.8850651234388351,0.9607676267623901,0.052871864,0.1026847,0.1094701997935772,0.13029795140028,0.04894583,0.11888593,0.1094701997935772,0.13029795140028,0.01406916,0.8333333,1.0,1.0,0.38924947,0.0051342347,0.005473509896546602,0.006514897570014,0.0024472915,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.166563,-26.858423709869385,-25.304280281066895,0.79990286,2.0411212,1.947182148694992,2.113731026649475,0.11632047,0.68037385,0.6490607410669327,0.7045770138502121,0.038773485,0.19200002,0.16600001230835915,0.21800000593066216,0.04538322,0.0,0.0,0.0,0.0,0.1508706,0.13059128634631634,0.1694743148982525,0.024136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,7.25,5.75,9.0,2.0943647333651407,0.39206973,0.3280707150697708,0.4459925517439842,0.11764618,0.34864083,0.2942572608590126,0.42583849281072617,0.14555794,0.9433828,0.919797733426094,0.9662093371152878,0.042486552,0.09808851,0.10810111463069916,0.12028789520263672,0.046525918,0.1144236,0.10810111463069916,0.12028789520263672,0.011146245,0.8333333,1.0,1.0,0.38924947,0.0049044257,0.005405055941082537,0.006014395039528608,0.002326296,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.433708,-26.940316200256348,-25.805885314941406,0.80063915,2.0754836,2.02359539270401,2.125702977180481,0.093472295,0.69182795,0.6745318174362183,0.7085676789283752,0.031157434,0.186,0.1600000113248825,0.20800000429153442,0.047772184,0.002,0.0,0.0020000000949949026,0.0036181363,0.15832607,0.15353291854262352,0.16173714399337769,0.013365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.0943647333651407,0.34864083,0.2942572608590126,0.42583849281072617,0.14555794,0.35434484,0.30087076872587204,0.43245401978492737,0.14523602,0.9176259,0.8794572949409485,0.9580189138650894,0.058303118,0.11408002,0.11014952138066292,0.13206632435321808,0.038357448,0.12187726,0.11014952138066292,0.13206632435321808,0.016127909,0.9166667,1.0,1.0,0.28867513,0.005704001,0.005507476278580725,0.006603316171094775,0.0019178723,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.708763,-26.483819484710693,-24.864025592803955,0.9728875,2.0188172,1.934844732284546,2.1076837182044983,0.12826942,0.6729391,0.6449482440948486,0.7025612443685532,0.042756468,0.20583333,0.16750000044703484,0.2224999964237213,0.05089353,0.0,0.0,0.0,0.0,0.14098047,0.1255294494330883,0.15704584121704102,0.018945467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.0943647333651407,0.35434484,0.30087076872587204,0.43245401978492737,0.14523602,0.36014244,0.30716435611248016,0.43815791606903076,0.14515106,0.93654186,0.9146999418735504,0.9505933523178101,0.027962908,0.115951814,0.11205695010721684,0.12170444801449776,0.0073905853,0.115951814,0.11205695010721684,0.12170444801449776,0.0073905853,1.0,1.0,1.0,0.0,0.005797591,0.005602847435511649,0.006085222354158759,0.00036952933,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.199066,-26.58912467956543,-25.665342330932617,0.6903708,2.0604334,2.012380003929138,2.0913471579551697,0.061519627,0.68681115,0.6707933694124222,0.6971157491207123,0.020506546,0.19066668,0.17000001296401024,0.22600000724196434,0.040048454,0.0,0.0,0.0,0.0,0.15430325,0.1425824761390686,0.16545315831899643,0.01548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.0,9.0,2.015094553763188,0.36014244,0.30716435611248016,0.43815791606903076,0.14515106,0.31744522,0.26394352316856384,0.408745639026165,0.1603543,0.920202,0.8901166468858719,0.9454542547464371,0.044193935,0.11272251,0.11338241957128048,0.12879986315965652,0.036542647,0.12072227,0.11338241957128048,0.12879986315965652,0.011655793,0.9166667,1.0,1.0,0.28867513,0.0056361253,0.005669121164828539,0.00643999339081347,0.0018271323,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.645903,-25.96384048461914,-25.161446571350098,0.5733345,2.0244849,1.9582957327365875,2.08004093170166,0.09722861,0.6748283,0.6527652442455292,0.6933469921350479,0.032409526,0.20266668,0.17400001361966133,0.25600001215934753,0.06457319,0.0,0.0,0.0,0.0,0.14839031,0.1362217590212822,0.15628467500209808,0.015220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.31744522,0.26394352316856384,0.408745639026165,0.1603543,0.3224571,0.26984797045588493,0.4143315926194191,0.1600009,0.9353809,0.902687668800354,0.9640114009380341,0.046376467,0.100238174,0.10867364518344402,0.12511588260531425,0.047653962,0.11664564,0.10867364518344402,0.12511588260531425,0.012299945,0.8333333,1.0,1.0,0.38924947,0.005011909,0.0054336824687197804,0.006255794200114906,0.0023826982,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.306227,-26.95881938934326,-25.795429229736328,0.7502007,2.057879,1.9859524965286255,2.120867431163788,0.10203025,0.68595964,0.6619841754436493,0.7069558352231979,0.03401009,0.20933335,0.17400001361966133,0.2200000062584877,0.04773665,0.002,0.0,0.0020000000949949026,0.0036181363,0.15032014,0.14377361536026,0.1575981341302395,0.012659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.3224571,0.26984797045588493,0.4143315926194191,0.1600009,0.32801768,0.27629822865128517,0.42009273916482925,0.15985091,0.9257915,0.8967812210321426,0.9385202527046204,0.04395663,0.11121137,0.11522280052304268,0.12686631083488464,0.03616211,0.119179405,0.11522280052304268,0.12686631083488464,0.011669836,0.9166667,1.0,1.0,0.28867513,0.005560568,0.005761140142567456,0.0063433158211410046,0.0018081054,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.892868,-26.253912448883057,-25.38412570953369,0.9111905,2.036782,1.9729580581188202,2.0647858381271362,0.09670653,0.67892736,0.6576526910066605,0.6882619857788086,0.032235514,0.204,0.19200000539422035,0.2240000069141388,0.048181474,0.0,0.0,0.0,0.0,0.15119575,0.1396171785891056,0.16225938126444817,0.015083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.32801768,0.27629822865128517,0.42009273916482925,0.15985091,0.3335452,0.2826583907008171,0.4262501299381256,0.15957494,0.93195575,0.8994951695203781,0.9534676969051361,0.05542044,0.110550486,0.11133238486945629,0.12610904686152935,0.036345888,0.117805324,0.11133238486945629,0.12610904686152935,0.01423872,0.9166667,1.0,1.0,0.28867513,0.0055275243,0.005566619453020394,0.006305452552624047,0.0018172945,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.049059,-26.504677295684814,-25.760935306549072,0.6128053,2.0503435,1.9789288341999054,2.09767085313797,0.1219274,0.68344784,0.6596429795026779,0.6992236375808716,0.040642466,0.17866667,0.16600001230835915,0.21000000461935997,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.147116,0.1319587044417858,0.15879613533616066,0.014969369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.3335452,0.2826583907008171,0.4262501299381256,0.15957494,0.33914635,0.28936881572008133,0.43225374817848206,0.15950127,0.92375875,0.8793977648019791,0.9590073376893997,0.04843166,0.11202273,0.10990006290376186,0.13200916722416878,0.036694847,0.11985739,0.10990006290376186,0.13200916722416878,0.012969189,0.9166667,1.0,1.0,0.28867513,0.0056011365,0.005495003308169544,0.006600458407774568,0.0018347424,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.980581,-26.486127376556396,-25.301783561706543,1.0815853,2.0323098,1.9347137212753296,2.109858274459839,0.106551774,0.6774366,0.6449045985937119,0.7032861262559891,0.03551726,0.164,0.1420000083744526,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1457673,0.13219004124403,0.17055044323205948,0.021697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.33914635,0.28936881572008133,0.43225374817848206,0.15950127,0.3442537,0.29561956971883774,0.438551127910614,0.1594602,0.932406,0.8998260945081711,0.9537380337715149,0.052568,0.10214748,0.11124866269528866,0.12594733387231827,0.048143703,0.11759292,0.11124866269528866,0.12594733387231827,0.013302508,0.8333333,1.0,1.0,0.38924947,0.0051073744,0.005562433390878141,0.006297366810031235,0.0024071853,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.104864,-26.483407497406006,-25.490562915802002,0.9862944,2.0513341,1.9796569347381592,2.098265528678894,0.1156519,0.6837781,0.6598856449127197,0.6994218528270721,0.038550638,0.19133334,0.17400001361966133,0.1980000026524067,0.030976038,0.0006666667,0.0,0.0,0.0023094013,0.153203,0.14173439517617226,0.15921547263860703,0.017337339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.3442537,0.29561956971883774,0.438551127910614,0.1594602,0.34986052,0.30181436985731125,0.44464485347270966,0.15933168,0.9231785,0.8933781683444977,0.9525259733200073,0.046989273,0.112135805,0.11155232787132263,0.1278291717171669,0.036500756,0.11996985,0.11155232787132263,0.1278291717171669,0.012332696,0.9166667,1.0,1.0,0.28867513,0.0056067905,0.005577616509981453,0.006391458795405924,0.0018250379,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.969154,-26.43341588973999,-25.323506355285645,0.8470221,2.0310333,1.9654712677001953,2.0955989956855774,0.10337847,0.6770111,0.6551570892333984,0.6985329985618591,0.034459487,0.20600002,0.1860000044107437,0.22600000724196434,0.03595957,0.0,0.0,0.0,0.0,0.14540556,0.1348925679922104,0.1592525765299797,0.016165866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.34986052,0.30181436985731125,0.44464485347270966,0.15933168,0.3555816,0.30832644551992416,0.45087384432554245,0.1591078,0.9130676,0.891021728515625,0.9365071654319763,0.04400486,0.11442146,0.11574540100991726,0.1285439245402813,0.03740693,0.122734554,0.11574540100991726,0.1285439245402813,0.012378654,0.9166667,1.0,1.0,0.28867513,0.005721073,0.00578727014362812,0.006427196436561644,0.0018703465,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.68944,-26.094701290130615,-25.199013710021973,0.7958111,2.0087888,1.9602869153022766,2.060356914997101,0.09681263,0.66959625,0.6534289866685867,0.6867856383323669,0.032270875,0.19133334,0.14400000870227814,0.2280000075697899,0.046329517,0.0,0.0,0.0,0.0,0.14960714,0.13568966835737228,0.16488484665751457,0.0161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.3555816,0.30832644551992416,0.45087384432554245,0.1591078,0.36076453,0.31469086557626724,0.4571442976593971,0.15881427,0.92753744,0.8934594690799713,0.9329512268304825,0.05581973,0.10365969,0.11673465371131897,0.12780553847551346,0.048783835,0.11900582,0.11673465371131897,0.12780553847551346,0.014052988,0.8333333,1.0,1.0,0.38924947,0.0051829848,0.0058367326855659485,0.006390276947058737,0.0024391918,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.091293,-26.560757160186768,-25.46201992034912,0.9310512,2.0406232,1.9656501114368439,2.0525336861610413,0.122805834,0.6802077,0.6552167236804962,0.6841779351234436,0.040935278,0.202,0.17400001361966133,0.21800000593066216,0.0451422,0.0,0.0,0.0,0.0,0.15200166,0.13580799475312233,0.16631563752889633,0.019926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,2.015094553763188,0.36076453,0.31469086557626724,0.4571442976593971,0.15881427,0.36686674,0.32106661051511765,0.46351101249456406,0.15861619,0.9150453,0.885989636182785,0.9416768848896027,0.038760345,0.12204346,0.11437292397022247,0.13002051785588264,0.010636276,0.12204346,0.11437292397022247,0.13002051785588264,0.010636276,1.0,1.0,1.0,0.0,0.006102173,0.00571864633820951,0.0065010261023417115,0.00053181377,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.826002,-26.152315139770508,-25.44216299057007,0.5615496,2.01314,1.9492161273956299,2.0717304944992065,0.08527446,0.6710467,0.6497387140989304,0.6905768364667892,0.028424816,0.22133334,0.19200000539422035,0.2420000098645687,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.15152903,0.13895811885595322,0.1648740991950035,0.020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.0,9.0,2.151461800448216,0.36686674,0.32106661051511765,0.46351101249456406,0.15861619,0.32441783,0.2411084845662117,0.4327698051929474,0.17351429,0.9305969,0.9132081866264343,0.9537211656570435,0.03538502,0.117688745,0.1112445779144764,0.12212562561035156,0.00970843,0.117688745,0.1112445779144764,0.12212562561035156,0.00970843,1.0,1.0,1.0,0.0,0.0058844374,0.005562228849157691,0.006106281536631286,0.00048542154,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.134703,-26.569828510284424,-25.72819995880127,0.567658,2.047354,2.0090981125831604,2.0982284545898438,0.07784858,0.6824514,0.6696993857622147,0.6994094997644424,0.025949534,0.22066666,0.18400001525878906,0.2460000067949295,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.15146233,0.14375389367341995,0.15977627784013748,0.013512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.32441783,0.2411084845662117,0.4327698051929474,0.17351429,0.3305117,0.24789478443562984,0.43919137120246887,0.17354083,0.9152712,0.8973860293626785,0.9330387115478516,0.033686776,0.12187692,0.11667630821466446,0.12665269896388054,0.009407833,0.12187692,0.11667630821466446,0.12665269896388054,0.009407833,1.0,1.0,1.0,0.0,0.006093846,0.005833815666846931,0.006332635181024671,0.00047039165,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.927526,-26.266175746917725,-25.44615936279297,0.6004009,2.0136368,1.974288672208786,2.052726149559021,0.074112386,0.67121226,0.6580962389707565,0.6842420548200607,0.024704134,0.19916666,0.16499999910593033,0.22999998927116394,0.040554862,0.0,0.0,0.0,0.0,0.15230261,0.13488340750336647,0.1548272743821144,0.026436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.3305117,0.24789478443562984,0.43919137120246887,0.17354083,0.33609092,0.25392112508416176,0.44525592774152756,0.17340204,0.9299733,0.899002343416214,0.9289782345294952,0.05601294,0.11158443,0.11778352223336697,0.1261824108660221,0.035715286,0.11832055,0.11778352223336697,0.1261824108660221,0.013421295,0.9166667,1.0,1.0,0.28867513,0.005579222,0.005889176274649799,0.0063091207994148135,0.0017857644,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.208704,-26.676466464996338,-25.69516944885254,0.9720965,2.0459821,1.9778445959091187,2.043792963027954,0.12323094,0.681994,0.6592815518379211,0.6812643557786942,0.041076984,0.22333334,0.20400000363588333,0.2460000067949295,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15296964,0.1423448510468006,0.15880879387259483,0.017362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.33609092,0.25392112508416176,0.44525592774152756,0.17340204,0.3420376,0.2595561631023884,0.45109689235687256,0.1733071,0.9268708,0.8937334269285202,0.961871549487114,0.045514215,0.11893335,0.10918344184756279,0.12772730737924576,0.012365929,0.11893335,0.10918344184756279,0.12772730737924576,0.012365929,1.0,1.0,1.0,0.0,0.0059466674,0.005459172185510397,0.006386365508660674,0.00061829644,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.16052,-26.761049270629883,-25.805126667022705,0.8592322,2.0391567,1.9662528038024902,2.116159677505493,0.100133255,0.6797189,0.6554176062345505,0.7053865641355515,0.033377755,0.16600001,0.15200001001358032,0.18800001218914986,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15081958,0.1437935195863247,0.15442829206585884,0.020478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.3420376,0.2595561631023884,0.45109689235687256,0.1733071,0.3476554,0.265811650082469,0.4572959616780281,0.17313226,0.9214472,0.891330823302269,0.9279108792543411,0.04420557,0.11235568,0.1181118544191122,0.12843100726604462,0.036433995,0.12037453,0.1181118544191122,0.12843100726604462,0.011546482,0.9166667,1.0,1.0,0.28867513,0.005617784,0.005905592814087868,0.006421550642699003,0.0018216999,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.021004,-26.220733165740967,-25.66142177581787,0.57276684,2.0272243,1.9609669148921967,2.0414446592330933,0.09725422,0.67574143,0.6536556780338287,0.6804815828800201,0.032418072,0.20666666,0.1900000050663948,0.21800000593066216,0.024080671,0.0013333334,0.0,0.0,0.003113996,0.1484575,0.13422202691435814,0.15887057036161423,0.018319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.3476554,0.265811650082469,0.4572959616780281,0.17313226,0.35366234,0.2721167467534542,0.4631302133202553,0.17309381,0.92107254,0.9070354551076889,0.9377073645591736,0.02682249,0.12013915,0.11542436294257641,0.12387335859239101,0.0073946933,0.12013915,0.11542436294257641,0.12387335859239101,0.0073946933,1.0,1.0,1.0,0.0,0.006006958,0.005771218333393335,0.006193668115884066,0.00036973468,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.097359,-26.353670597076416,-25.49575138092041,0.5988951,2.0264,1.9955178797245026,2.0629974007606506,0.059010662,0.6754667,0.6651726514101028,0.6876658201217651,0.019670213,0.20066667,0.18200001493096352,0.21800000593066216,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1526558,0.12510189786553383,0.17221856117248535,0.028706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.35366234,0.2721167467534542,0.4631302133202553,0.17309381,0.3591858,0.2782343104481697,0.4686826393008232,0.17286646,0.92927164,0.8807195723056793,0.9723071455955505,0.050607514,0.11046973,0.1065862812101841,0.13160763680934906,0.036626313,0.11841313,0.1065862812101841,0.13160763680934906,0.01356838,0.9166667,1.0,1.0,0.28867513,0.0055234865,0.005329314270056784,0.006580382119864225,0.0018313157,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.105997,-26.366884231567383,-25.61182165145874,0.88139045,2.0444384,1.9376217424869537,2.1391184329986572,0.11133874,0.68147945,0.6458739340305328,0.7130395174026489,0.037112914,0.20266668,0.17400001361966133,0.23200000822544098,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15238811,0.13305211439728737,0.16686604917049408,0.02150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.3591858,0.2782343104481697,0.4686826393008232,0.17286646,0.36508515,0.28432514518499374,0.4746940955519676,0.172971,0.92886263,0.9190401136875153,0.9376482665538788,0.025706632,0.1179871,0.11544065177440643,0.12050196155905724,0.0069866036,0.1179871,0.11544065177440643,0.12050196155905724,0.0069866036,1.0,1.0,1.0,0.0,0.005899355,0.005772032658569515,0.006025098031386733,0.00034933013,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.121672,-26.380310535430908,-25.92549753189087,0.59906906,2.0435386,2.021928608417511,2.0628673434257507,0.05655571,0.6811795,0.6739762276411057,0.6876224726438522,0.0188519,0.19866668,0.18400001525878906,0.21000000461935997,0.022063268,0.0006666667,0.0,0.0,0.0023094013,0.1469487,0.14060332626104355,0.15506893396377563,0.013818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.36508515,0.28432514518499374,0.4746940955519676,0.172971,0.3701992,0.2906113564968109,0.48109228909015656,0.17245004,0.9290088,0.8929997235536575,0.9595820605754852,0.051244676,0.102280736,0.10977526567876339,0.1279638558626175,0.04868994,0.118499815,0.10977526567876339,0.1279638558626175,0.013656214,0.8333333,1.0,1.0,0.38924947,0.0051140366,0.005488763330504298,0.006398192839697003,0.002434497,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.061148,-26.291872024536133,-25.59939193725586,0.5737112,2.0438602,1.9646386206150055,2.1111226677894592,0.11274054,0.68128675,0.6548795700073242,0.7037075906991959,0.03758018,0.21066667,0.17400001361966133,0.24400001019239426,0.04465083,0.0006666667,0.0,0.0,0.0023094013,0.14878266,0.1381181664764881,0.15252814814448357,0.018918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,7.416666666666667,6.0,9.0,2.151461800448216,0.3701992,0.2906113564968109,0.48109228909015656,0.17245004,0.37617263,0.2969099208712578,0.4870990887284279,0.17237034,0.92406267,0.8984163105487823,0.9468765705823898,0.035710935,0.11946852,0.11301171407103539,0.12635286152362823,0.009503167,0.11946852,0.11301171407103539,0.12635286152362823,0.009503167,1.0,1.0,1.0,0.0,0.005973426,0.005650585750117898,0.006317642983049154,0.00047515833,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.125847,-26.281502723693848,-25.78663969039917,0.5316267,2.0329783,1.976555347442627,2.0831700563430786,0.07856563,0.6776595,0.6588518172502518,0.6943900436162949,0.02618854,0.194,0.17800001427531242,0.2160000056028366,0.035634506,0.0,0.0,0.0,0.0,0.1543097,0.14524898305535316,0.16796261817216873,0.014510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
