mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,565,1.0,12,0.5039537,0.013273928,0.9336632,0.11650292,0.11650292,1.0,0.009320233,0.08,-25.991978,2.0541,0.6847,0.216,0.0,0.1651346,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,566,0.0,12,0.013273928,0.023434997,0.8961507,0.12701334,0.12701334,1.0,0.010161067,0.08,-25.966064,1.971571,0.6571903,0.136,0.0,0.20119007,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,567,0.0,12,0.023434997,0.03431335,0.8665267,0.13597944,0.13597944,1.0,0.010878355,0.08,-24.836523,1.9063969,0.6354656,0.224,0.0,0.17406332,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,568,0.0,12,0.03431335,0.043900106,0.92141837,0.11983443,0.11983443,1.0,0.009586754,0.08,-25.365208,2.027161,0.67572033,0.15200001,0.0,0.17855254,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,569,0.0,12,0.043900106,0.052481618,0.9695262,0.107268885,0.107268885,1.0,0.008581511,0.08,-26.831305,2.1330001,0.7110001,0.120000005,0.0,0.21837611,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,570,0.0,12,0.052481618,0.061823286,0.9326654,0.116770886,0.116770886,1.0,0.00934167,0.08,-26.32042,2.051905,0.6839683,0.192,0.0,0.21294437,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,571,0.0,12,0.061823286,0.07154834,0.91519785,0.12156319,0.12156319,1.0,0.009725055,0.08,-26.190786,2.0134754,0.6711585,0.216,0.0,0.19935858,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,572,0.0,12,0.07154834,0.08201583,0.8832478,0.13084352,0.13084352,1.0,0.010467482,0.08,-25.44305,1.9431839,0.64772797,0.14,0.0,0.16055638,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,573,0.0,12,0.08201583,0.09194376,0.90623087,0.12409923,0.12409923,1.0,0.009927939,0.08,-25.722254,1.9937477,0.6645826,0.16000001,0.0,0.20105976,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,574,0.0,12,0.09194376,0.10247532,0.88059723,0.13164452,0.13164452,1.0,0.010531561,0.08,-25.337341,1.9373527,0.64578426,0.216,0.008,0.17812937,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,575,0.0,12,0.10247532,0.111765295,0.9350756,0.116124645,0.116124645,1.0,0.009289972,0.08,-25.766888,2.0572073,0.6857358,0.24800001,0.0,0.18775633,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,576,0.0,12,0.111765295,0.12241444,0.87577534,0.1331143,0.1331143,1.0,0.010649143,0.08,-25.225561,1.9267442,0.6422481,0.256,0.0,0.19333962,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,577,0.0,12,0.12241444,0.13342407,0.8613173,0.13762036,0.13762036,1.0,0.011009629,0.08,-26.129591,1.8949358,0.6316453,0.192,0.0,0.18279979,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,578,0.0,12,0.13342407,0.14262982,0.9390309,0.115071855,0.115071855,1.0,0.009205748,0.08,-26.1832,2.0659091,0.6886364,0.17600001,0.0,0.18025762,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,579,0.0,12,0.14262982,0.15218844,0.9226946,0.11948278,0.11948278,1.0,0.009558622,0.08,-25.753616,2.0299687,0.67665625,0.15200001,0.0,0.1981917,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,580,0.0,12,0.15218844,0.16157828,0.9304316,0.11737306,0.11737306,1.0,0.009389845,0.08,-26.079689,2.0469904,0.68233013,0.15200001,0.0,0.20647764,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,581,0.0,12,0.16157828,0.17135096,0.91307694,0.12215833,0.12215833,1.0,0.009772667,0.08,-25.825813,2.0088093,0.6696031,0.216,0.008,0.19845174,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,582,0.0,12,0.17135096,0.1807834,0.92846555,0.117905594,0.117905594,1.0,0.009432447,0.08,-26.22276,2.042665,0.68088835,0.2,0.0,0.2266065,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,583,0.0,12,0.1807834,0.19077615,0.9034047,0.12490943,0.12490943,1.0,0.009992754,0.08,-25.283379,1.98753,0.66251004,0.272,0.0,0.19693065,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,584,0.0,12,0.19077615,0.20050743,0.91491985,0.12164104,0.12164104,1.0,0.009731283,0.08,-25.624744,2.0128639,0.67095464,0.15200001,0.0,0.1828357,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,585,0.0,12,0.20050743,0.20965657,0.94171,0.11436418,0.11436418,1.0,0.009149134,0.08,-26.671041,2.0718033,0.6906011,0.12,0.0,0.16341858,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,586,0.0,12,0.20965657,0.2190063,0.9322907,0.11687168,0.11687168,1.0,0.009349734,0.08,-25.44822,2.0510805,0.6836935,0.16800001,0.0,0.17304763,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,587,0.0,12,0.2190063,0.22931144,0.8900365,0.12881413,0.12881413,1.0,0.01030513,0.08,-25.892485,1.9581194,0.6527065,0.256,0.0,0.21135372,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,588,0.0,12,0.22931144,0.23829551,0.94961643,0.11230096,0.11230096,1.0,0.008984077,0.08,-26.991037,2.0891979,0.69639933,0.16800001,0.0,0.21341828,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,589,0.0,12,0.23829551,0.24733262,0.94706064,0.11296382,0.11296382,1.0,0.009037105,0.08,-26.19707,2.083575,0.694525,0.16000001,0.0,0.2054765,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,590,0.0,12,0.24733262,0.25699773,0.9178827,0.12081401,0.12081401,1.0,0.00966512,0.08,-26.081276,2.0193822,0.6731274,0.17600001,0.0,0.18001142,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,591,0.0,12,0.25699773,0.26686946,0.9086966,0.12339666,0.12339666,1.0,0.009871732,0.08,-25.124245,1.9991724,0.66639084,0.2,0.0,0.19354099,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,592,0.0,12,0.26686946,0.27644652,0.92185724,0.1197134,0.1197134,1.0,0.009577072,0.08,-26.047497,2.0281265,0.6760422,0.136,0.0,0.21501003,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,593,0.0,12,0.27644652,0.28624713,0.9118374,0.12250748,0.12250748,1.0,0.009800598,0.08,-25.919106,2.0060823,0.66869414,0.264,0.0,0.17527543,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,594,0.0,12,0.28624713,0.29674694,0.88190866,0.1312476,0.1312476,1.0,0.010499807,0.08,-25.215454,1.9402378,0.6467459,0.208,0.0,0.19950175,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,595,0.0,12,0.29674694,0.30663162,0.9081273,0.12355852,0.12355852,1.0,0.009884682,0.08,-26.115427,1.99792,0.66597337,0.17600001,0.0,0.20329085,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,596,0.0,12,0.30663162,0.31666377,0.9016956,0.12540196,0.12540196,1.0,0.0100321565,0.08,-25.477829,1.98377,0.6612567,0.18400002,0.0,0.18355115,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,597,0.0,12,0.31666377,0.3268468,0.8952127,0.12728795,0.12728795,1.0,0.010183036,0.08,-24.353197,1.9695073,0.6565025,0.17600001,0.0,0.15632865,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,598,0.0,12,0.3268468,0.3366786,0.91045696,0.122897506,0.122897506,1.0,0.0098318,0.08,-25.858732,2.0030453,0.6676818,0.26,0.0,0.16510278,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,599,0.0,12,0.3366786,0.34707746,0.886104,0.12998581,0.12998581,1.0,0.010398865,0.08,-24.639118,1.9494677,0.6498226,0.24000001,0.0,0.18538107,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,600,0.0,12,0.34707746,0.35669118,0.9201979,0.120171666,0.120171666,1.0,0.009613733,0.08,-25.904016,2.0244758,0.6748253,0.16800001,0.0,0.20548308,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,601,0.0,12,0.35669118,0.36666483,0.9042363,0.12467049,0.12467049,1.0,0.009973639,0.08,-25.64482,1.9893596,0.6631199,0.24000001,0.0,0.22128795,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,602,0.0,12,0.36666483,0.37757277,0.8653465,0.13634948,0.13634948,1.0,0.010907958,0.08,-25.367619,1.9038002,0.6346001,0.224,0.0,0.19361997,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,603,0.0,12,0.37757277,0.38680294,0.93787986,0.11537723,0.11537723,1.0,0.009230179,0.08,-26.547405,2.063377,0.6877923,0.14400001,0.0,0.18854314,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,604,0.0,12,0.38680294,0.39707023,0.89163375,0.12834123,0.12834123,1.0,0.010267298,0.08,-25.706697,1.9616334,0.65387785,0.16800001,0.0,0.1882825,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,605,0.0,12,0.39707023,0.4064182,0.9323724,0.11684969,0.11684969,1.0,0.009347975,0.08,-25.965881,2.0512602,0.68375343,0.14400001,0.0,0.20466018,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,606,0.0,12,0.4064182,0.4154,0.949727,0.112272404,0.112272404,1.0,0.008981792,0.08,-26.592958,2.089441,0.6964804,0.15200001,0.0,0.1886439,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,607,0.0,12,0.4154,0.42495257,0.9229697,0.11940715,0.11940715,1.0,0.009552572,0.08,-26.34351,2.0305738,0.67685795,0.112,0.0,0.18384778,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,608,0.0,12,0.42495257,0.43504152,0.899244,0.12611187,0.12611187,1.0,0.0100889485,0.08,-26.069046,1.9783764,0.6594588,0.216,0.0,0.18835281,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,609,0.0,12,0.43504152,0.44487047,0.9105821,0.12286208,0.12286208,1.0,0.009828966,0.08,-26.403933,2.0033207,0.6677736,0.24000001,0.0,0.1871815,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,610,0.0,12,0.44487047,0.45514154,0.8914735,0.1283886,0.1283886,1.0,0.010271087,0.08,-25.274916,1.9612808,0.6537603,0.16800001,0.0,0.17713197,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,611,0.0,12,0.45514154,0.46532506,0.89519215,0.12729397,0.12729397,1.0,0.010183518,0.08,-25.647871,1.969462,0.65648735,0.21,0.0,0.18748967,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,612,0.0,12,0.46532506,0.47502965,0.9161121,0.12130754,0.12130754,1.0,0.009704603,0.08,-25.75804,2.015487,0.671829,0.14400001,0.0,0.19215432,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,613,0.0,12,0.47502965,0.48482966,0.9118638,0.12250003,0.12250003,1.0,0.009800002,0.08,-25.950016,2.0061405,0.6687135,0.256,0.0,0.18413611,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,614,0.0,12,0.48482966,0.49490768,0.89971554,0.12597501,0.12597501,1.0,0.010078001,0.08,-26.367353,1.9794137,0.6598046,0.216,0.008,0.1945567,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,615,0.0,12,0.49490768,0.5051349,0.8933332,0.12784,0.12784,1.0,0.0102272,0.08,-25.516071,1.9653723,0.6551241,0.192,0.0,0.16934063,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,616,1.0,13,0.5051349,0.016132306,0.86179894,0.13746782,0.13746782,1.0,0.010997425,0.08,-24.556793,1.8959955,0.63199854,0.216,0.0,0.1789351,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,617,0.0,13,0.016132306,0.02516979,0.94704235,0.11296856,0.11296856,1.0,0.009037484,0.08,-26.606106,2.0835347,0.6945116,0.18400002,0.0,0.211334,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,618,0.0,13,0.02516979,0.035255566,0.89938074,0.12607218,0.12607218,1.0,0.010085775,0.08,-25.53075,1.9786772,0.6595591,0.16000001,0.0,0.20062381,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,619,0.0,13,0.035255566,0.045213185,0.9049345,0.12447023,0.12447023,1.0,0.009957618,0.08,-25.276627,1.9908957,0.6636319,0.264,0.0,0.20423602,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,620,0.0,13,0.045213185,0.056316443,0.8576396,0.13879071,0.13879071,1.0,0.011103257,0.08,-24.56151,1.8868449,0.62894833,0.2,0.0,0.19102551,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,621,0.0,13,0.056316443,0.06604124,0.91520953,0.12155991,0.12155991,1.0,0.009724793,0.08,-24.653568,2.0135012,0.6711671,0.216,0.0,0.18423782,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,622,0.0,13,0.06604124,0.076202214,0.8961544,0.12701224,0.12701224,1.0,0.010160979,0.08,-25.701054,1.9715791,0.65719306,0.17600001,0.0,0.21698372,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,623,0.0,13,0.076202214,0.08692172,0.872915,0.1339939,0.1339939,1.0,0.010719512,0.08,-24.703264,1.9204514,0.6401505,0.24800001,0.0,0.21718822,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,624,0.0,13,0.08692172,0.097107254,0.8951061,0.12731919,0.12731919,1.0,0.010185535,0.08,-25.964226,1.9692727,0.6564243,0.22999999,0.0,0.20611079,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,625,0.0,13,0.097107254,0.10677376,0.9178206,0.120831296,0.120831296,1.0,0.009666503,0.08,-25.80434,2.0192456,0.6730819,0.216,0.0,0.20947748,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,626,0.0,13,0.10677376,0.11710364,0.8889943,0.12912363,0.12912363,1.0,0.01032989,0.08,-25.584564,1.9558264,0.65194213,0.24800001,0.0,0.21104462,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,627,0.0,13,0.11710364,0.12701786,0.906832,0.12392759,0.12392759,1.0,0.009914207,0.08,-25.813505,1.9950702,0.66502345,0.112,0.0,0.20382978,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,628,0.0,13,0.12701786,0.13664746,0.91948104,0.12037018,0.12037018,1.0,0.009629614,0.08,-26.17106,2.0228987,0.6742996,0.24000001,0.0,0.2318018,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,13,0.13664746,0.14720294,0.87961227,0.13194343,0.13194343,1.0,0.010555474,0.08,-25.008396,1.9351857,0.6450619,0.24000001,0.0,0.1893378,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,13,0.14720294,0.15765604,0.8838447,0.1306638,0.1306638,1.0,0.010453103,0.08,-25.347311,1.9444971,0.6481657,0.192,0.0,0.20776075,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,13,0.15765604,0.16689295,0.93756366,0.11546127,0.11546127,1.0,0.009236901,0.08,-26.526613,2.0626812,0.68756044,0.112,0.0,0.20409791,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,13,0.16689295,0.17743374,0.8802163,0.13176003,0.13176003,1.0,0.010540802,0.08,-25.590727,1.9365145,0.64550483,0.23200001,0.0,0.22983648,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,13,0.17743374,0.18846059,0.8606386,0.1378356,0.1378356,1.0,0.011026848,0.08,-24.816559,1.8934427,0.6311476,0.24800001,0.0,0.21447779,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,13,0.18846059,0.19803554,0.9219534,0.119686894,0.119686894,1.0,0.009574952,0.08,-26.240105,2.028338,0.67611265,0.18400002,0.0,0.22427109,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,13,0.19803554,0.2083153,0.89110684,0.12849705,0.12849705,1.0,0.0102797635,0.08,-25.583101,1.9604743,0.65349144,0.16800001,0.0,0.24157232,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,13,0.2083153,0.21856228,0.8924941,0.12808724,0.12808724,1.0,0.010246979,0.08,-26.1897,1.9635262,0.65450877,0.16000001,0.0,0.24498957,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,13,0.21856228,0.22801031,0.92774814,0.11810054,0.11810054,1.0,0.009448043,0.08,-26.093697,2.0410867,0.6803622,0.24,0.0,0.21269208,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,13,0.22801031,0.2375597,0.9231138,0.11936752,0.11936752,1.0,0.009549401,0.08,-25.394009,2.030891,0.6769637,0.2,0.0,0.21595605,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,13,0.2375597,0.2475276,0.9044869,0.124598585,0.124598585,1.0,0.009967887,0.08,-25.859848,1.989911,0.6633037,0.192,0.0,0.19895397,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,13,0.2475276,0.2567932,0.936217,0.11581986,0.11581986,1.0,0.009265589,0.08,-25.940554,2.0597186,0.6865729,0.17600001,0.0,0.20710595,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,13,0.2567932,0.26561564,0.95750165,0.110280395,0.110280395,1.0,0.008822432,0.08,-26.53224,2.1065457,0.70218194,0.14400001,0.0,0.21577384,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,13,0.26561564,0.27548042,0.9090022,0.12330985,0.12330985,1.0,0.009864788,0.08,-25.560602,1.9998448,0.66661495,0.17600001,0.0,0.22707687,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,13,0.27548042,0.2854363,0.9050103,0.1244485,0.1244485,1.0,0.00995588,0.08,-25.602297,1.9910624,0.66368747,0.16800001,0.0,0.204229,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,13,0.2854363,0.2959551,0.88112384,0.13148497,0.13148497,1.0,0.010518798,0.08,-25.545557,1.9385111,0.6461704,0.224,0.0,0.2375404,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,13,0.2959551,0.30487126,0.95291096,0.111452304,0.111452304,1.0,0.008916184,0.08,-26.768755,2.096446,0.69881535,0.208,0.0,0.22489174,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,13,0.30487126,0.3146223,0.91403836,0.121888176,0.121888176,1.0,0.0097510535,0.08,-25.810028,2.0109246,0.67030823,0.192,0.0,0.21532568,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,13,0.3146223,0.32427856,0.9182815,0.120703116,0.120703116,1.0,0.009656249,0.08,-26.15505,2.0202596,0.6734199,0.216,0.0,0.22505213,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,13,0.32427856,0.33432913,0.9009001,0.12563188,0.12563188,1.0,0.01005055,0.08,-25.277369,1.9820199,0.6606733,0.272,0.0,0.21937847,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,13,0.33432913,0.3441481,0.9110235,0.12273727,0.12273727,1.0,0.009818981,0.08,-25.392311,2.0042918,0.66809726,0.224,0.008,0.23367341,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,13,0.3441481,0.35505727,0.8652978,0.13636477,0.13636477,1.0,0.010909182,0.08,-24.91925,1.9036932,0.6345644,0.24,0.0,0.20862772,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,13,0.35505727,0.3644117,0.93207276,0.11693035,0.11693035,1.0,0.009354427,0.08,-25.98804,2.050601,0.68353367,0.15200001,0.0,0.2005667,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,13,0.3644117,0.37579027,0.84700274,0.14223197,0.14223197,1.0,0.011378557,0.08,-25.24042,1.8634433,0.62114775,0.24800001,0.008,0.2069959,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,13,0.37579027,0.385589,0.9119193,0.12248438,0.12248438,1.0,0.00979875,0.08,-24.999222,2.0062625,0.6687542,0.16000001,0.0,0.20405373,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,13,0.385589,0.39628652,0.87380695,0.13371898,0.13371898,1.0,0.0106975185,0.08,-25.027794,1.9224137,0.6408046,0.2,0.0,0.20759195,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,13,0.39628652,0.40505037,0.9603947,0.10954822,0.10954822,1.0,0.008763857,0.08,-26.923637,2.1129105,0.7043035,0.16000001,0.0,0.22505838,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,13,0.40505037,0.41539755,0.88826716,0.12933998,0.12933998,1.0,0.010347198,0.08,-25.706486,1.9542267,0.6514089,0.28,0.0,0.22863431,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,13,0.41539755,0.42527092,0.9086251,0.12341696,0.12341696,1.0,0.009873357,0.08,-25.541525,1.9990152,0.66633844,0.23200001,0.0,0.21292192,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,13,0.42527092,0.43490404,0.91932225,0.12041422,0.12041422,1.0,0.009633137,0.08,-26.311853,2.0225494,0.67418313,0.136,0.0,0.22810727,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,13,0.43490404,0.44483474,0.90611064,0.12413359,0.12413359,1.0,0.009930687,0.08,-26.349579,1.9934832,0.6644944,0.16800001,0.0,0.21942602,0.0,0.0,2112000
