mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,561,0.0,5,0.07481785,0.0790255,0.9780206,0.105191186,0.105191186,1.0,0.0042076474,0.04,-26.657576,2.1516883,0.7172295,0.208,0.0,0.14351957,0.0,0.0,1798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,562,0.0,5,0.0790255,0.082938455,1.0095552,0.09782384,0.09782384,1.0,0.0039129537,0.04,-27.4732,2.2210658,0.74035525,0.18400002,0.0,0.17593247,0.0,0.0,1801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,563,0.0,5,0.082938455,0.08717715,0.9748282,0.10596729,0.10596729,1.0,0.0042386916,0.04,-27.80366,2.1446648,0.7148883,0.256,0.0,0.18306819,0.0,0.0,1804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,564,0.0,5,0.08717715,0.09175393,0.94150007,0.11441946,0.11441946,1.0,0.0045767785,0.04,-26.246681,2.0713415,0.6904472,0.24800001,0.008,0.17375334,0.0,0.0,1808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,565,0.0,5,0.09175393,0.09545618,1.0335939,0.09255633,0.09255633,1.0,0.003702253,0.04,-27.518936,2.273952,0.75798404,0.096,0.0,0.18669942,0.0,0.0,1811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,566,0.0,5,0.09545618,0.099742815,0.96994394,0.10716577,0.10716577,1.0,0.0042866305,0.04,-26.47409,2.1339192,0.71130645,0.14400001,0.0,0.14848381,0.0,0.0,1814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,567,0.0,5,0.099742815,0.103669874,1.0079921,0.09817657,0.09817657,1.0,0.0039270627,0.04,-27.160881,2.217627,0.73920906,0.192,0.0,0.14910035,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,568,0.0,5,0.103669874,0.107718654,0.9947357,0.10121952,0.10121952,1.0,0.0040487805,0.04,-27.045149,2.1884623,0.7294874,0.15200001,0.0,0.16409473,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,569,0.0,5,0.107718654,0.11196219,0.9743319,0.106088445,0.106088445,1.0,0.004243538,0.04,-27.096659,2.143573,0.7145244,0.18400002,0.0,0.14681378,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,570,0.0,5,0.11196219,0.11633577,0.96122295,0.10933949,0.10933949,1.0,0.0043735798,0.04,-25.249304,2.1147327,0.70491093,0.18400002,0.0,0.15045305,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,571,0.0,5,0.11633577,0.12111522,0.92268187,0.11948631,0.11948631,1.0,0.0047794525,0.04,-25.140245,2.0299406,0.6766469,0.256,0.0,0.14305262,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,572,0.0,5,0.12111522,0.12560748,0.9495952,0.11230646,0.11230646,1.0,0.004492258,0.04,-26.73867,2.0891511,0.6963837,0.19,0.0,0.18802692,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,573,0.0,5,0.12560748,0.13007961,0.95154476,0.11180345,0.11180345,1.0,0.004472138,0.04,-26.216646,2.0934403,0.69781345,0.24000001,0.0,0.14472419,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,574,0.0,5,0.13007961,0.13456132,0.9506167,0.11204263,0.11204263,1.0,0.004481705,0.04,-26.85783,2.0913985,0.6971328,0.2,0.008,0.16957396,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,575,0.0,5,0.13456132,0.13884407,0.970337,0.10706882,0.10706882,1.0,0.004282753,0.04,-26.806395,2.134784,0.7115947,0.136,0.0,0.1472345,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,576,0.0,5,0.13884407,0.14343219,0.94042647,0.11470267,0.11470267,1.0,0.0045881066,0.04,-25.867884,2.0689795,0.68965983,0.23200001,0.0,0.16369362,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,577,0.0,5,0.14343219,0.14751768,0.9908151,0.10213741,0.10213741,1.0,0.004085496,0.04,-27.850271,2.1798368,0.72661227,0.208,0.0,0.16002929,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,578,0.0,5,0.14751768,0.15150464,1.0014185,0.09967392,0.09967392,1.0,0.0039869566,0.04,-27.1863,2.2031646,0.73438823,0.16800001,0.0,0.17615786,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,579,0.0,5,0.15150464,0.15601972,0.9473946,0.11287697,0.11287697,1.0,0.0045150784,0.04,-25.423302,2.0843098,0.69477,0.16800001,0.0,0.15992005,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,580,0.0,5,0.15601972,0.16056287,0.94470286,0.11357875,0.11357875,1.0,0.00454315,0.04,-26.566078,2.0783877,0.69279593,0.24000001,0.0,0.15504315,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,581,0.0,5,0.16056287,0.16464193,0.99150044,0.10197638,0.10197638,1.0,0.004079055,0.04,-26.999462,2.1813445,0.72711486,0.15200001,0.0,0.17615464,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,582,0.0,5,0.16464193,0.16915235,0.94784373,0.11276031,0.11276031,1.0,0.0045104125,0.04,-25.67127,2.0852978,0.6950993,0.18400002,0.0,0.14355662,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,583,0.0,5,0.16915235,0.17371188,0.9431395,0.113988355,0.113988355,1.0,0.004559534,0.04,-25.464369,2.0749483,0.69164944,0.16000001,0.0,0.124284394,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,584,0.0,5,0.17371188,0.17792709,0.9772412,0.10538013,0.10538013,1.0,0.004215205,0.04,-26.778728,2.1499736,0.7166579,0.208,0.0,0.18247014,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,585,0.0,5,0.17792709,0.18243802,0.94779485,0.112773,0.112773,1.0,0.00451092,0.04,-26.89329,2.0851903,0.6950635,0.11,0.0,0.15657005,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,586,0.0,5,0.18243802,0.18677077,0.9652955,0.10831896,0.10831896,1.0,0.0043327585,0.04,-26.32075,2.1236925,0.70789754,0.256,0.0,0.15440696,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,587,0.0,5,0.18677077,0.19144413,0.93243027,0.11683413,0.11683413,1.0,0.004673365,0.04,-26.36119,2.0513875,0.68379587,0.24000001,0.0,0.165841,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,588,0.0,5,0.19144413,0.19594556,0.9487095,0.11253575,0.11253575,1.0,0.00450143,0.04,-26.21335,2.0872025,0.6957342,0.136,0.0,0.1580018,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,589,0.0,5,0.19594556,0.20039119,0.95412743,0.11114055,0.11114055,1.0,0.0044456217,0.04,-25.464182,2.0991223,0.69970745,0.216,0.0,0.14489761,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,590,0.0,5,0.20039119,0.20477451,0.9602564,0.109583095,0.109583095,1.0,0.0043833237,0.04,-27.794182,2.1126063,0.7042021,0.14400001,0.0,0.15914124,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,591,0.0,5,0.20477451,0.20846282,1.0352323,0.09220779,0.09220779,1.0,0.0036883114,0.04,-27.923656,2.2775564,0.7591855,0.08800001,0.0,0.16777754,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,592,0.0,5,0.20846282,0.21262787,0.98243994,0.104126215,0.104126215,1.0,0.0041650487,0.04,-26.893717,2.161411,0.72047037,0.128,0.0,0.15285085,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,593,0.0,5,0.21262787,0.21657497,1.0057828,0.09867728,0.09867728,1.0,0.003947091,0.04,-27.232674,2.2127664,0.7375888,0.208,0.0,0.16671261,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,594,0.0,5,0.21657497,0.2205627,1.0013348,0.09969312,0.09969312,1.0,0.003987725,0.04,-27.195715,2.2029805,0.73432684,0.18400002,0.0,0.17746429,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,595,0.0,5,0.2205627,0.22483982,0.97090775,0.10692818,0.10692818,1.0,0.004277127,0.04,-26.43133,2.1360397,0.71201324,0.18400002,0.0,0.16217108,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,596,0.0,5,0.22483982,0.22889417,0.9941387,0.101358764,0.101358764,1.0,0.0040543503,0.04,-27.158968,2.1871488,0.7290496,0.208,0.0,0.15360953,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,597,0.0,5,0.22889417,0.23295261,0.99370164,0.101460814,0.101460814,1.0,0.0040584323,0.04,-27.123247,2.1861873,0.7287291,0.17600001,0.0,0.18073453,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,598,0.0,5,0.23295261,0.23766798,0.92854434,0.117884204,0.117884204,1.0,0.004715368,0.04,-25.846443,2.0428383,0.6809461,0.14999999,0.0,0.13498397,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,599,0.0,5,0.23766798,0.24201408,0.96395963,0.108652666,0.108652666,1.0,0.0043461067,0.04,-26.745823,2.1207535,0.7069179,0.17600001,0.0,0.14588909,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,600,0.0,5,0.24201408,0.24622688,0.9774893,0.10531997,0.10531997,1.0,0.0042127986,0.04,-26.895155,2.1505194,0.7168398,0.18400002,0.0,0.16165715,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,601,0.0,5,0.24622688,0.25030532,0.99156654,0.101960845,0.101960845,1.0,0.004078434,0.04,-27.99373,2.18149,0.7271633,0.224,0.0,0.17000084,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,602,0.0,5,0.25030532,0.25506034,0.9249084,0.11887528,0.11887528,1.0,0.0047550113,0.04,-25.969765,2.0348392,0.67827976,0.208,0.0,0.13290514,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,603,0.0,5,0.25506034,0.25920653,0.98440945,0.103655055,0.103655055,1.0,0.004146202,0.04,-26.256247,2.165744,0.7219147,0.18400002,0.0,0.15747307,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,604,0.0,5,0.25920653,0.26333663,0.98610055,0.103252225,0.103252225,1.0,0.0041300887,0.04,-27.189295,2.1694646,0.7231549,0.23200001,0.0,0.149147,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,5,0.26333663,0.26783857,0.94866157,0.11254816,0.11254816,1.0,0.0045019262,0.04,-26.96588,2.0870972,0.6956991,0.16800001,0.0,0.14563394,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,5,0.26783857,0.27203643,0.97903246,0.10494639,0.10494639,1.0,0.0041978555,0.04,-26.336073,2.1539145,0.7179715,0.192,0.0,0.14569397,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,5,0.27203643,0.2759561,1.0088098,0.09799189,0.09799189,1.0,0.0039196755,0.04,-26.853933,2.219426,0.7398087,0.128,0.0,0.1663031,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,5,0.2759561,0.2804048,0.9538266,0.11121758,0.11121758,1.0,0.004448703,0.04,-25.560812,2.0984604,0.69948685,0.192,0.0,0.17093328,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,5,0.2804048,0.284709,0.96816784,0.10760493,0.10760493,1.0,0.004304197,0.04,-26.104076,2.1300118,0.710004,0.15200001,0.0,0.13947058,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,5,0.284709,0.28873694,0.9969764,0.100698635,0.100698635,1.0,0.0040279455,0.04,-27.044634,2.1933918,0.7311306,0.16000001,0.0,0.16762283,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,5,0.28873694,0.2933487,0.9381937,0.115293905,0.115293905,1.0,0.004611756,0.04,-26.355366,2.0640674,0.6880225,0.17999999,0.0,0.15719324,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,5,0.2933487,0.29792067,0.9419549,0.114299685,0.114299685,1.0,0.0045719873,0.04,-25.615377,2.0723422,0.69078076,0.16800001,0.008,0.14071475,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,5,0.29792067,0.3019652,0.9951915,0.10111334,0.10111334,1.0,0.0040445337,0.04,-26.400434,2.189465,0.7298217,0.128,0.0,0.14721128,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,5,0.3019652,0.30603066,0.9929498,0.10163662,0.10163662,1.0,0.0040654647,0.04,-27.150194,2.184533,0.7281777,0.192,0.0,0.17815495,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,5,0.30603066,0.3101156,0.99087405,0.10212355,0.10212355,1.0,0.004084942,0.04,-26.95828,2.1799664,0.7266555,0.16800001,0.0,0.15869746,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,5,0.3101156,0.31418514,0.9925153,0.10173834,0.10173834,1.0,0.0040695337,0.04,-27.504387,2.1835773,0.72785914,0.23200001,0.0,0.17080887,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,5,0.31418514,0.31849203,0.96789825,0.10767173,0.10767173,1.0,0.004306869,0.04,-26.43815,2.1294186,0.7098062,0.18400002,0.0,0.1371718,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,5,0.31849203,0.3226659,0.9815217,0.10434658,0.10434658,1.0,0.004173863,0.04,-26.744709,2.159391,0.719797,0.16000001,0.0,0.14144543,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,5,0.3226659,0.32689536,0.975774,0.10573677,0.10573677,1.0,0.0042294706,0.04,-26.744389,2.1467457,0.7155819,0.224,0.0,0.1569756,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,5,0.32689536,0.33207327,0.88790625,0.1294475,0.1294475,1.0,0.0051779,0.04,-25.462824,1.9534328,0.65114427,0.216,0.0,0.13273549,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,5,0.33207327,0.33614185,0.9926174,0.101714425,0.101714425,1.0,0.0040685767,0.04,-26.562168,2.183802,0.727934,0.128,0.0,0.16222829,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,5,0.33614185,0.34043097,0.969692,0.10722795,0.10722795,1.0,0.004289118,0.04,-27.26584,2.133365,0.7111217,0.192,0.0,0.1668822,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,5,0.34043097,0.34461495,0.9804709,0.10459937,0.10459937,1.0,0.0041839746,0.04,-27.27328,2.157079,0.7190263,0.14400001,0.0,0.15786901,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,5,0.34461495,0.34882274,0.9780059,0.10519475,0.10519475,1.0,0.00420779,0.04,-26.53643,2.151656,0.71721864,0.17999999,0.0,0.15136214,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,5,0.34882274,0.35338694,0.9426956,0.11410492,0.11410492,1.0,0.004564197,0.04,-26.025278,2.0739717,0.69132394,0.16800001,0.0,0.15231055,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,5,0.35338694,0.35754856,0.9827964,0.10404077,0.10404077,1.0,0.0041616308,0.04,-26.580667,2.1621952,0.72073174,0.208,0.0,0.17224635,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,5,0.35754856,0.36179107,0.97443855,0.1060624,0.1060624,1.0,0.0042424956,0.04,-26.43627,2.1438076,0.7146026,0.136,0.0,0.1603875,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,0.0,5,0.36179107,0.36567283,1.0130322,0.09704379,0.09704379,1.0,0.0038817516,0.04,-27.026144,2.2287154,0.74290514,0.128,0.0,0.19118005,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,5,0.36567283,0.36986935,0.97917086,0.104912944,0.104912944,1.0,0.0041965176,0.04,-26.631695,2.154219,0.718073,0.2,0.0,0.17072116,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,5,0.36986935,0.37409756,0.97590405,0.10570509,0.10570509,1.0,0.0042282036,0.04,-26.232782,2.1470318,0.71567726,0.17600001,0.0,0.16418506,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,5,0.37409756,0.37793592,1.0179154,0.09595876,0.09595876,1.0,0.0038383503,0.04,-27.502748,2.2394586,0.7464862,0.2,0.0,0.16333517,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,5,0.37793592,0.38204533,0.98828095,0.102735154,0.102735154,1.0,0.004109406,0.04,-26.509104,2.1742616,0.72475386,0.17600001,0.0,0.14325064,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,5,0.38204533,0.3864422,0.9589147,0.109922156,0.109922156,1.0,0.004396886,0.04,-25.692993,2.1096544,0.70321816,0.17600001,0.0,0.13410401,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,5,0.3864422,0.39060488,0.9826891,0.10406648,0.10406648,1.0,0.0041626594,0.04,-25.961973,2.1619592,0.72065306,0.15200001,0.0,0.14627863,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,5,0.39060488,0.3947201,0.9876651,0.102880925,0.102880925,1.0,0.004115237,0.04,-27.0009,2.1729066,0.72430223,0.18400002,0.0,0.15758716,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,5,0.3947201,0.39912364,0.95825744,0.110088654,0.110088654,1.0,0.004403546,0.04,-26.65657,2.1082084,0.70273614,0.208,0.0,0.1593541,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,5,0.39912364,0.40325052,0.9864375,0.10317215,0.10317215,1.0,0.004126886,0.04,-26.574629,2.1702058,0.72340196,0.12,0.0,0.14327204,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,5,0.40325052,0.4071804,1.0076809,0.098246954,0.098246954,1.0,0.003929878,0.04,-27.17668,2.2169423,0.73898077,0.18400002,0.0,0.17021316,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,5,0.4071804,0.41123316,0.9943092,0.10131897,0.10131897,1.0,0.0040527587,0.04,-26.939377,2.1875238,0.7291746,0.18400002,0.0,0.16308136,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,5,0.41123316,0.41545206,0.97685957,0.10547277,0.10547277,1.0,0.004218911,0.04,-25.221497,2.149134,0.716378,0.136,0.0,0.14757691,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,5,0.41545206,0.4197033,0.9735447,0.1062809,0.1062809,1.0,0.004251236,0.04,-26.11391,2.1418412,0.71394706,0.136,0.0,0.15029567,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,5,0.4197033,0.42402324,0.96658367,0.10799814,0.10799814,1.0,0.0043199253,0.04,-26.430485,2.1265266,0.7088422,0.18400002,0.0,0.1530143,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,5,0.42402324,0.42826045,0.97497976,0.1059303,0.1059303,1.0,0.004237212,0.04,-26.230553,2.1449983,0.71499944,0.2,0.0,0.15357094,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,5,0.42826045,0.43240803,0.98426557,0.10368942,0.10368942,1.0,0.0041475766,0.04,-27.123062,2.1654274,0.72180915,0.14400001,0.0,0.14337625,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,5,0.43240803,0.4365723,0.9825199,0.10410702,0.10410702,1.0,0.004164281,0.04,-26.93486,2.161587,0.720529,0.16800001,0.0,0.16271953,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,5,0.4365723,0.4403314,1.0269786,0.09397696,0.09397696,1.0,0.0037590782,0.04,-27.402287,2.259398,0.7531327,0.15200001,0.0,0.18311241,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,5,0.4403314,0.4443421,0.9988376,0.10026801,0.10026801,1.0,0.00401072,0.04,-27.250544,2.1974866,0.73249555,0.192,0.0,0.18310288,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,5,0.4443421,0.44865513,0.96727693,0.10782589,0.10782589,1.0,0.0043130354,0.04,-26.004446,2.1280518,0.7093506,0.2,0.0,0.16112338,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,5,0.44865513,0.4529891,0.9651743,0.10834918,0.10834918,1.0,0.0043339673,0.04,-26.176579,2.123426,0.7078087,0.15200001,0.0,0.15485024,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,5,0.4529891,0.45739293,0.95822835,0.11009603,0.11009603,1.0,0.004403841,0.04,-26.02494,2.1081445,0.70271486,0.17999999,0.0,0.16608335,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,5,0.45739293,0.4616098,0.9770701,0.10542166,0.10542166,1.0,0.0042168666,0.04,-26.121395,2.1495972,0.7165324,0.136,0.0,0.13542971,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,5,0.4616098,0.46617606,0.9425001,0.1141563,0.1141563,1.0,0.0045662518,0.04,-25.924967,2.0735416,0.6911806,0.192,0.0,0.15236029,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,5,0.46617606,0.47024813,0.9922438,0.10180196,0.10180196,1.0,0.0040720785,0.04,-27.234634,2.18298,0.72766006,0.120000005,0.0,0.16982397,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,5,0.47024813,0.4747255,0.9510352,0.11193471,0.11193471,1.0,0.004477388,0.04,-26.479282,2.0923193,0.6974398,0.208,0.0,0.16785942,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,5,0.4747255,0.4789809,0.9731199,0.106384926,0.106384926,1.0,0.004255397,0.04,-26.507639,2.1409066,0.71363556,0.16000001,0.0,0.13508116,0.0,0.0,2099200
