mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,6,0.10447035,0.10672945,0.9470948,0.11295493,0.11295493,1.0,0.0022590985,0.02,-26.499586,2.08365,0.69455004,0.192,0.0,0.14847319,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,6,0.10672945,0.10918292,0.91124904,0.122673556,0.122673556,1.0,0.002453471,0.02,-25.72572,2.004788,0.66826266,0.208,0.0,0.15221404,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,6,0.10918292,0.11153053,0.9304033,0.1173807,0.1173807,1.0,0.002347614,0.02,-25.47124,2.0469282,0.6823094,0.256,0.0,0.14469211,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,6,0.11153053,0.11390346,0.92574394,0.11864681,0.11864681,1.0,0.002372936,0.02,-25.78523,2.0366774,0.6788925,0.17600001,0.0,0.13369948,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,6,0.11390346,0.11668218,0.85718596,0.13893576,0.13893576,1.0,0.0027787152,0.02,-25.591654,1.8858467,0.6286156,0.24800001,0.008,0.15196384,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,6,0.11668218,0.11919515,0.9008424,0.12564857,0.12564857,1.0,0.0025129714,0.02,-25.92277,1.981893,0.660631,0.216,0.0,0.142721,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,6,0.11919515,0.121741556,0.8951026,0.12732022,0.12732022,1.0,0.0025464043,0.02,-26.18877,1.9692651,0.6564217,0.23200001,0.0,0.16713104,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,6,0.121741556,0.12405634,0.9365203,0.115739,0.115739,1.0,0.00231478,0.02,-26.155928,2.0603857,0.68679523,0.2,0.0,0.19101757,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,6,0.12405634,0.12637246,0.9362696,0.11580583,0.11580583,1.0,0.0023161166,0.02,-26.699753,2.0598342,0.6866114,0.19999999,0.0,0.1520439,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,6,0.12637246,0.12887551,0.90256125,0.12515226,0.12515226,1.0,0.0025030451,0.02,-25.660532,1.9856744,0.66189146,0.264,0.0,0.1456413,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,6,0.12887551,0.13110922,0.9520028,0.11168559,0.11168559,1.0,0.0022337118,0.02,-26.91593,2.094448,0.6981494,0.16800001,0.0,0.16119571,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,6,0.13110922,0.13355984,0.9117536,0.122531116,0.122531116,1.0,0.0024506222,0.02,-26.056055,2.005898,0.6686327,0.216,0.0,0.15543419,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,6,0.13355984,0.13601509,0.910933,0.12276285,0.12276285,1.0,0.0024552569,0.02,-25.598557,2.0040927,0.6680309,0.192,0.0,0.14417785,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,6,0.13601509,0.13821957,0.9577235,0.11022409,0.11022409,1.0,0.0022044817,0.02,-26.927296,2.1070337,0.7023446,0.208,0.0,0.1906729,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,6,0.13821957,0.14057358,0.9292225,0.117700286,0.117700286,1.0,0.0023540056,0.02,-26.22789,2.0443304,0.68144345,0.23200001,0.0,0.124553785,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,6,0.14057358,0.14283727,0.94621265,0.113184586,0.113184586,1.0,0.0022636917,0.02,-26.857327,2.0817094,0.69390315,0.224,0.0,0.17010163,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,6,0.14283727,0.14504798,0.9564975,0.11053568,0.11053568,1.0,0.0022107137,0.02,-27.300337,2.1043365,0.7014455,0.216,0.0,0.15236327,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,6,0.14504798,0.1475108,0.9095974,0.12314097,0.12314097,1.0,0.0024628192,0.02,-26.22799,2.0011542,0.66705143,0.208,0.0,0.15485449,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,6,0.1475108,0.14996646,0.9108602,0.12278343,0.12278343,1.0,0.0024556685,0.02,-25.210087,2.0039325,0.6679775,0.216,0.0,0.1451102,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,6,0.14996646,0.1523059,0.9319187,0.116971835,0.116971835,1.0,0.0023394367,0.02,-26.610788,2.050262,0.68342066,0.17600001,0.0,0.16789979,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,6,0.1523059,0.15466939,0.92747605,0.11817456,0.11817456,1.0,0.002363491,0.02,-25.669409,2.040488,0.68016267,0.256,0.0,0.13502978,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,6,0.15466939,0.15709303,0.9165609,0.12118226,0.12118226,1.0,0.0024236452,0.02,-25.754885,2.0164742,0.6721581,0.22,0.0,0.13850187,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,6,0.15709303,0.15936758,0.94413614,0.11372707,0.11372707,1.0,0.0022745414,0.02,-26.366652,2.077141,0.69238037,0.208,0.0,0.145756,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,6,0.15936758,0.16181518,0.91228926,0.122380085,0.122380085,1.0,0.0024476016,0.02,-25.604847,2.0070765,0.66902554,0.23200001,0.0,0.15078166,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,6,0.16181518,0.1642002,0.92353773,0.11925107,0.11925107,1.0,0.0023850214,0.02,-25.861946,2.0318236,0.6772746,0.256,0.0,0.15470868,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,6,0.1642002,0.16653745,0.93232614,0.11686215,0.11686215,1.0,0.002337243,0.02,-26.747477,2.0511584,0.6837195,0.256,0.0,0.18190974,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,6,0.16653745,0.16894251,0.91990334,0.120253205,0.120253205,1.0,0.002405064,0.02,-26.254438,2.0238278,0.6746093,0.2,0.0,0.13494441,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,6,0.16894251,0.17144105,0.90334445,0.12492677,0.12492677,1.0,0.0024985352,0.02,-25.98889,1.9873974,0.6624658,0.23200001,0.0,0.14313151,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,6,0.17144105,0.17402577,0.8886146,0.12923658,0.12923658,1.0,0.0025847314,0.02,-25.511806,1.9549911,0.6516637,0.23200001,0.0,0.14569016,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,6,0.17402577,0.17642675,0.92064166,0.120048925,0.120048925,1.0,0.0024009785,0.02,-26.251675,2.0254521,0.67515075,0.264,0.0,0.17004599,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,6,0.17642675,0.17882536,0.92107135,0.11993024,0.11993024,1.0,0.0023986048,0.02,-25.93764,2.0263975,0.6754658,0.208,0.0,0.15180652,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,6,0.17882536,0.18102826,0.9580365,0.110144675,0.110144675,1.0,0.0022028934,0.02,-26.285517,2.1077223,0.70257413,0.104,0.0,0.13383786,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,6,0.18102826,0.18360555,0.88986546,0.12886487,0.12886487,1.0,0.0025772974,0.02,-25.214209,1.957743,0.65258104,0.23200001,0.0,0.1213351,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,6,0.18360555,0.18595971,0.9291939,0.11770803,0.11770803,1.0,0.0023541604,0.02,-26.057693,2.0442674,0.6814225,0.15200001,0.0,0.15165937,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,6,0.18595971,0.18816985,0.9566115,0.11050667,0.11050667,1.0,0.0022101332,0.02,-25.691704,2.1045873,0.70152915,0.17,0.0,0.16022421,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,6,0.18816985,0.19077785,0.88472253,0.13039996,0.13039996,1.0,0.0026079991,0.02,-25.822645,1.9464284,0.6488095,0.224,0.0,0.14309703,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,6,0.19077785,0.19342841,0.8776918,0.13252817,0.13252817,1.0,0.0026505634,0.02,-24.949,1.9309605,0.6436535,0.15200001,0.0,0.13480082,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,6,0.19342841,0.19587012,0.9133375,0.12208504,0.12208504,1.0,0.0024417008,0.02,-25.605774,2.0093827,0.66979426,0.18400002,0.008,0.14120229,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,6,0.19587012,0.19815245,0.94264966,0.114117004,0.114117004,1.0,0.00228234,0.02,-26.575182,2.0738707,0.69129026,0.16000001,0.0,0.14041904,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,6,0.19815245,0.2004056,0.9482408,0.112657264,0.112657264,1.0,0.0022531452,0.02,-26.414637,2.0861714,0.69539046,0.216,0.0,0.14371844,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,6,0.2004056,0.20268582,0.9430531,0.11401103,0.11401103,1.0,0.0022802204,0.02,-26.044458,2.0747583,0.69158614,0.16000001,0.0,0.14061278,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,6,0.20268582,0.20515326,0.9087846,0.12337166,0.12337166,1.0,0.0024674332,0.02,-25.760683,1.999366,0.6664554,0.272,0.0,0.14424987,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,6,0.20515326,0.20751008,0.9287018,0.11784147,0.11784147,1.0,0.0023568294,0.02,-25.353863,2.0431848,0.6810616,0.24800001,0.0,0.15321745,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,6,0.20751008,0.21011159,0.8858043,0.13007556,0.13007556,1.0,0.002601511,0.02,-25.243135,1.9488083,0.6496028,0.216,0.0,0.13798721,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,6,0.21011159,0.21299201,0.84157336,0.14402127,0.14402127,1.0,0.0028804254,0.02,-24.82029,1.8514984,0.61716616,0.264,0.0,0.14439483,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,6,0.21299201,0.21550746,0.9004153,0.12577221,0.12577221,1.0,0.002515444,0.02,-25.377499,1.9809532,0.6603178,0.2,0.0,0.14197579,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,6,0.21550746,0.21807133,0.8921347,0.12819327,0.12819327,1.0,0.0025638654,0.02,-25.434715,1.9627357,0.65424526,0.15200001,0.0,0.14889134,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,6,0.21807133,0.22053608,0.9092547,0.12323816,0.12323816,1.0,0.0024647631,0.02,-26.186398,2.0004003,0.66680014,0.26,0.0,0.13665561,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,6,0.22053608,0.22309414,0.89312136,0.12790237,0.12790237,1.0,0.0025580474,0.02,-24.950373,1.9649062,0.65496874,0.16800001,0.0,0.11952785,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,6,0.22309414,0.22553478,0.91352546,0.122032225,0.122032225,1.0,0.0024406444,0.02,-25.261393,2.0097961,0.66993207,0.216,0.0,0.15385565,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,6,0.22553478,0.22817732,0.8790087,0.13212693,0.13212693,1.0,0.0026425384,0.02,-25.297077,1.9338578,0.6446193,0.272,0.0,0.16038117,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,6,0.22817732,0.23048683,0.9375125,0.115474865,0.115474865,1.0,0.0023094972,0.02,-26.451876,2.0625687,0.6875229,0.224,0.0,0.16139919,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,6,0.23048683,0.23275256,0.9458195,0.1132871,0.1132871,1.0,0.0022657418,0.02,-26.514746,2.0808444,0.69361484,0.272,0.0,0.15808329,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,6,0.23275256,0.2352056,0.91132444,0.12265226,0.12265226,1.0,0.0024530452,0.02,-26.21359,2.0049539,0.668318,0.16800001,0.0,0.13989441,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,6,0.2352056,0.23734872,0.96998394,0.10715588,0.10715588,1.0,0.0021431176,0.02,-27.517117,2.1340072,0.7113358,0.16000001,0.0,0.14260945,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,6,0.23734872,0.23982325,0.9075377,0.123726375,0.123726375,1.0,0.0024745273,0.02,-25.419128,1.9966228,0.66554093,0.16800001,0.0,0.13140902,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,6,0.23982325,0.241965,0.97026104,0.10708753,0.10708753,1.0,0.0021417507,0.02,-26.328981,2.1346169,0.711539,0.17600001,0.0,0.15396905,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,6,0.241965,0.2446208,0.87683445,0.13279006,0.13279006,1.0,0.0026558011,0.02,-25.55599,1.9290743,0.6430248,0.272,0.0,0.16757452,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,6,0.2446208,0.24703662,0.91796535,0.120791,0.120791,1.0,0.00241582,0.02,-25.275267,2.0195642,0.6731881,0.136,0.0,0.15451297,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,6,0.24703662,0.24926184,0.953658,0.11126075,0.11126075,1.0,0.0022252148,0.02,-26.29735,2.0980895,0.6993632,0.16800001,0.0,0.1633181,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,6,0.24926184,0.25172624,0.90932095,0.123219386,0.123219386,1.0,0.0024643876,0.02,-25.207113,2.000546,0.66684866,0.19,0.0,0.15133639,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,6,0.25172624,0.254072,0.930747,0.117287844,0.117287844,1.0,0.0023457569,0.02,-25.65289,2.0476842,0.6825614,0.18400002,0.0,0.16832957,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,6,0.254072,0.25642687,0.92906475,0.11774303,0.11774303,1.0,0.0023548605,0.02,-26.116047,2.0439832,0.68132776,0.14400001,0.0,0.13712233,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,6,0.25642687,0.2588772,0.9118071,0.122516006,0.122516006,1.0,0.0024503202,0.02,-25.690987,2.0060158,0.66867197,0.18400002,0.0,0.14394446,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,6,0.2588772,0.26134276,0.9091096,0.123279355,0.123279355,1.0,0.002465587,0.02,-25.760998,2.000081,0.6666937,0.17600001,0.0,0.16469266,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,6,0.26134276,0.26382393,0.9063766,0.124057606,0.124057606,1.0,0.002481152,0.02,-26.016117,1.9940684,0.6646895,0.2,0.0,0.1606261,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,6,0.26382393,0.26635468,0.8977821,0.1265371,0.1265371,1.0,0.002530742,0.02,-25.727076,1.97516,0.6583867,0.2,0.0,0.17493978,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,6,0.26635468,0.26882994,0.9074071,0.123763576,0.123763576,1.0,0.0024752715,0.02,-26.152222,1.9963355,0.6654452,0.18400002,0.0,0.13676448,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,6,0.26882994,0.27113968,0.93746805,0.11548668,0.11548668,1.0,0.0023097335,0.02,-26.444395,2.062471,0.68749034,0.17600001,0.0,0.14525981,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,6,0.27113968,0.27353463,0.9217372,0.11974649,0.11974649,1.0,0.0023949298,0.02,-26.783583,2.0278623,0.6759541,0.192,0.0,0.15385416,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,6,0.27353463,0.27588564,0.9297733,0.11755112,0.11755112,1.0,0.0023510223,0.02,-25.639452,2.045542,0.68184733,0.2,0.0,0.14576438,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,6,0.27588564,0.27817222,0.941841,0.11432969,0.11432969,1.0,0.0022865937,0.02,-26.310982,2.0720916,0.6906972,0.208,0.0,0.16030726,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,6,0.27817222,0.28067517,0.9025799,0.1251469,0.1251469,1.0,0.0025029378,0.02,-25.748392,1.9857154,0.66190517,0.208,0.0,0.13294917,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,6,0.28067517,0.28333503,0.87617147,0.13299292,0.13299292,1.0,0.0026598584,0.02,-24.926447,1.9276158,0.6425386,0.14,0.0,0.11611084,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,6,0.28333503,0.28586072,0.89865077,0.12628427,0.12628427,1.0,0.0025256854,0.02,-26.110535,1.9770712,0.65902376,0.16800001,0.0,0.15090714,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,6,0.28586072,0.28847262,0.88407195,0.13059545,0.13059545,1.0,0.0026119088,0.02,-25.404736,1.9449971,0.64833236,0.208,0.0,0.17213476,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,6,0.28847262,0.29105443,0.8891047,0.1290908,0.1290908,1.0,0.002581816,0.02,-25.08568,1.9560695,0.6520232,0.192,0.0,0.14622979,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,6,0.29105443,0.29371583,0.87591714,0.13307083,0.13307083,1.0,0.0026614165,0.02,-24.643692,1.9270562,0.6423521,0.18400002,0.0,0.12306379,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,6,0.29371583,0.29627597,0.89276683,0.12800683,0.12800683,1.0,0.0025601366,0.02,-25.649132,1.9641262,0.65470874,0.24800001,0.0,0.14429738,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,6,0.29627597,0.2987433,0.90880436,0.12336604,0.12336604,1.0,0.0024673208,0.02,-26.154558,1.9994096,0.6664699,0.24000001,0.0,0.12345078,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,6,0.2987433,0.3009837,0.9507051,0.11201981,0.11201981,1.0,0.002240396,0.02,-26.912493,2.091593,0.6971977,0.2,0.0,0.14830114,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,6,0.3009837,0.3032687,0.9421451,0.11424966,0.11424966,1.0,0.0022849932,0.02,-26.47235,2.0727606,0.69092023,0.224,0.0,0.15128991,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,6,0.3032687,0.30597234,0.8690813,0.13518195,0.13518195,1.0,0.002703639,0.02,-25.041555,1.9120171,0.63733906,0.208,0.0,0.13111944,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,6,0.30597234,0.3085423,0.8911002,0.128499,0.128499,1.0,0.00256998,0.02,-25.200853,1.9604597,0.6534866,0.208,0.0,0.1370292,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,6,0.3085423,0.3109434,0.92062086,0.120054685,0.120054685,1.0,0.0024010937,0.02,-26.528254,2.0254064,0.6751355,0.23200001,0.0,0.16230391,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,6,0.3109434,0.3133981,0.91103363,0.122734405,0.122734405,1.0,0.002454688,0.02,-25.685522,2.004314,0.66810465,0.24000001,0.0,0.18926486,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,6,0.3133981,0.3159126,0.90057516,0.12572591,0.12572591,1.0,0.002514518,0.02,-24.921661,1.9813049,0.66043496,0.21,0.0,0.12644993,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,6,0.3159126,0.3182541,0.9315362,0.11707491,0.11707491,1.0,0.0023414982,0.02,-25.711191,2.0494206,0.6831402,0.2,0.0,0.14437397,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,6,0.3182541,0.32075325,0.9032425,0.1249561,0.1249561,1.0,0.002499122,0.02,-25.089615,1.9871732,0.66239107,0.192,0.0,0.13686047,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,6,0.32075325,0.3231602,0.91956055,0.12034814,0.12034814,1.0,0.0024069627,0.02,-26.235899,2.0230737,0.6743579,0.224,0.0,0.13684401,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,6,0.3231602,0.32518247,0.99519295,0.10111301,0.10111301,1.0,0.00202226,0.02,-27.159971,2.1894681,0.72982275,0.104,0.0,0.18376401,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,6,0.32518247,0.32744136,0.9471331,0.112944975,0.112944975,1.0,0.0022588994,0.02,-26.305151,2.0837345,0.6945782,0.192,0.0,0.15876196,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,6,0.32744136,0.3298607,0.91733724,0.120965846,0.120965846,1.0,0.002419317,0.02,-25.95943,2.0181823,0.67272747,0.24800001,0.0,0.14982131,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,6,0.3298607,0.33231056,0.91188866,0.12249302,0.12249302,1.0,0.0024498603,0.02,-26.113136,2.006195,0.6687317,0.16000001,0.0,0.15257756,0.0,0.0,3436800
