mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.45983192,0.46197984,0.9690114,0.10739612,0.10739612,1.0,0.0021479223,0.02,-26.188032,2.1318676,0.71062255,0.18400002,0.0,0.13742541,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.46197984,0.4641995,0.95473886,0.11098418,0.11098418,1.0,0.0022196835,0.02,-26.196371,2.1004674,0.70015585,0.16800001,0.0,0.1490074,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.4641995,0.46627623,0.98365307,0.10383575,0.10383575,1.0,0.002076715,0.02,-27.118065,2.16408,0.72135997,0.19999999,0.0,0.12079969,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.46627623,0.46837515,0.97903347,0.10494614,0.10494614,1.0,0.0020989226,0.02,-26.075268,2.1539166,0.7179722,0.128,0.0,0.11772924,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.46837515,0.47048628,0.97651243,0.10555713,0.10555713,1.0,0.0021111425,0.02,-25.98602,2.1483703,0.71612346,0.24800001,0.0,0.14974925,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.47048628,0.47280356,0.93605363,0.115863435,0.115863435,1.0,0.0023172686,0.02,-26.281622,2.059359,0.68645304,0.192,0.0,0.1408532,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.47280356,0.47478515,1.0040145,0.099079885,0.099079885,1.0,0.0019815976,0.02,-26.835552,2.208876,0.736292,0.16000001,0.0,0.15676595,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.47478515,0.4768151,0.9935403,0.101498514,0.101498514,1.0,0.0020299703,0.02,-27.048742,2.1858323,0.72861075,0.16800001,0.0,0.1422411,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.4768151,0.47875223,1.0138764,0.096855335,0.096855335,1.0,0.0019371066,0.02,-27.286463,2.2305727,0.74352425,0.120000005,0.0,0.12826818,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.47875223,0.48071513,1.0081326,0.09814483,0.09814483,1.0,0.0019628964,0.02,-27.904383,2.217936,0.73931205,0.16800001,0.0,0.13659362,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.48071513,0.48284298,0.97309047,0.10639212,0.10639212,1.0,0.0021278425,0.02,-26.237259,2.1408417,0.7136139,0.120000005,0.0,0.12244793,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.48284298,0.48501688,0.96378756,0.10869571,0.10869571,1.0,0.002173914,0.02,-26.64897,2.120375,0.70679164,0.224,0.0,0.13676333,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.48501688,0.4872833,0.9456902,0.11332084,0.11332084,1.0,0.0022664168,0.02,-26.238283,2.08056,0.69352,0.16000001,0.0,0.14705235,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.4872833,0.48947236,0.9607689,0.10945387,0.10945387,1.0,0.0021890774,0.02,-25.69176,2.1137338,0.7045779,0.120000005,0.0,0.1396283,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.48947236,0.49135393,1.0265112,0.09407816,0.09407816,1.0,0.0018815632,0.02,-27.005356,2.2583697,0.7527899,0.120000005,0.0,0.15870188,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.49135393,0.49358383,0.9527472,0.111494325,0.111494325,1.0,0.0022298864,0.02,-26.172722,2.0960858,0.6986953,0.21,0.0,0.15270297,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.49358383,0.4957114,0.9731455,0.10637865,0.10637865,1.0,0.002127573,0.02,-26.12822,2.1409628,0.7136543,0.2,0.0,0.15976341,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.4957114,0.49777347,0.98672456,0.10310398,0.10310398,1.0,0.0020620795,0.02,-26.80701,2.1708374,0.7236125,0.096,0.0,0.1253107,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.49777347,0.49991882,0.9695308,0.10726774,0.10726774,1.0,0.0021453546,0.02,-26.390285,2.1330104,0.7110035,0.17600001,0.0,0.13967183,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.49991882,0.50207514,0.9673177,0.10781576,0.10781576,1.0,0.0021563151,0.02,-26.49376,2.1281414,0.7093805,0.18400002,0.0,0.15635358,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.50207514,0.50426203,0.96120256,0.10934463,0.10934463,1.0,0.0021868926,0.02,-26.772478,2.114688,0.704896,0.17600001,0.0,0.15413909,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.50426203,0.5063789,0.9753428,0.10584179,0.10584179,1.0,0.002116836,0.02,-26.658203,2.145797,0.7152657,0.17600001,0.0,0.16728364,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.5063789,0.5085117,0.97207624,0.106640875,0.106640875,1.0,0.0021328174,0.02,-26.894938,2.1386104,0.7128701,0.2,0.0,0.12767777,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.5085117,0.51061285,0.9785782,0.10505621,0.10505621,1.0,0.0021011243,0.02,-26.867773,2.152915,0.7176384,0.192,0.0,0.13988084,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.51061285,0.51250476,1.024129,0.094595596,0.094595596,1.0,0.0018919118,0.02,-27.94849,2.2531288,0.75104296,0.18400002,0.0,0.15887512,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.51250476,0.5145969,0.9804476,0.10460499,0.10460499,1.0,0.0020920997,0.02,-26.477484,2.1570277,0.7190093,0.208,0.0,0.14350665,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.5145969,0.5166762,0.98310965,0.10396577,0.10396577,1.0,0.0020793153,0.02,-26.74409,2.1628845,0.7209615,0.16800001,0.0,0.15365921,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.5166762,0.51892155,0.949747,0.11226721,0.11226721,1.0,0.0022453442,0.02,-26.189135,2.0894852,0.69649506,0.16800001,0.0,0.12408704,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.51892155,0.52126783,0.9306455,0.11731526,0.11731526,1.0,0.0023463052,0.02,-25.659935,2.047461,0.682487,0.19999999,0.0,0.109858334,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,1.0,6,0.52126783,0.0035073464,0.9508797,0.1119748,0.1119748,1.0,0.002239496,0.02,-26.87897,2.0919771,0.6973257,0.16800001,0.0,0.14826778,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,6,0.0035073464,0.0058237957,0.9362072,0.11582248,0.11582248,1.0,0.0023164495,0.02,-25.79524,2.059697,0.68656564,0.24800001,0.0,0.16467397,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,6,0.0058237957,0.008236415,0.91854125,0.12063096,0.12063096,1.0,0.002412619,0.02,-25.430714,2.020831,0.6736104,0.224,0.0,0.13846591,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,6,0.008236415,0.010672237,0.9143845,0.121791095,0.121791095,1.0,0.0024358218,0.02,-25.097326,2.011686,0.670562,0.128,0.0,0.11258944,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,6,0.010672237,0.013068766,0.9214472,0.11982649,0.11982649,1.0,0.0023965298,0.02,-26.16157,2.0272243,0.67574143,0.2,0.0,0.12929949,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,6,0.013068766,0.015401767,0.93311524,0.11665001,0.11665001,1.0,0.002333,0.02,-26.639978,2.0528946,0.6842982,0.2,0.0,0.11970579,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,6,0.015401767,0.017390475,1.0024589,0.0994354,0.0994354,1.0,0.0019887078,0.02,-27.658802,2.2054536,0.73515123,0.16000001,0.0,0.1497234,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,6,0.017390475,0.019647421,0.94750875,0.11284731,0.11284731,1.0,0.0022569462,0.02,-26.7096,2.0845609,0.69485366,0.2,0.0,0.14599021,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,6,0.019647421,0.02231002,0.8757242,0.13312997,0.13312997,1.0,0.0026625993,0.02,-25.107458,1.9266317,0.6422106,0.216,0.0,0.12025842,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,6,0.02231002,0.024617596,0.937874,0.11537879,0.11537879,1.0,0.0023075757,0.02,-25.729763,2.063364,0.687788,0.208,0.0,0.13337128,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,6,0.024617596,0.02677199,0.96770465,0.10771975,0.10771975,1.0,0.002154395,0.02,-26.99141,2.1289928,0.7096643,0.17600001,0.0,0.15599757,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,6,0.02677199,0.029034786,0.94638485,0.11313972,0.11313972,1.0,0.0022627944,0.02,-25.943697,2.0820882,0.69402945,0.24800001,0.0,0.17689522,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,6,0.029034786,0.03126908,0.9518897,0.1117147,0.1117147,1.0,0.0022342938,0.02,-25.68525,2.0941992,0.6980664,0.19,0.0,0.121442534,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,6,0.03126908,0.033415858,0.9692432,0.10733881,0.10733881,1.0,0.002146776,0.02,-26.063314,2.1323776,0.71079254,0.208,0.0,0.13258484,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,6,0.033415858,0.035725284,0.93752605,0.11547126,0.11547126,1.0,0.002309425,0.02,-25.469831,2.0625985,0.68753284,0.23200001,0.0,0.13269767,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,6,0.035725284,0.03789837,0.96395314,0.108654276,0.108654276,1.0,0.0021730855,0.02,-26.723772,2.1207392,0.7069131,0.16800001,0.0,0.12580936,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,6,0.03789837,0.039708782,1.0432525,0.09052063,0.09052063,1.0,0.0018104125,0.02,-27.917692,2.2952013,0.7650671,0.112,0.0,0.1685002,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,6,0.039708782,0.04175655,0.98974895,0.102388464,0.102388464,1.0,0.0020477693,0.02,-26.799366,2.1774912,0.72583044,0.15200001,0.0,0.14564507,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,6,0.04175655,0.04390329,0.96925056,0.10733699,0.10733699,1.0,0.0021467397,0.02,-26.660658,2.1323938,0.71079797,0.224,0.0,0.14014344,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,6,0.04390329,0.04610291,0.95868266,0.10998091,0.10998091,1.0,0.0021996181,0.02,-26.540009,2.109144,0.703048,0.14400001,0.0,0.14062043,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,6,0.04610291,0.04825752,0.9676617,0.1077304,0.1077304,1.0,0.002154608,0.02,-26.808056,2.1288981,0.70963275,0.17600001,0.0,0.162801,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,6,0.04825752,0.050463576,0.9574128,0.110302955,0.110302955,1.0,0.002206059,0.02,-26.663084,2.1063502,0.7021167,0.17600001,0.0,0.13595764,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,6,0.050463576,0.052635286,0.9642284,0.10858544,0.10858544,1.0,0.0021717087,0.02,-26.934319,2.1213448,0.70711493,0.14400001,0.0,0.12907042,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,6,0.052635286,0.054896787,0.94663334,0.113075,0.113075,1.0,0.0022615,0.02,-25.501156,2.082635,0.69421166,0.224,0.0,0.14807466,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,6,0.054896787,0.057247743,0.9297857,0.11754772,0.11754772,1.0,0.0023509543,0.02,-25.989567,2.0455694,0.6818565,0.208,0.0,0.12978841,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,6,0.057247743,0.059511717,0.9461586,0.113198675,0.113198675,1.0,0.0022639735,0.02,-26.247711,2.0815904,0.6938635,0.22,0.0,0.120186284,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,6,0.059511717,0.06185069,0.9320048,0.11694864,0.11694864,1.0,0.0023389729,0.02,-26.099493,2.0504515,0.68348384,0.128,0.0,0.13025463,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,6,0.06185069,0.06410592,0.9478382,0.112761736,0.112761736,1.0,0.0022552346,0.02,-25.835922,2.0852857,0.69509524,0.17600001,0.0,0.12192409,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,6,0.06410592,0.06651618,0.91896605,0.12051301,0.12051301,1.0,0.00241026,0.02,-25.699203,2.0217657,0.67392194,0.16800001,0.0,0.15475619,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,6,0.06651618,0.0686655,0.96873075,0.107465535,0.107465535,1.0,0.0021493107,0.02,-26.550882,2.1312501,0.71041673,0.16000001,0.0,0.12487333,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,6,0.0686655,0.070973575,0.9377793,0.115403935,0.115403935,1.0,0.0023080786,0.02,-26.505413,2.0631557,0.6877186,0.24800001,0.0,0.13015307,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,6,0.070973575,0.07326828,0.9403038,0.11473506,0.11473506,1.0,0.002294701,0.02,-26.234632,2.0687096,0.6895699,0.208,0.008,0.14014755,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,6,0.07326828,0.07557408,0.9382091,0.115289785,0.115289785,1.0,0.0023057957,0.02,-26.2819,2.0641012,0.68803376,0.18400002,0.0,0.13832146,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,6,0.07557408,0.077635884,0.9867828,0.103090145,0.103090145,1.0,0.002061803,0.02,-26.634253,2.1709654,0.72365516,0.16800001,0.0,0.14981607,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,6,0.077635884,0.07977916,0.96995205,0.10716375,0.10716375,1.0,0.002143275,0.02,-26.264643,2.1339371,0.7113124,0.192,0.0,0.1383399,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,6,0.07977916,0.0821423,0.9275415,0.118156746,0.118156746,1.0,0.0023631349,0.02,-25.356638,2.040632,0.6802107,0.18400002,0.0,0.13417244,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,6,0.0821423,0.084553614,0.918776,0.12056578,0.12056578,1.0,0.0024113155,0.02,-24.972858,2.0213475,0.6737825,0.24000001,0.008,0.13166648,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,6,0.084553614,0.086906165,0.9294917,0.117627345,0.117627345,1.0,0.002352547,0.02,-26.435183,2.0449226,0.68164086,0.15200001,0.0,0.11191855,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,6,0.086906165,0.089180835,0.94411105,0.11373364,0.11373364,1.0,0.0022746727,0.02,-26.196476,2.0770857,0.69236195,0.13,0.0,0.14750355,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,6,0.089180835,0.09131201,0.9724101,0.106558934,0.106558934,1.0,0.0021311787,0.02,-26.562254,2.139345,0.713115,0.208,0.0,0.146982,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,6,0.09131201,0.0935136,0.9582935,0.11007952,0.11007952,1.0,0.0022015905,0.02,-26.395401,2.1082878,0.7027626,0.16000001,0.0,0.12193839,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,6,0.0935136,0.09558962,0.98379827,0.103801034,0.103801034,1.0,0.0020760207,0.02,-26.595827,2.1643994,0.7214665,0.18400002,0.0,0.14452861,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,6,0.09558962,0.09780479,0.9556234,0.11075838,0.11075838,1.0,0.0022151675,0.02,-26.230515,2.1024134,0.7008045,0.272,0.0,0.14099991,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,6,0.09780479,0.09990733,0.9782867,0.105126776,0.105126776,1.0,0.0021025355,0.02,-26.896696,2.1522737,0.7174246,0.16000001,0.0,0.12961644,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,6,0.09990733,0.10187712,1.00661,0.09848951,0.09848951,1.0,0.00196979,0.02,-27.129728,2.2145863,0.7381954,0.14400001,0.0,0.14537995,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,6,0.10187712,0.104087815,0.9565024,0.11053444,0.11053444,1.0,0.0022106888,0.02,-26.274538,2.1043472,0.7014491,0.16800001,0.0,0.13823351,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,6,0.104087815,0.106336705,0.9490618,0.1124445,0.1124445,1.0,0.00224889,0.02,-26.276436,2.0879776,0.6959926,0.16800001,0.0,0.1420179,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,6,0.106336705,0.108631104,0.940361,0.11471996,0.11471996,1.0,0.002294399,0.02,-26.053766,2.0688355,0.68961185,0.2,0.0,0.12885317,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,6,0.108631104,0.11067134,0.9913488,0.10201198,0.10201198,1.0,0.0020402395,0.02,-27.1875,2.181011,0.7270037,0.2,0.0,0.17596352,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,6,0.11067134,0.112761326,0.9808868,0.10449924,0.10449924,1.0,0.0020899847,0.02,-27.29927,2.157994,0.7193314,0.112,0.0,0.12086873,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,6,0.112761326,0.11501003,0.94909745,0.11243527,0.11243527,1.0,0.0022487054,0.02,-26.477476,2.088056,0.6960187,0.2,0.0,0.14389305,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,6,0.11501003,0.11700162,1.0018288,0.09957979,0.09957979,1.0,0.0019915958,0.02,-27.358637,2.2040672,0.7346891,0.17999999,0.0,0.15510641,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,6,0.11700162,0.119145885,0.969752,0.107213125,0.107213125,1.0,0.0021442624,0.02,-26.710873,2.133497,0.71116567,0.216,0.008,0.19515824,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,6,0.119145885,0.12131193,0.96536237,0.10830228,0.10830228,1.0,0.0021660456,0.02,-26.493973,2.1238396,0.70794654,0.216,0.0,0.11556755,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,6,0.12131193,0.123870954,0.8929565,0.12795095,0.12795095,1.0,0.002559019,0.02,-25.504442,1.9645436,0.65484786,0.24000001,0.0,0.12737893,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,6,0.123870954,0.12592827,0.98773026,0.1028655,0.1028655,1.0,0.00205731,0.02,-26.426311,2.17305,0.72435,0.208,0.0,0.12187204,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,6,0.12592827,0.12815905,0.95257354,0.11153894,0.11153894,1.0,0.0022307788,0.02,-25.969748,2.0957036,0.69856787,0.2,0.0,0.12883167,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,6,0.12815905,0.13046026,0.9390713,0.11506115,0.11506115,1.0,0.0023012229,0.02,-26.582924,2.065998,0.68866605,0.224,0.0,0.13055475,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,6,0.13046026,0.1326531,0.96002257,0.109642126,0.109642126,1.0,0.0021928425,0.02,-26.562305,2.1120918,0.70403063,0.16800001,0.0,0.143624,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,6,0.1326531,0.13499834,0.9308446,0.11726148,0.11726148,1.0,0.0023452295,0.02,-26.171606,2.047899,0.68263304,0.216,0.0,0.14649189,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,6,0.13499834,0.137098,0.9788801,0.10498321,0.10498321,1.0,0.0020996642,0.02,-27.115278,2.1535792,0.71785975,0.216,0.0,0.14139354,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,6,0.137098,0.13914771,0.9893351,0.10248608,0.10248608,1.0,0.0020497215,0.02,-27.354435,2.1765807,0.7255269,0.104,0.0,0.13676657,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,6,0.13914771,0.14153947,0.9223119,0.119588144,0.119588144,1.0,0.0023917628,0.02,-26.07254,2.0291266,0.67637557,0.208,0.0,0.14052884,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,6,0.14153947,0.1438668,0.93417025,0.116366975,0.116366975,1.0,0.0023273395,0.02,-25.776579,2.0552156,0.6850719,0.192,0.0,0.13344814,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,6,0.1438668,0.14601535,0.96888816,0.1074266,0.1074266,1.0,0.0021485318,0.02,-26.302757,2.1315966,0.7105322,0.14999999,0.0,0.13687529,0.0,0.0,3580800
