mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,2,0.40349793,0.40565744,0.9666733,0.10797587,0.10797587,1.0,0.0021595173,0.02,-26.399832,2.1267238,0.70890796,0.192,0.0,0.13751203,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,2,0.40565744,0.40795106,0.9405094,0.11468077,0.11468077,1.0,0.0022936154,0.02,-25.45461,2.069162,0.68972063,0.17600001,0.0,0.11834803,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,2,0.40795106,0.40795106,1.016308,0.0,0.09631457,0.0,0.0,0.02,-27.804628,2.235922,0.7453074,0.16000001,0.0,0.14518028,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,2,0.40795106,0.40795106,1.0187186,0.0,0.09578146,0.0,0.0,0.02,-26.959911,2.2412257,0.74707526,0.15200001,0.0,0.12277754,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,2,0.40795106,0.40795106,1.0431494,0.0,0.090542115,0.0,0.0,0.02,-28.075802,2.2949743,0.76499146,0.18400002,0.0,0.13830195,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,2,0.40795106,0.4105376,0.88830763,0.12932792,0.12932792,1.0,0.0025865585,0.02,-24.89751,1.9543158,0.6514386,0.208,0.0,0.12409874,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,2,0.4105376,0.4105376,1.0009574,0.0,0.09977979,0.0,0.0,0.02,-27.5632,2.20215,0.73405004,0.2,0.0,0.18475072,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,2,0.4105376,0.4105376,1.0641456,0.0,0.08626894,0.0,0.0,0.02,-27.643206,2.341167,0.780389,0.192,0.0,0.16545418,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,2,0.4105376,0.4105376,1.0139556,0.0,0.09683768,0.0,0.0,0.02,-26.796124,2.2307467,0.74358225,0.120000005,0.0,0.12386157,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,2,0.4105376,0.41273397,0.9593239,0.10981864,0.10981864,1.0,0.0021963727,0.02,-25.636349,2.1105547,0.7035183,0.16800001,0.0,0.11482877,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,2,0.41273397,0.41273397,1.0594261,0.0,0.08721153,0.0,0.0,0.02,-27.585743,2.3307838,0.77692795,0.16000001,0.0,0.1453167,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,2,0.41273397,0.41273397,1.0064414,0.0,0.09852776,0.0,0.0,0.02,-27.291883,2.2142153,0.7380718,0.17999999,0.0,0.12316254,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,2,0.41273397,0.41273397,1.0120816,0.0,0.097256444,0.0,0.0,0.02,-26.859814,2.226624,0.742208,0.18400002,0.0,0.16679661,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,2,0.41273397,0.41273397,1.0283885,0.0,0.09367236,0.0,0.0,0.02,-28.177027,2.2624998,0.7541666,0.136,0.0,0.11865321,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,2,0.41273397,0.41481698,0.982342,0.104149684,0.104149684,1.0,0.0020829937,0.02,-26.234676,2.1611955,0.72039855,0.17600001,0.0,0.16613424,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,2,0.41481698,0.41481698,1.0689243,0.0,0.08532488,0.0,0.0,0.02,-28.124792,2.3516805,0.7838935,0.112,0.0,0.14063843,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,2,0.41481698,0.41481698,1.0587167,0.0,0.08735411,0.0,0.0,0.02,-29.465712,2.3292232,0.7764077,0.16800001,0.0,0.20194972,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,2,0.41481698,0.41481698,1.0086983,0.0,0.09801706,0.0,0.0,0.02,-27.519249,2.2191806,0.7397269,0.17600001,0.0,0.13440573,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,2,0.41481698,0.41481698,1.0425403,0.0,0.090669185,0.0,0.0,0.02,-27.890541,2.2936344,0.76454484,0.096,0.0,0.14526741,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,2,0.41481698,0.41481698,1.0325459,0.0,0.09277994,0.0,0.0,0.02,-28.026623,2.2716465,0.7572155,0.112,0.0,0.15934847,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,2,0.41481698,0.41481698,1.0430738,0.0,0.09055788,0.0,0.0,0.02,-27.815315,2.2948081,0.7649361,0.208,0.0,0.14596742,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,2,0.41481698,0.41691148,0.97994536,0.10472604,0.10472604,1.0,0.0020945207,0.02,-25.59887,2.155923,0.718641,0.16000001,0.0,0.13749796,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,2,0.41691148,0.41691148,1.0690044,0.0,0.08530914,0.0,0.0,0.02,-28.694345,2.3518567,0.78395224,0.136,0.0,0.18620646,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,2,0.41691148,0.41691148,1.0232724,0.0,0.09478237,0.0,0.0,0.02,-26.71043,2.2512443,0.7504148,0.104,0.0,0.14906962,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,2,0.41691148,0.41903228,0.9745346,0.106038965,0.106038965,1.0,0.0021207794,0.02,-26.100712,2.144019,0.714673,0.26,0.0,0.14124843,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,2,0.41903228,0.42122364,0.9603158,0.10956812,0.10956812,1.0,0.0021913624,0.02,-26.56031,2.112737,0.7042457,0.24800001,0.0,0.13288246,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,2,0.42122364,0.42122364,1.0495267,0.0,0.089222275,0.0,0.0,0.02,-27.678234,2.3090048,0.7696683,0.136,0.0,0.14693432,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,2,0.42122364,0.42122364,1.0252335,0.0,0.09435533,0.0,0.0,0.02,-27.867126,2.2555587,0.7518529,0.18400002,0.0,0.15355477,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,2,0.42122364,0.42122364,1.0287951,0.0,0.093584694,0.0,0.0,0.02,-27.593174,2.2633946,0.75446486,0.080000006,0.0,0.1525543,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,2,0.42122364,0.42122364,1.0254737,0.0,0.09430315,0.0,0.0,0.02,-27.491083,2.2560873,0.7520291,0.15200001,0.0,0.15355007,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,2,0.42122364,0.42122364,1.0558641,0.0,0.08792976,0.0,0.0,0.02,-28.273531,2.3229475,0.77431583,0.128,0.0,0.15263928,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,2,0.42122364,0.42122364,1.0396792,0.0,0.09126848,0.0,0.0,0.02,-27.301815,2.28734,0.76244664,0.104,0.0,0.1484376,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,2,0.42122364,0.42122364,1.0315924,0.0,0.092983864,0.0,0.0,0.02,-27.937637,2.2695484,0.75651616,0.15200001,0.0,0.17375436,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,2,0.42122364,0.42122364,1.0271628,0.0,0.093937114,0.0,0.0,0.02,-26.81963,2.2598033,0.75326777,0.08800001,0.0,0.16333644,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,2,0.42122364,0.42323205,0.9981808,0.10041975,0.10041975,1.0,0.002008395,0.02,-27.135061,2.1960416,0.7320139,0.128,0.0,0.13859901,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,2,0.42323205,0.42524213,0.9978204,0.10050313,0.10050313,1.0,0.0020100626,0.02,-26.718096,2.1952486,0.73174953,0.136,0.0,0.12028453,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,2,0.42524213,0.42524213,1.0017326,0.0,0.09960184,0.0,0.0,0.02,-26.270504,2.2038558,0.7346186,0.18400002,0.0,0.13109756,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,2,0.42524213,0.42524213,1.0099034,0.0,0.09774545,0.0,0.0,0.02,-26.284529,2.221832,0.7406107,0.19,0.0,0.12485993,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,2,0.42524213,0.42524213,1.0489525,0.0,0.08934033,0.0,0.0,0.02,-27.35,2.3077414,0.7692472,0.104,0.0,0.13503405,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,2,0.42524213,0.42733893,0.97947073,0.10484053,0.10484053,1.0,0.0020968106,0.02,-26.428595,2.1548786,0.7182929,0.18400002,0.0,0.13368416,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,2,0.42733893,0.4294103,0.9847709,0.103568844,0.103568844,1.0,0.002071377,0.02,-25.662819,2.1665392,0.7221798,0.17600001,0.0,0.11289943,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,2,0.4294103,0.43153444,0.97384655,0.106207065,0.106207065,1.0,0.0021241412,0.02,-26.38686,2.1425052,0.7141684,0.224,0.0,0.12862137,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,2,0.43153444,0.43153444,1.0006387,0.0,0.099853024,0.0,0.0,0.02,-26.392586,2.2014492,0.7338164,0.192,0.0,0.14613266,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,2,0.43153444,0.43153444,1.0029479,0.0,0.09932352,0.0,0.0,0.02,-27.78088,2.2065294,0.7355098,0.17600001,0.0,0.15266636,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,2,0.43153444,0.43153444,1.0198512,0.0,0.09553197,0.0,0.0,0.02,-27.8669,2.2437174,0.74790585,0.120000005,0.0,0.1585284,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,2,0.43153444,0.43153444,1.0023401,0.0,0.09946262,0.0,0.0,0.02,-27.140125,2.205192,0.735064,0.192,0.0,0.15452063,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,2,0.43153444,0.43153444,1.0909244,0.0,0.081110224,0.0,0.0,0.02,-28.606638,2.4000816,0.80002725,0.136,0.0,0.1529128,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,2,0.43153444,0.43153444,1.0311743,0.0,0.093073435,0.0,0.0,0.02,-27.027155,2.2686288,0.7562096,0.128,0.0,0.136772,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,2,0.43153444,0.43153444,1.0188673,0.0,0.09574866,0.0,0.0,0.02,-26.920769,2.2415526,0.7471842,0.2,0.0,0.14438574,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,2,0.43153444,0.43153444,1.0476005,0.0,0.089618884,0.0,0.0,0.02,-27.653028,2.3047671,0.7682557,0.15200001,0.0,0.13976069,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,2,0.43153444,0.43374014,0.9574815,0.11028552,0.11028552,1.0,0.0022057104,0.02,-26.178528,2.1065013,0.70216715,0.21,0.0,0.121648565,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,2,0.43374014,0.43374014,1.0193148,0.0,0.095650055,0.0,0.0,0.02,-26.89659,2.2425373,0.74751246,0.16000001,0.0,0.16402277,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,2,0.43374014,0.43374014,1.0474802,0.0,0.089643694,0.0,0.0,0.02,-27.466162,2.3045025,0.7681675,0.104,0.0,0.13454674,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,2,0.43374014,0.43374014,1.0816436,0.0,0.08286218,0.0,0.0,0.02,-28.0923,2.3796635,0.7932212,0.16800001,0.0,0.16749406,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,2,0.43374014,0.4359185,0.9629005,0.108917944,0.108917944,1.0,0.0021783588,0.02,-26.283302,2.1184235,0.7061412,0.15200001,0.0,0.12313984,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,2,0.4359185,0.4359185,1.0091896,0.0,0.09790623,0.0,0.0,0.02,-27.337902,2.2202616,0.7400872,0.14400001,0.0,0.116416536,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,2,0.4359185,0.4359185,1.0276955,0.0,0.09382196,0.0,0.0,0.02,-26.653542,2.2609754,0.7536585,0.120000005,0.0,0.13570145,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,2,0.4359185,0.4359185,1.0395992,0.0,0.09128528,0.0,0.0,0.02,-27.821222,2.287164,0.762388,0.120000005,0.0,0.18325786,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,2,0.4359185,0.4359185,1.0341576,0.0,0.09243625,0.0,0.0,0.02,-27.448444,2.2751923,0.75839746,0.112,0.0,0.1718573,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,2,0.4359185,0.4359185,1.0328189,0.0,0.092721626,0.0,0.0,0.02,-26.81388,2.272247,0.7574157,0.096,0.0,0.13972582,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,2,0.4359185,0.4359185,1.0468884,0.0,0.08976594,0.0,0.0,0.02,-27.43548,2.3032005,0.7677335,0.14400001,0.0,0.13743876,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,2,0.4359185,0.4359185,1.0697663,0.0,0.085159615,0.0,0.0,0.02,-27.877712,2.3535328,0.78451097,0.16000001,0.0,0.15314469,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,2,0.4359185,0.4380478,0.9727949,0.106464565,0.106464565,1.0,0.0021292912,0.02,-26.303694,2.1401916,0.7133972,0.16800001,0.0,0.12264316,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,2,0.4380478,0.4380478,1.0033773,0.0,0.099225365,0.0,0.0,0.02,-27.807499,2.2074742,0.73582476,0.17999999,0.0,0.15527214,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,2,0.4380478,0.4380478,1.0176092,0.0,0.096026435,0.0,0.0,0.02,-27.190653,2.238785,0.7462617,0.112,0.0,0.14789803,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,2,0.4380478,0.4380478,1.0073179,0.0,0.09832912,0.0,0.0,0.02,-26.706507,2.2161436,0.7387146,0.17600001,0.0,0.143898,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,2,0.4380478,0.4380478,1.0367886,0.0,0.09187797,0.0,0.0,0.02,-26.882029,2.2809803,0.7603268,0.18400002,0.0,0.1447167,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,2,0.4380478,0.4380478,1.0606976,0.0,0.086956576,0.0,0.0,0.02,-28.211544,2.3335812,0.7778604,0.15200001,0.0,0.16009745,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,2,0.4380478,0.44012663,0.98321027,0.10394168,0.10394168,1.0,0.0020788335,0.02,-26.197033,2.1631057,0.72103524,0.128,0.0,0.12776801,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,2,0.44012663,0.44012663,1.0317343,0.0,0.09295348,0.0,0.0,0.02,-26.968807,2.269861,0.75662035,0.17600001,0.0,0.1673137,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,2,0.44012663,0.44012663,1.0022024,0.0,0.09949416,0.0,0.0,0.02,-26.942736,2.2048893,0.7349631,0.192,0.0,0.14847453,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,2,0.44012663,0.44012663,1.0112088,0.0,0.09745211,0.0,0.0,0.02,-26.975498,2.2247038,0.74156797,0.14400001,0.0,0.14779,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,2,0.44012663,0.44012663,1.0478629,0.0,0.089564756,0.0,0.0,0.02,-27.931538,2.3053443,0.7684481,0.064,0.0,0.14260833,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,2,0.44012663,0.44012663,1.0287645,0.0,0.0935913,0.0,0.0,0.02,-26.614859,2.2633271,0.7544424,0.224,0.0,0.13809948,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,2,0.44012663,0.44012663,1.0522825,0.0,0.08865793,0.0,0.0,0.02,-27.967245,2.3150675,0.7716892,0.136,0.0,0.140142,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,2,0.44012663,0.44012663,1.0542622,0.0,0.0882547,0.0,0.0,0.02,-27.705984,2.319423,0.773141,0.136,0.0,0.15659156,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,2,0.44012663,0.44225207,0.9735802,0.106272236,0.106272236,1.0,0.0021254446,0.02,-25.964098,2.1419191,0.71397305,0.22,0.0,0.1204507,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,2,0.44225207,0.44439214,0.9706002,0.10700396,0.10700396,1.0,0.0021400792,0.02,-26.227037,2.135363,0.7117877,0.16800001,0.0,0.14314914,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,2,0.44439214,0.44439214,1.0530758,0.0,0.08849612,0.0,0.0,0.02,-27.782047,2.316813,0.77227104,0.17600001,0.0,0.1308186,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,2,0.44439214,0.44643626,0.9905246,0.10220577,0.10220577,1.0,0.0020441152,0.02,-26.73329,2.1791975,0.7263992,0.16000001,0.0,0.12355509,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,2,0.44643626,0.44643626,1.026409,0.0,0.09410028,0.0,0.0,0.02,-27.040865,2.2581449,0.752715,0.096,0.0,0.11927325,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,2,0.44643626,0.4485186,0.9824758,0.1041176,0.1041176,1.0,0.002082352,0.02,-26.595135,2.16149,0.72049665,0.136,0.0,0.13146867,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,2,0.4485186,0.4505824,0.9863615,0.103190206,0.103190206,1.0,0.002063804,0.02,-26.106707,2.1700387,0.72334623,0.256,0.0,0.14774722,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,2,0.4505824,0.45271486,0.97215015,0.10662274,0.10662274,1.0,0.0021324547,0.02,-27.355165,2.138773,0.71292436,0.18400002,0.0,0.14291002,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,2,0.45271486,0.45271486,1.013527,0.0,0.096933275,0.0,0.0,0.02,-27.289028,2.229804,0.743268,0.18400002,0.0,0.17863849,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,2,0.45271486,0.45487425,0.9667001,0.10796921,0.10796921,1.0,0.002159384,0.02,-26.691088,2.1267827,0.7089276,0.2,0.0,0.154145,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,2,0.45487425,0.4570571,0.9620106,0.10914137,0.10914137,1.0,0.0021828273,0.02,-26.620682,2.1164656,0.70548856,0.2,0.0,0.13599662,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,2,0.4570571,0.4570571,1.0213504,0.0,0.09520279,0.0,0.0,0.02,-26.743074,2.2470157,0.74900526,0.128,0.0,0.118304245,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,2,0.4570571,0.4570571,1.0580049,0.0,0.0874974,0.0,0.0,0.02,-27.56564,2.3276572,0.77588576,0.18400002,0.0,0.18484277,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,2,0.4570571,0.45906684,0.9978905,0.10048691,0.10048691,1.0,0.0020097382,0.02,-27.092743,2.1954029,0.731801,0.11,0.0,0.14308606,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,2,0.45906684,0.45906684,1.0239849,0.0,0.094627,0.0,0.0,0.02,-27.692385,2.2528117,0.7509372,0.14400001,0.0,0.12995467,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,2,0.45906684,0.45906684,1.0272874,0.0,0.09391017,0.0,0.0,0.02,-27.713707,2.2600772,0.7533591,0.17600001,0.008,0.14259978,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,2,0.45906684,0.45906684,1.059788,0.0,0.08713888,0.0,0.0,0.02,-28.163664,2.3315802,0.7771934,0.112,0.0,0.14234662,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,2,0.45906684,0.45906684,1.031595,0.0,0.09298331,0.0,0.0,0.02,-27.897831,2.2695544,0.7565181,0.16800001,0.0,0.1822203,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,2,0.45906684,0.45906684,1.0087521,0.0,0.09800491,0.0,0.0,0.02,-27.368458,2.2192988,0.7397663,0.15200001,0.0,0.12971902,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,2,0.45906684,0.45906684,1.0606203,0.0,0.08697204,0.0,0.0,0.02,-26.775831,2.3334112,0.7778038,0.16000001,0.0,0.12443767,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,2,0.45906684,0.45906684,1.0495473,0.0,0.08921804,0.0,0.0,0.02,-27.27272,2.30905,0.76968336,0.15200001,0.0,0.14113286,0.0,0.0,2355200
