mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,4,0.3569488,0.35979956,1.0221567,0.09502617,0.09502617,1.0,0.0028507852,0.03,-26.73075,2.2487895,0.74959654,0.14400001,0.0,0.1457012,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,4,0.35979956,0.36282036,0.996999,0.1006934,0.1006934,1.0,0.0030208018,0.03,-27.681112,2.1934416,0.7311472,0.15200001,0.0,0.15662657,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,4,0.36282036,0.36579636,1.0034865,0.09920041,0.09920041,1.0,0.0029760124,0.03,-26.906841,2.2077143,0.7359048,0.104,0.0,0.15145689,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,4,0.36579636,0.36909276,0.9590817,0.109879896,0.109879896,1.0,0.0032963967,0.03,-26.995913,2.1100218,0.70334065,0.14400001,0.0,0.14901346,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,4,0.36909276,0.37196457,1.0189675,0.09572657,0.09572657,1.0,0.0028717972,0.03,-27.104092,2.2417734,0.7472578,0.19,0.0,0.14017628,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,4,0.37196457,0.37477893,1.0277426,0.09381177,0.09381177,1.0,0.0028143532,0.03,-28.211641,2.2610788,0.753693,0.17600001,0.0,0.13855869,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,4,0.37477893,0.377775,1.0005649,0.099870004,0.099870004,1.0,0.0029961,0.03,-27.130247,2.2012868,0.73376226,0.18400002,0.0,0.15242872,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,4,0.377775,0.38060093,1.0259631,0.09419696,0.09419696,1.0,0.0028259088,0.03,-27.704048,2.2571638,0.75238794,0.16000001,0.0,0.15104628,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,4,0.38060093,0.38352984,1.0104136,0.09763069,0.09763069,1.0,0.0029289206,0.03,-27.500917,2.2229545,0.74098486,0.112,0.0,0.13956457,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,4,0.38352984,0.38352984,1.0528833,0.0,0.08853535,0.0,0.0,0.03,-27.780544,2.3163893,0.7721298,0.14400001,0.0,0.1569464,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,4,0.38352984,0.3868611,0.9545139,0.111041695,0.111041695,1.0,0.0033312507,0.03,-26.404306,2.0999725,0.69999087,0.17600001,0.0,0.1631593,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,4,0.3868611,0.39016798,0.95770246,0.11022943,0.11022943,1.0,0.003306883,0.03,-26.507553,2.1069875,0.70232916,0.16000001,0.0,0.17085148,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,4,0.39016798,0.39373514,0.92479986,0.118905015,0.118905015,1.0,0.0035671503,0.03,-25.63645,2.0346003,0.6782001,0.256,0.008,0.12332511,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,4,0.39373514,0.3974444,0.90783477,0.12364177,0.12364177,1.0,0.003709253,0.03,-25.777542,1.9972763,0.6657588,0.16800001,0.0,0.121210076,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,4,0.3974444,0.40036932,1.0110073,0.09749731,0.09749731,1.0,0.0029249191,0.03,-26.708004,2.2242606,0.7414202,0.17600001,0.008,0.13821854,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,4,0.40036932,0.40328214,1.0128084,0.097093806,0.097093806,1.0,0.002912814,0.03,-27.137753,2.228223,0.74274105,0.15200001,0.0,0.14454578,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,4,0.40328214,0.40627268,1.0013723,0.0996845,0.0996845,1.0,0.002990535,0.03,-27.027416,2.2030632,0.73435444,0.104,0.0,0.12249469,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,4,0.40627268,0.40946156,0.97348255,0.10629613,0.10629613,1.0,0.003188884,0.03,-26.533552,2.1417043,0.71390146,0.17999999,0.0,0.17487183,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,4,0.40946156,0.4122195,1.0365372,0.09193117,0.09193117,1.0,0.002757935,0.03,-27.297506,2.2804272,0.76014245,0.112,0.0,0.14949402,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,4,0.4122195,0.41545987,0.9665264,0.108012386,0.108012386,1.0,0.0032403716,0.03,-26.97293,2.1264005,0.7088002,0.128,0.0,0.15178254,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,4,0.41545987,0.41878605,0.9551771,0.110872254,0.110872254,1.0,0.0033261676,0.03,-26.823635,2.1014316,0.70047724,0.24000001,0.0,0.13476501,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,4,0.41878605,0.42184684,0.99128985,0.10202582,0.10202582,1.0,0.0030607746,0.03,-26.841711,2.1808813,0.7269604,0.15200001,0.0,0.15655187,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,4,0.42184684,0.4249868,0.98019606,0.10466558,0.10466558,1.0,0.0031399673,0.03,-27.286686,2.1564744,0.7188248,0.2,0.008,0.1668485,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,4,0.4249868,0.4278025,1.0275375,0.093856096,0.093856096,1.0,0.002815683,0.03,-27.38802,2.2606275,0.75354254,0.136,0.0,0.18322131,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,4,0.4278025,0.4307146,1.0129164,0.097069666,0.097069666,1.0,0.00291209,0.03,-27.309446,2.2284606,0.7428202,0.15200001,0.0,0.20442452,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,4,0.4307146,0.43375602,0.99404496,0.10138063,0.10138063,1.0,0.003041419,0.03,-25.590939,2.1869426,0.7289809,0.15200001,0.0,0.16188541,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,4,0.43375602,0.43660203,1.0228848,0.09486699,0.09486699,1.0,0.0028460096,0.03,-27.015076,2.2503917,0.7501306,0.15200001,0.0,0.13092513,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,4,0.43660203,0.43982673,0.9686322,0.10748992,0.10748992,1.0,0.0032246977,0.03,-26.88227,2.1310334,0.7103445,0.14400001,0.0,0.13466965,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,4,0.43982673,0.44323948,0.9440176,0.113758124,0.113758124,1.0,0.0034127436,0.03,-26.207458,2.0768802,0.6922934,0.216,0.0,0.18124588,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,4,0.44323948,0.44323948,1.0655137,0.0,0.08599758,0.0,0.0,0.03,-27.868233,2.344177,0.78139234,0.15200001,0.0,0.16940393,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,4,0.44323948,0.4463836,0.9796224,0.10480392,0.10480392,1.0,0.0031441175,0.03,-26.26594,2.1552124,0.7184042,0.12,0.0,0.1430872,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,4,0.4463836,0.44993812,0.9263409,0.11848384,0.11848384,1.0,0.003554515,0.03,-25.865866,2.0379906,0.6793302,0.224,0.0,0.14263369,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,4,0.44993812,0.45291233,1.0037471,0.0991409,0.0991409,1.0,0.0029742268,0.03,-27.370087,2.2082877,0.7360959,0.128,0.0,0.1302194,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,4,0.45291233,0.45589435,1.0026125,0.099400245,0.099400245,1.0,0.0029820073,0.03,-26.864765,2.2057915,0.7352638,0.15200001,0.0,0.14374366,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,4,0.45589435,0.4592141,0.9560159,0.11065832,0.11065832,1.0,0.0033197494,0.03,-26.23071,2.103277,0.70109236,0.224,0.0,0.12927078,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,4,0.4592141,0.46223697,0.99670047,0.10076263,0.10076263,1.0,0.0030228787,0.03,-26.871204,2.1927848,0.7309283,0.16800001,0.0,0.14676234,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,4,0.46223697,0.46223697,1.0647793,0.0,0.08614313,0.0,0.0,0.03,-28.261435,2.3425612,0.78085375,0.120000005,0.0,0.16068806,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,4,0.46223697,0.46536815,0.98141444,0.10437238,0.10437238,1.0,0.0031311715,0.03,-26.959826,2.159155,0.71971834,0.192,0.0,0.1392366,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,4,0.46536815,0.46842614,0.9916855,0.10193292,0.10193292,1.0,0.0030579877,0.03,-26.999079,2.1817517,0.7272506,0.208,0.0,0.15726931,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,4,0.46842614,0.47136286,1.0092577,0.0978909,0.0978909,1.0,0.002936727,0.03,-26.998665,2.2204113,0.7401371,0.192,0.0,0.16912915,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,4,0.47136286,0.47446552,0.98538566,0.103422344,0.103422344,1.0,0.0031026702,0.03,-27.095612,2.1678917,0.7226306,0.23200001,0.0,0.14892307,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,4,0.47446552,0.47755057,0.9878614,0.102834456,0.102834456,1.0,0.0030850335,0.03,-26.730799,2.1733384,0.7244462,0.208,0.0,0.15420248,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,4,0.47755057,0.48064193,0.98697233,0.10304518,0.10304518,1.0,0.0030913553,0.03,-26.783157,2.1713824,0.72379416,0.16000001,0.0,0.1607323,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,4,0.48064193,0.48064193,1.0824103,0.0,0.08271602,0.0,0.0,0.03,-28.945953,2.3813503,0.7937834,0.11,0.0,0.15106885,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,4,0.48064193,0.48335284,1.0440071,0.09036347,0.09036347,1.0,0.0027109042,0.03,-27.835676,2.2968614,0.76562047,0.120000005,0.0,0.15680791,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,4,0.48335284,0.4860325,1.0490451,0.08932126,0.08932126,1.0,0.0026796379,0.03,-28.365717,2.3079453,0.7693151,0.128,0.0,0.15484713,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,4,0.4860325,0.48916286,0.98152506,0.10434578,0.10434578,1.0,0.0031303735,0.03,-27.072386,2.1593983,0.71979946,0.136,0.0,0.14263871,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,4,0.48916286,0.4922158,0.99239993,0.10176539,0.10176539,1.0,0.0030529615,0.03,-26.154284,2.1833234,0.7277745,0.192,0.0,0.1418026,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,4,0.4922158,0.4951932,1.0032852,0.09924642,0.09924642,1.0,0.0029773926,0.03,-27.369434,2.2072716,0.73575723,0.120000005,0.0,0.1604551,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,4,0.4951932,0.49831593,0.9825872,0.1040909,0.1040909,1.0,0.003122727,0.03,-27.279045,2.161735,0.7205784,0.16800001,0.0,0.12975883,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,4,0.49831593,0.5011994,1.0171987,0.09611725,0.09611725,1.0,0.0028835174,0.03,-26.633007,2.2378817,0.7459606,0.208,0.0,0.16277295,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,4,0.5011994,0.5039721,1.0342195,0.09242309,0.09242309,1.0,0.0027726926,0.03,-27.502863,2.2753284,0.7584428,0.14400001,0.0,0.17326897,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,4,0.5039721,0.5067262,1.0371418,0.091803275,0.091803275,1.0,0.0027540983,0.03,-27.8029,2.2817576,0.7605859,0.16800001,0.0,0.148675,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,4,0.5067262,0.5097461,0.9971295,0.10066315,0.10066315,1.0,0.0030198945,0.03,-27.181414,2.1937287,0.7312429,0.16800001,0.0,0.14533623,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,4,0.5097461,0.5128702,0.98239344,0.10413736,0.10413736,1.0,0.0031241209,0.03,-26.31041,2.1613088,0.7204363,0.16000001,0.0,0.12460334,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,4,0.5128702,0.5162251,0.9514428,0.11182971,0.11182971,1.0,0.0033548912,0.03,-26.35893,2.093216,0.69773865,0.208,0.0,0.13972789,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,4,0.5162251,0.51954615,0.9558487,0.110700935,0.110700935,1.0,0.003321028,0.03,-26.171482,2.102909,0.7009697,0.19999999,0.0,0.12767462,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,4,0.51954615,0.5227072,0.97728944,0.10536844,0.10536844,1.0,0.0031610532,0.03,-26.431498,2.1500797,0.7166933,0.18400002,0.0,0.14109004,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,4,0.5227072,0.5227072,1.067872,0.0,0.08553185,0.0,0.0,0.03,-28.099236,2.3493655,0.7831218,0.14400001,0.0,0.16315769,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,4,0.5227072,0.525559,1.0220076,0.095058806,0.095058806,1.0,0.0028517642,0.03,-27.508434,2.2484615,0.74948716,0.112,0.0,0.18804812,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,4,0.525559,0.52866685,0.98465914,0.10359549,0.10359549,1.0,0.0031078646,0.03,-26.663092,2.1662934,0.7220978,0.15200001,0.0,0.14166392,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,4,0.52866685,0.53173286,0.99054915,0.10219999,0.10219999,1.0,0.0030659996,0.03,-27.392982,2.1792517,0.72641724,0.2,0.0,0.16768946,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,4,0.53173286,0.5346589,1.0108393,0.09753502,0.09753502,1.0,0.0029260507,0.03,-27.78956,2.223891,0.741297,0.17600001,0.0,0.1523589,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,4,0.5346589,0.53783756,0.9748759,0.10595564,0.10595564,1.0,0.0031786691,0.03,-27.03077,2.14477,0.7149233,0.224,0.016,0.1832127,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,4,0.53783756,0.5408099,1.0040196,0.09907873,0.09907873,1.0,0.0029723619,0.03,-26.863958,2.2088873,0.7362958,0.128,0.0,0.15050489,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,4,0.5408099,0.54424757,0.9408599,0.11458825,0.11458825,1.0,0.0034376476,0.03,-25.362595,2.0699332,0.68997777,0.208,0.0,0.126092,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,4,0.54424757,0.54752266,0.96189606,0.109170154,0.109170154,1.0,0.0032751046,0.03,-25.856861,2.1162136,0.7054045,0.136,0.0,0.12977867,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,4,0.54752266,0.5502725,1.0378138,0.09166134,0.09166134,1.0,0.0027498403,0.03,-27.315708,2.283236,0.7610787,0.14400001,0.0,0.1670687,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,4,0.5502725,0.5534173,0.9795297,0.104826316,0.104826316,1.0,0.0031447895,0.03,-27.224669,2.1550083,0.7183361,0.216,0.0,0.13128634,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,4,0.5534173,0.556265,1.0226291,0.09492287,0.09492287,1.0,0.002847686,0.03,-27.68086,2.249829,0.749943,0.14999999,0.0,0.15470938,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,4,0.556265,0.55951643,0.9650438,0.10838176,0.10838176,1.0,0.003251453,0.03,-26.185907,2.1231387,0.7077129,0.272,0.0,0.14738339,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,4,0.55951643,0.5622973,1.0329404,0.0926957,0.0926957,1.0,0.0027808708,0.03,-27.72257,2.272514,0.7575047,0.120000005,0.0,0.14609775,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,4,0.5622973,0.5653732,0.98914576,0.102530755,0.102530755,1.0,0.0030759226,0.03,-26.308966,2.1761642,0.72538805,0.14400001,0.0,0.1507001,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,4,0.5653732,0.56827766,1.0140519,0.0968162,0.0968162,1.0,0.002904486,0.03,-27.791046,2.2309587,0.74365294,0.128,0.0,0.1447566,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,4,0.56827766,0.57141614,0.98039997,0.104616456,0.104616456,1.0,0.0031384935,0.03,-25.84643,2.156923,0.71897435,0.2,0.0,0.14543366,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,4,0.57141614,0.5743261,1.0132314,0.09699931,0.09699931,1.0,0.0029099793,0.03,-27.86084,2.2291536,0.74305123,0.14400001,0.0,0.14664336,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,4,0.5743261,0.57787544,0.9269738,0.11831128,0.11831128,1.0,0.0035493383,0.03,-25.465984,2.0393832,0.67979443,0.216,0.0,0.124689564,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,4,0.57787544,0.58069044,1.027638,0.09383439,0.09383439,1.0,0.0028150317,0.03,-27.843346,2.2608485,0.7536162,0.16000001,0.0,0.1872458,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,1.0,5,0.58069044,0.0042330604,0.9277991,0.11808668,0.11808668,1.0,0.0035426004,0.03,-26.064491,2.0411987,0.6803996,0.24800001,0.0,0.12515272,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,5,0.0042330604,0.0072639436,0.99555206,0.10102943,0.10102943,1.0,0.003030883,0.03,-27.05846,2.1902583,0.7300861,0.16800001,0.0,0.13582072,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,5,0.0072639436,0.010267538,0.99947995,0.10011983,0.10011983,1.0,0.0030035947,0.03,-26.495367,2.1988997,0.7329666,0.096,0.0,0.14104955,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,5,0.010267538,0.01337883,0.98418045,0.103709735,0.103709735,1.0,0.003111292,0.03,-27.130138,2.1652403,0.7217468,0.15200001,0.0,0.15787894,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,5,0.01337883,0.01711056,0.9052111,0.12439098,0.12439098,1.0,0.0037317295,0.03,-25.978144,1.9915042,0.66383475,0.14999999,0.0,0.13562302,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,5,0.01711056,0.02022746,0.9833984,0.10389666,0.10389666,1.0,0.0031168999,0.03,-27.70742,2.1635196,0.7211732,0.17600001,0.0,0.14061986,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,5,0.02022746,0.023299769,0.9896565,0.10241027,0.10241027,1.0,0.0030723081,0.03,-25.980083,2.1772878,0.7257626,0.16800001,0.0,0.13059844,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,5,0.023299769,0.026306314,0.9990535,0.10021818,0.10021818,1.0,0.0030065451,0.03,-27.299,2.1979616,0.73265386,0.2,0.0,0.13815825,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,5,0.026306314,0.029546037,0.9666133,0.10799078,0.10799078,1.0,0.0032397234,0.03,-26.486637,2.1265917,0.7088639,0.18400002,0.0,0.15744953,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,5,0.029546037,0.032810245,0.9633433,0.10880696,0.10880696,1.0,0.0032642088,0.03,-25.47374,2.1193976,0.7064659,0.14400001,0.0,0.13556136,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,5,0.032810245,0.036015768,0.9712223,0.10685078,0.10685078,1.0,0.0032055234,0.03,-26.200283,2.1367316,0.7122439,0.208,0.0,0.14126115,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,5,0.036015768,0.039220635,0.97131103,0.10682896,0.10682896,1.0,0.0032048686,0.03,-26.370779,2.136927,0.712309,0.16000001,0.0,0.16611092,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,5,0.039220635,0.042507526,0.96033573,0.109563075,0.109563075,1.0,0.003286892,0.03,-26.3401,2.1127808,0.7042603,0.18400002,0.0,0.15436144,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,5,0.042507526,0.04616295,0.91418314,0.121847555,0.121847555,1.0,0.0036554267,0.03,-25.3489,2.011243,0.6704144,0.224,0.0,0.13703676,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,5,0.04616295,0.04950454,0.9531684,0.11138627,0.11138627,1.0,0.003341588,0.03,-26.507435,2.0970123,0.6990041,0.16000001,0.0,0.13525122,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,5,0.04950454,0.05291284,0.94458365,0.11360995,0.11360995,1.0,0.0034082984,0.03,-26.514885,2.0781255,0.6927085,0.18400002,0.0,0.1519296,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,5,0.05291284,0.055831887,1.0118799,0.097301625,0.097301625,1.0,0.0029190488,0.03,-27.085001,2.2261803,0.7420601,0.112,0.0,0.15912311,0.0,0.0,2454400
