mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,17,0.16967459,0.18848133,0.80486786,0.15672278,0.15672278,1.0,0.018806733,0.12,-24.057415,1.7707447,0.5902482,0.24800001,0.0,0.40790778,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,17,0.18848133,0.20827447,0.7826666,0.1649428,0.1649428,1.0,0.019793136,0.12,-24.040766,1.7219009,0.573967,0.28,0.008,0.4096803,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,17,0.20827447,0.22799787,0.7841995,0.16436167,0.16436167,1.0,0.0197234,0.12,-23.906187,1.7252733,0.5750911,0.2,0.0,0.38967684,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,17,0.22799787,0.24766368,0.78546935,0.16388176,0.16388176,1.0,0.019665811,0.12,-24.397215,1.728067,0.5760224,0.33600003,0.0,0.4251872,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,17,0.24766368,0.26869228,0.7563708,0.17523837,0.17523837,1.0,0.021028604,0.12,-24.807148,1.6640489,0.55468297,0.30400002,0.0,0.44633114,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,17,0.26869228,0.2868776,0.81946033,0.15154432,0.15154432,1.0,0.018185318,0.12,-25.147299,1.8028487,0.6009496,0.28800002,0.0,0.38939932,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,17,0.2868776,0.30684355,0.7788911,0.16638298,0.16638298,1.0,0.019965958,0.12,-24.34355,1.7135946,0.5711982,0.296,0.0,0.4026528,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,17,0.30684355,0.32478395,0.8253489,0.1495034,0.1495034,1.0,0.017940408,0.12,-26.222178,1.8158039,0.605268,0.33600003,0.0,0.4445982,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,17,0.32478395,0.3448751,0.77617675,0.16742612,0.16742612,1.0,0.020091135,0.12,-24.391184,1.7076229,0.56920767,0.35200003,0.0,0.41491014,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,17,0.3448751,0.36464667,0.7831398,0.16476318,0.16476318,1.0,0.019771582,0.12,-23.52304,1.722942,0.574314,0.296,0.0,0.40844995,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,17,0.36464667,0.38529417,0.76431394,0.17206243,0.17206243,1.0,0.02064749,0.12,-23.806732,1.6815243,0.56050813,0.28,0.0,0.4078562,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,17,0.38529417,0.4039451,0.80848074,0.15542442,0.15542442,1.0,0.01865093,0.12,-24.206577,1.7786931,0.5928977,0.28,0.0,0.3361426,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,17,0.4039451,0.42411694,0.77443546,0.16809876,0.16809876,1.0,0.02017185,0.12,-24.304005,1.7037921,0.5679307,0.23200001,0.0,0.4233327,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,17,0.42411694,0.44137013,0.842312,0.14377654,0.14377654,1.0,0.017253185,0.12,-25.543295,1.8531233,0.6177078,0.224,0.0,0.40143195,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,17,0.44137013,0.4610028,0.78620195,0.16360556,0.16360556,1.0,0.019632665,0.12,-24.132359,1.7296789,0.57655966,0.272,0.0,0.4082064,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,17,0.4610028,0.47954994,0.81090385,0.15455966,0.15455966,1.0,0.018547159,0.12,-24.64137,1.7840241,0.5946747,0.30400002,0.0,0.39903414,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,17,0.47954994,0.4994693,0.7799057,0.16599472,0.16599472,1.0,0.019919366,0.12,-24.18345,1.7158267,0.57194227,0.216,0.0,0.4178848,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,17,0.4994693,0.5188948,0.7908099,0.16187882,0.16187882,1.0,0.01942546,0.12,-23.95769,1.7398165,0.5799389,0.312,0.0,0.38927358,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,17,0.5188948,0.5419175,0.7170243,0.19185612,0.19185612,1.0,0.023022734,0.12,-23.054163,1.577485,0.52582836,0.32000002,0.0,0.41776666,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,17,0.5419175,0.5618489,0.7796436,0.16609494,0.16609494,1.0,0.019931393,0.12,-24.030668,1.7152501,0.57175004,0.24000001,0.0,0.40599552,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,1.0,18,0.5618489,0.020154534,0.8165959,0.15254715,0.15254715,1.0,0.018305657,0.12,-24.444374,1.7965469,0.598849,0.24000001,0.0,0.402217,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,18,0.020154534,0.03880901,0.80839825,0.15545395,0.15545395,1.0,0.018654473,0.12,-23.771763,1.7785116,0.5928372,0.216,0.0,0.45397523,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,18,0.03880901,0.058887813,0.7764434,0.16732337,0.16732337,1.0,0.020078804,0.12,-23.807035,1.7082096,0.56940323,0.32000002,0.0,0.47679597,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,18,0.058887813,0.07879673,0.7801336,0.16590764,0.16590764,1.0,0.019908916,0.12,-24.140057,1.7163283,0.57210946,0.30400002,0.0,0.46473858,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,18,0.07879673,0.098211065,0.79105866,0.16178615,0.16178615,1.0,0.019414337,0.12,-24.251566,1.7403638,0.5801213,0.29,0.0,0.4159234,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,18,0.098211065,0.1192079,0.75702745,0.17497359,0.17497359,1.0,0.020996831,0.12,-24.261755,1.6654936,0.5551646,0.30400002,0.0,0.47993338,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,18,0.1192079,0.13954906,0.7708055,0.16950968,0.16950968,1.0,0.020341162,0.12,-24.33978,1.6958059,0.56526864,0.256,0.0,0.49190348,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,18,0.13954906,0.1595537,0.7780503,0.16670541,0.16670541,1.0,0.020004649,0.12,-24.016365,1.7117449,0.5705817,0.192,0.0,0.4682303,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,18,0.1595537,0.17822202,0.80807626,0.15556923,0.15556923,1.0,0.018668307,0.12,-24.986622,1.7778033,0.5926011,0.2,0.0,0.49026212,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,18,0.17822202,0.19688332,0.8082392,0.15551087,0.15551087,1.0,0.018661303,0.12,-24.912079,1.7781618,0.5927206,0.224,0.0,0.47122297,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,18,0.19688332,0.21738586,0.7673736,0.17085448,0.17085448,1.0,0.020502537,0.12,-23.52482,1.6882557,0.5627519,0.28,0.0,0.4811728,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,18,0.21738586,0.23665279,0.79436874,0.16055775,0.16055775,1.0,0.01926693,0.12,-24.678595,1.7476461,0.58254874,0.216,0.0,0.4612192,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,18,0.23665279,0.25627178,0.7865046,0.16349156,0.16349156,1.0,0.019618986,0.12,-23.988869,1.7303448,0.57678163,0.24000001,0.0,0.49061698,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,18,0.25627178,0.27491325,0.80870104,0.15534559,0.15534559,1.0,0.01864147,0.12,-25.256752,1.7791778,0.5930593,0.264,0.0,0.48064637,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,18,0.27491325,0.29599047,0.7553681,0.17564341,0.17564341,1.0,0.02107721,0.12,-23.493748,1.6618431,0.5539477,0.312,0.0,0.46708053,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,18,0.29599047,0.31703168,0.7561105,0.17534344,0.17534344,1.0,0.021041213,0.12,-23.95317,1.6634763,0.5544921,0.33600003,0.0,0.47247672,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,18,0.31703168,0.33766654,0.7645795,0.17195725,0.17195725,1.0,0.020634871,0.12,-23.211788,1.6821084,0.5607028,0.24800001,0.0,0.45979315,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,18,0.33766654,0.35781673,0.77490246,0.16791812,0.16791812,1.0,0.020150173,0.12,-24.029358,1.7048194,0.5682732,0.31,0.0,0.424176,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,18,0.35781673,0.37641743,0.8096517,0.15500593,0.15500593,1.0,0.018600712,0.12,-24.367405,1.7812692,0.59375644,0.224,0.0,0.46188855,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,18,0.37641743,0.39740884,0.7571397,0.17492841,0.17492841,1.0,0.02099141,0.12,-23.754995,1.6657406,0.5552469,0.28800002,0.0,0.45972627,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,18,0.39740884,0.41633093,0.80221194,0.15768415,0.15768415,1.0,0.018922098,0.12,-24.718224,1.7649015,0.5883005,0.344,0.0,0.4781676,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,18,0.41633093,0.4360398,0.7845194,0.16424064,0.16424064,1.0,0.019708877,0.12,-24.469944,1.7259771,0.5753257,0.28,0.0,0.47233304,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,18,0.4360398,0.4543388,0.8167545,0.15249145,0.15249145,1.0,0.018298974,0.12,-23.97381,1.7968959,0.5989653,0.24000001,0.0,0.44055766,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,18,0.4543388,0.47493693,0.7653533,0.17165112,0.17165112,1.0,0.020598134,0.12,-23.19111,1.683811,0.56127036,0.24800001,0.0,0.4740093,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,18,0.47493693,0.4941387,0.7958403,0.16001461,0.16001461,1.0,0.019201754,0.12,-24.992939,1.7508837,0.58362794,0.33600003,0.0,0.46276143,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,18,0.4941387,0.5148863,0.7622131,0.17289677,0.17289677,1.0,0.020747613,0.12,-23.574673,1.6769023,0.5589675,0.296,0.008,0.47880468,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,18,0.5148863,0.53617036,0.7511266,0.17736723,0.17736723,1.0,0.021284066,0.12,-24.135614,1.6525115,0.55083716,0.328,0.0,0.49372977,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,18,0.53617036,0.55517906,0.8002283,0.15840602,0.15840602,1.0,0.019008722,0.12,-25.101505,1.7605374,0.5868458,0.24800001,0.0,0.49788973,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,18,0.55517906,0.57483566,0.7856733,0.16380481,0.16380481,1.0,0.019656578,0.12,-24.337456,1.7285159,0.576172,0.28,0.0,0.49762076,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,1.0,19,0.57483566,0.03649171,0.74360186,0.18046713,0.18046713,1.0,0.021656055,0.12,-22.636856,1.6359568,0.54531896,0.384,0.008,0.46463445,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,19,0.03649171,0.057188295,0.76328254,0.17247155,0.17247155,1.0,0.020696586,0.12,-24.053226,1.6792551,0.55975175,0.26,0.0,0.47868937,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,19,0.057188295,0.07657108,0.7917651,0.1615232,0.1615232,1.0,0.019382782,0.12,-23.646957,1.741918,0.58063936,0.28,0.008,0.53692245,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,19,0.07657108,0.09833323,0.74147934,0.18135129,0.18135129,1.0,0.021762155,0.12,-22.87511,1.6312871,0.5437624,0.32000002,0.008,0.5255058,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,19,0.09833323,0.1181307,0.7825716,0.1649789,0.1649789,1.0,0.019797469,0.12,-24.002287,1.721692,0.57389736,0.256,0.0,0.55434763,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,19,0.1181307,0.13687369,0.8063421,0.15619168,0.15619168,1.0,0.018743,0.12,-24.3126,1.7739881,0.5913294,0.272,0.0,0.54443055,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,19,0.13687369,0.15762062,0.76222724,0.17289114,0.17289114,1.0,0.020746937,0.12,-23.857903,1.6769334,0.55897784,0.28800002,0.0,0.56982625,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,19,0.15762062,0.17821237,0.7654879,0.17159796,0.17159796,1.0,0.020591754,0.12,-24.564657,1.6841071,0.56136906,0.32000002,0.008,0.5697112,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,19,0.17821237,0.19681837,0.8095285,0.15504989,0.15504989,1.0,0.018605987,0.12,-24.245817,1.7809983,0.59366614,0.24000001,0.0,0.5504204,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,19,0.19681837,0.21690516,0.7762705,0.16738997,0.16738997,1.0,0.020086797,0.12,-23.485098,1.7078292,0.56927645,0.24800001,0.0,0.5426527,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,19,0.21690516,0.23706375,0.7747212,0.16798821,0.16798821,1.0,0.020158585,0.12,-23.598036,1.7044207,0.56814027,0.272,0.0,0.5243855,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,19,0.23706375,0.25704852,0.7784821,0.16653974,0.16653974,1.0,0.019984769,0.12,-24.364542,1.7126948,0.5708983,0.344,0.0,0.5338642,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,19,0.25704852,0.27633935,0.7938304,0.1607569,0.1607569,1.0,0.019290827,0.12,-24.02782,1.7464617,0.5821539,0.272,0.0,0.52524775,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,19,0.27633935,0.29753813,0.7528703,0.17665651,0.17665651,1.0,0.021198781,0.12,-24.188536,1.6563478,0.5521159,0.256,0.0,0.5728652,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,19,0.29753813,0.31822538,0.76347816,0.17239387,0.17239387,1.0,0.020687263,0.12,-22.748993,1.6796855,0.55989516,0.22999999,0.0,0.45363528,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,19,0.31822538,0.33694917,0.8067877,0.1560315,0.1560315,1.0,0.01872378,0.12,-24.066813,1.7749685,0.5916562,0.24000001,0.0,0.54161584,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,19,0.33694917,0.35693535,0.77845114,0.1665516,0.1665516,1.0,0.019986192,0.12,-23.537655,1.7126267,0.5708756,0.272,0.008,0.550807,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,19,0.35693535,0.37698042,0.7771737,0.16704224,0.16704224,1.0,0.020045068,0.12,-23.965326,1.7098162,0.5699388,0.28800002,0.0,0.56893903,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,19,0.37698042,0.39753225,0.766331,0.17126516,0.17126516,1.0,0.020551817,0.12,-24.50659,1.6859618,0.5619873,0.28800002,0.0,0.5650172,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,19,0.39753225,0.41925925,0.7421815,0.18105832,0.18105832,1.0,0.021726998,0.12,-22.889677,1.6328318,0.5442773,0.272,0.0,0.54516774,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,19,0.41925925,0.43745002,0.81932986,0.15158984,0.15158984,1.0,0.01819078,0.12,-24.369267,1.8025616,0.6008539,0.264,0.0,0.5033375,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,19,0.43745002,0.45748127,0.7774736,0.16692692,0.16692692,1.0,0.02003123,0.12,-24.056562,1.7104762,0.5701587,0.32000002,0.0,0.5540637,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,19,0.45748127,0.47753105,0.7770719,0.1670814,0.1670814,1.0,0.020049768,0.12,-24.426176,1.7095923,0.56986415,0.28800002,0.0,0.5404829,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,19,0.47753105,0.49818367,0.764206,0.1721052,0.1721052,1.0,0.020652622,0.12,-24.61788,1.6812868,0.560429,0.28,0.008,0.5776274,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,19,0.49818367,0.51961386,0.748155,0.17858501,0.17858501,1.0,0.0214302,0.12,-22.722544,1.6459738,0.54865795,0.32000002,0.0,0.53840524,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,19,0.51961386,0.539024,0.79115295,0.16175103,0.16175103,1.0,0.019410124,0.12,-24.257458,1.7405713,0.5801904,0.30400002,0.0,0.56197375,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,19,0.539024,0.558334,0.7933992,0.16091658,0.16091658,1.0,0.01930999,0.12,-24.280727,1.7455131,0.5818377,0.224,0.0,0.53534836,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,19,0.558334,0.5789661,0.76463765,0.17193423,0.17193423,1.0,0.020632107,0.12,-23.05406,1.6822364,0.5607455,0.34,0.0,0.44539988,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,1.0,20,0.5789661,0.040716704,0.7417095,0.18125522,0.18125522,1.0,0.021750625,0.12,-23.893587,1.6317934,0.5439311,0.344,0.0,0.58281654,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,20,0.040716704,0.059579037,0.8035859,0.15718609,0.15718609,1.0,0.018862331,0.12,-24.10291,1.7679243,0.58930814,0.256,0.0,0.6440382,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,20,0.059579037,0.08052407,0.75810015,0.17454197,0.17454197,1.0,0.020945035,0.12,-23.9692,1.6678536,0.55595124,0.4,0.0,0.63706034,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,20,0.08052407,0.1010548,0.76677674,0.17108946,0.17108946,1.0,0.020530734,0.12,-23.938553,1.6869425,0.56231415,0.28,0.0,0.619888,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,20,0.1010548,0.12286654,0.7404909,0.18176451,0.18176451,1.0,0.02181174,0.12,-22.711887,1.6291126,0.54303753,0.328,0.008,0.6445333,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,20,0.12286654,0.14273302,0.78106034,0.165554,0.165554,1.0,0.01986648,0.12,-24.227028,1.7183671,0.5727891,0.24000001,0.0,0.6326516,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,20,0.14273302,0.16282633,0.77612966,0.16744429,0.16744429,1.0,0.020093314,0.12,-23.9172,1.7075194,0.56917316,0.224,0.0,0.6308361,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,20,0.16282633,0.18380442,0.7574151,0.17481747,0.17481747,1.0,0.020978097,0.12,-23.679052,1.6663465,0.5554489,0.28800002,0.0,0.6372142,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,20,0.18380442,0.20507197,0.7514637,0.17722961,0.17722961,1.0,0.021267554,0.12,-23.671692,1.6532532,0.5510844,0.33600003,0.0,0.6370507,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,20,0.20507197,0.22402728,0.80145055,0.15796085,0.15796085,1.0,0.018955301,0.12,-23.615438,1.7632264,0.58774215,0.2,0.0,0.61931324,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,20,0.22402728,0.24470109,0.7637606,0.17228179,0.17228179,1.0,0.020673813,0.12,-24.645061,1.6803069,0.56010234,0.33600003,0.0,0.6539615,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,20,0.24470109,0.2650821,0.7699554,0.16984181,0.16984181,1.0,0.020381017,0.12,-24.330755,1.6939356,0.56464523,0.272,0.0,0.6460238,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,20,0.2650821,0.28565106,0.765969,0.17140795,0.17140795,1.0,0.020568954,0.12,-24.703959,1.6851654,0.5617218,0.29999998,0.0,0.5336866,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,20,0.28565106,0.3069452,0.7509208,0.17745131,0.17745131,1.0,0.021294158,0.12,-23.686928,1.6520587,0.55068624,0.36,0.0,0.6483618,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,20,0.3069452,0.3300774,0.7149642,0.19276837,0.19276837,1.0,0.023132203,0.12,-23.646519,1.5729526,0.52431756,0.37600002,0.0,0.68052626,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,20,0.3300774,0.3517473,0.7433245,0.18058242,0.18058242,1.0,0.021669889,0.12,-22.607283,1.6353465,0.54511553,0.312,0.0,0.6236651,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,20,0.3517473,0.37178767,0.77727574,0.167003,0.167003,1.0,0.02004036,0.12,-23.00614,1.7100408,0.57001364,0.28,0.0,0.61611086,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,20,0.37178767,0.39204317,0.7726383,0.16879582,0.16879582,1.0,0.020255499,0.12,-23.921412,1.6998383,0.5666128,0.35200003,0.0,0.6504433,0.0,0.0,2515200
