mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,589,0.0,4,0.11452586,0.11669677,0.96438867,0.10854537,0.10854537,1.0,0.0021709073,0.02,-25.522827,2.1216974,0.7072325,0.128,0.0,0.119415656,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,590,0.0,4,0.11669677,0.11875752,0.9870034,0.103037804,0.103037804,1.0,0.002060756,0.02,-26.890314,2.1714509,0.723817,0.15200001,0.0,0.15534338,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,591,0.0,4,0.11875752,0.120851085,0.9801448,0.10467793,0.10467793,1.0,0.0020935587,0.02,-26.908669,2.1563616,0.7187872,0.192,0.0,0.16030253,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,592,0.0,4,0.120851085,0.12309745,0.9495497,0.11231824,0.11231824,1.0,0.0022463647,0.02,-26.30203,2.089051,0.69635034,0.128,0.0,0.16188811,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,593,0.0,4,0.12309745,0.12524995,0.9680872,0.10762491,0.10762491,1.0,0.002152498,0.02,-27.153618,2.1298344,0.70994484,0.2,0.0,0.15405835,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,594,0.0,4,0.12524995,0.12736572,0.97555995,0.105788894,0.105788894,1.0,0.002115778,0.02,-26.267626,2.1462748,0.71542495,0.208,0.0,0.17525013,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,595,0.0,4,0.12736572,0.12966716,0.9390292,0.11507229,0.11507229,1.0,0.0023014457,0.02,-25.57518,2.0659056,0.68863523,0.18400002,0.0,0.12021799,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,596,0.0,4,0.12966716,0.13167536,0.99822164,0.10041032,0.10041032,1.0,0.0020082064,0.02,-27.24181,2.1961315,0.73204386,0.128,0.0,0.14715232,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,597,0.0,4,0.13167536,0.13381334,0.9710273,0.10689877,0.10689877,1.0,0.0021379753,0.02,-26.445427,2.1363027,0.7121009,0.128,0.0,0.13926168,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,598,0.0,4,0.13381334,0.13620749,0.9218775,0.119707815,0.119707815,1.0,0.0023941563,0.02,-26.227987,2.028171,0.67605704,0.19999999,0.0,0.14022009,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,599,0.0,4,0.13620749,0.13830158,0.9800349,0.10470445,0.10470445,1.0,0.0020940888,0.02,-26.79053,2.1561198,0.7187066,0.104,0.0,0.14120334,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,600,0.0,4,0.13830158,0.14032364,0.99523747,0.101102635,0.101102635,1.0,0.0020220526,0.02,-27.13328,2.1895661,0.7298554,0.14400001,0.0,0.17041573,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,601,0.0,4,0.14032364,0.1426851,0.9278488,0.118073165,0.118073165,1.0,0.0023614632,0.02,-25.488836,2.0413082,0.6804361,0.24000001,0.0,0.13377139,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,602,0.0,4,0.1426851,0.14497752,0.9407337,0.11462156,0.11462156,1.0,0.0022924312,0.02,-25.589403,2.0696554,0.68988514,0.15200001,0.0,0.13582705,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,603,0.0,4,0.14497752,0.14696513,1.0026991,0.09938041,0.09938041,1.0,0.0019876081,0.02,-27.366873,2.2059822,0.7353274,0.14400001,0.0,0.17045778,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,604,0.0,4,0.14696513,0.14894561,1.0042597,0.09902397,0.09902397,1.0,0.0019804793,0.02,-27.157602,2.2094154,0.73647183,0.15200001,0.0,0.1688306,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,605,0.0,4,0.14894561,0.1510809,0.9715721,0.10676474,0.10676474,1.0,0.0021352947,0.02,-27.020142,2.1375012,0.71250045,0.224,0.0,0.15061575,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,606,0.0,4,0.1510809,0.15350151,0.9171059,0.12103029,0.12103029,1.0,0.0024206059,0.02,-25.079374,2.0176733,0.6725578,0.23200001,0.0,0.17654522,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,607,0.0,4,0.15350151,0.15557712,0.98388517,0.103780285,0.103780285,1.0,0.0020756056,0.02,-26.538876,2.1645906,0.7215302,0.192,0.008,0.14245176,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,608,0.0,4,0.15557712,0.15769887,0.97433496,0.10608769,0.10608769,1.0,0.0021217538,0.02,-26.618954,2.1435797,0.7145266,0.120000005,0.0,0.15174937,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,609,0.0,4,0.15769887,0.15965346,1.0099741,0.097729556,0.097729556,1.0,0.0019545911,0.02,-27.008251,2.2219875,0.7406625,0.16800001,0.0,0.15018427,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,610,0.0,4,0.15965346,0.16205499,0.920541,0.12007678,0.12007678,1.0,0.0024015356,0.02,-25.16175,2.0252306,0.6750769,0.18400002,0.0,0.13559039,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,611,0.0,4,0.16205499,0.1644363,0.9242131,0.11906575,0.11906575,1.0,0.002381315,0.02,-26.263481,2.0333095,0.67776984,0.16,0.0,0.13268831,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,612,0.0,4,0.1644363,0.16646095,0.9946812,0.10123223,0.10123223,1.0,0.0020246445,0.02,-26.76237,2.1883423,0.7294475,0.192,0.0,0.17117825,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,613,0.0,4,0.16646095,0.16860919,0.96894693,0.10741208,0.10741208,1.0,0.0021482415,0.02,-26.955524,2.1317258,0.7105753,0.16000001,0.0,0.16267146,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,614,0.0,4,0.16860919,0.1709218,0.9369264,0.1156308,0.1156308,1.0,0.002312616,0.02,-25.61917,2.0612793,0.68709314,0.192,0.0,0.1253023,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,615,0.0,4,0.1709218,0.17310368,0.96220034,0.10909368,0.10909368,1.0,0.0021818737,0.02,-25.553755,2.116883,0.7056277,0.112,0.0,0.13714783,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,616,0.0,4,0.17310368,0.17509848,1.0011289,0.099740386,0.099740386,1.0,0.0019948077,0.02,-27.518732,2.2025275,0.73417586,0.16000001,0.0,0.15358157,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,617,0.0,4,0.17509848,0.17722905,0.97253364,0.10652863,0.10652863,1.0,0.0021305727,0.02,-26.55178,2.1396167,0.7132056,0.14400001,0.0,0.15463306,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,618,0.0,4,0.17722905,0.1794066,0.96306115,0.10887768,0.10887768,1.0,0.0021775535,0.02,-25.341345,2.1187768,0.70625895,0.192,0.0,0.12884417,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,619,0.0,4,0.1794066,0.18177655,0.9262896,0.118497826,0.118497826,1.0,0.0023699566,0.02,-25.672863,2.0378778,0.6792926,0.17600001,0.0,0.12746857,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,620,0.0,4,0.18177655,0.18395382,0.96311736,0.108863585,0.108863585,1.0,0.0021772718,0.02,-25.619116,2.1189005,0.7063002,0.18400002,0.0,0.124993645,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,621,0.0,4,0.18395382,0.18596758,0.9970234,0.100687735,0.100687735,1.0,0.0020137546,0.02,-26.995865,2.1934953,0.7311651,0.16000001,0.0,0.14767751,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,622,0.0,4,0.18596758,0.18796776,0.9999587,0.10000951,0.10000951,1.0,0.00200019,0.02,-26.78544,2.199953,0.73331773,0.136,0.0,0.14519428,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,623,0.0,4,0.18796776,0.19013703,0.96471846,0.108462974,0.108462974,1.0,0.0021692594,0.02,-26.447378,2.122423,0.70747435,0.16000001,0.0,0.14035675,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,624,0.0,4,0.19013703,0.19209374,1.0095024,0.09783574,0.09783574,1.0,0.0019567148,0.02,-27.11135,2.2209496,0.74031657,0.099999994,0.0,0.1454292,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,4,0.19209374,0.19412097,0.9941258,0.10136179,0.10136179,1.0,0.0020272357,0.02,-26.897007,2.1871204,0.72904015,0.136,0.0,0.13733064,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,4,0.19412097,0.19612683,0.99873,0.10029285,0.10029285,1.0,0.002005857,0.02,-26.837072,2.19725,0.7324166,0.16800001,0.0,0.16171142,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,4,0.19612683,0.19830945,0.9620525,0.10913084,0.10913084,1.0,0.0021826166,0.02,-26.245731,2.1165578,0.7055193,0.15200001,0.0,0.1316569,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,4,0.19830945,0.20027508,1.0075284,0.09828144,0.09828144,1.0,0.0019656287,0.02,-27.83468,2.2166069,0.73886895,0.14400001,0.0,0.15538412,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,4,0.20027508,0.20241065,0.9715142,0.10677897,0.10677897,1.0,0.0021355795,0.02,-26.927126,2.137374,0.712458,0.2,0.0,0.12207166,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,4,0.20241065,0.2044308,0.9956456,0.101007685,0.101007685,1.0,0.0020201537,0.02,-26.98439,2.190464,0.7301547,0.15200001,0.008,0.14752834,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,4,0.2044308,0.20635761,1.0161916,0.096340396,0.096340396,1.0,0.0019268079,0.02,-27.428652,2.2356663,0.7452221,0.136,0.0,0.14694183,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,4,0.20635761,0.20849839,0.9704601,0.107038476,0.107038476,1.0,0.0021407695,0.02,-26.625286,2.1350548,0.71168494,0.17600001,0.0,0.15128744,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,4,0.20849839,0.21072915,0.95257634,0.111538194,0.111538194,1.0,0.002230764,0.02,-25.226774,2.0957098,0.69856995,0.208,0.0,0.14756119,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,4,0.21072915,0.21291403,0.9616029,0.10924387,0.10924387,1.0,0.0021848774,0.02,-26.30712,2.1155686,0.7051896,0.192,0.0,0.15245599,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,4,0.21291403,0.2148637,1.0110701,0.097483225,0.097483225,1.0,0.0019496644,0.02,-27.270126,2.2243986,0.7414662,0.120000005,0.0,0.15422805,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,4,0.2148637,0.21702676,0.9659622,0.10815282,0.10815282,1.0,0.0021630563,0.02,-25.838123,2.1251593,0.7083864,0.096,0.0,0.12932932,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,4,0.21702676,0.21913792,0.9765079,0.10555824,0.10555824,1.0,0.0021111646,0.02,-26.8012,2.1483603,0.7161201,0.14999999,0.0,0.12058842,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,4,0.21913792,0.2213117,0.96381396,0.10868909,0.10868909,1.0,0.0021737819,0.02,-26.355139,2.120433,0.7068111,0.128,0.0,0.15630578,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,4,0.2213117,0.22359799,0.94190025,0.11431408,0.11431408,1.0,0.0022862814,0.02,-26.771254,2.072222,0.6907407,0.24800001,0.0,0.15410846,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,4,0.22359799,0.22594072,0.9313069,0.11713672,0.11713672,1.0,0.0023427343,0.02,-26.409973,2.048916,0.6829721,0.16800001,0.0,0.13821372,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,4,0.22594072,0.22790207,1.0084763,0.09806718,0.09806718,1.0,0.0019613435,0.02,-26.834719,2.218692,0.73956406,0.15200001,0.0,0.16749814,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,4,0.22790207,0.22999871,0.97950596,0.10483203,0.10483203,1.0,0.0020966406,0.02,-26.078487,2.154956,0.7183187,0.17600001,0.0,0.16260806,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,4,0.22999871,0.23199363,1.0011051,0.099745885,0.099745885,1.0,0.0019949176,0.02,-26.632902,2.202475,0.7341584,0.120000005,0.0,0.16744012,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,4,0.23199363,0.23406741,0.98426783,0.103688866,0.103688866,1.0,0.0020737774,0.02,-27.337666,2.1654325,0.7218108,0.17600001,0.0,0.17062679,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,4,0.23406741,0.23614493,0.98348385,0.103876226,0.103876226,1.0,0.0020775246,0.02,-26.807661,2.1637077,0.72123593,0.128,0.0,0.13072306,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,4,0.23614493,0.23838258,0.9512389,0.11188222,0.11188222,1.0,0.0022376443,0.02,-25.55941,2.0927672,0.6975891,0.136,0.0,0.1297056,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,4,0.23838258,0.24054897,0.9652944,0.108319245,0.108319245,1.0,0.0021663848,0.02,-26.822372,2.1236901,0.7078967,0.2,0.0,0.15369177,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,4,0.24054897,0.2424374,1.0249256,0.09442226,0.09442226,1.0,0.0018884451,0.02,-27.93432,2.2548814,0.75162715,0.15200001,0.0,0.16159837,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,4,0.2424374,0.2446455,0.9570114,0.11040497,0.11040497,1.0,0.0022080992,0.02,-26.801304,2.105467,0.7018224,0.16800001,0.008,0.15709549,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,4,0.2446455,0.24663459,1.0023773,0.099454105,0.099454105,1.0,0.001989082,0.02,-27.808344,2.205274,0.7350914,0.16,0.0,0.16257137,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,4,0.24663459,0.24901785,0.9238594,0.11916276,0.11916276,1.0,0.0023832552,0.02,-27.140295,2.0325313,0.67751044,0.208,0.0,0.15310922,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,4,0.24901785,0.25139344,0.92525965,0.11877918,0.11877918,1.0,0.0023755836,0.02,-25.36502,2.0356119,0.6785373,0.16800001,0.0,0.12414102,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,4,0.25139344,0.2534453,0.98888284,0.10259287,0.10259287,1.0,0.0020518573,0.02,-26.935572,2.1755857,0.7251953,0.208,0.0,0.16407779,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,4,0.2534453,0.2556211,0.96341103,0.108789995,0.108789995,1.0,0.0021757998,0.02,-26.384502,2.1195467,0.70651555,0.224,0.0,0.119763084,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,4,0.2556211,0.25780338,0.96212256,0.109113246,0.109113246,1.0,0.0021822648,0.02,-26.85245,2.1167119,0.70557064,0.15200001,0.0,0.17827684,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,4,0.25780338,0.2598889,0.9818153,0.10427607,0.10427607,1.0,0.0020855214,0.02,-26.09434,2.1600368,0.7200123,0.15200001,0.0,0.13473535,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,4,0.2598889,0.261957,0.9854601,0.10340462,0.10340462,1.0,0.0020680923,0.02,-26.524023,2.1680555,0.7226852,0.192,0.0,0.17431806,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,4,0.261957,0.2639544,1.0005621,0.09987067,0.09987067,1.0,0.0019974133,0.02,-26.989193,2.2012806,0.73376024,0.136,0.0,0.16608663,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,4,0.2639544,0.26618308,0.95298076,0.11143439,0.11143439,1.0,0.0022286878,0.02,-25.920752,2.0965996,0.69886655,0.17600001,0.008,0.13235566,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,4,0.26618308,0.26814455,1.0084479,0.0980736,0.0980736,1.0,0.001961472,0.02,-27.42272,2.2186296,0.7395432,0.136,0.0,0.15917997,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,4,0.26814455,0.2706671,0.89918983,0.12612762,0.12612762,1.0,0.0025225522,0.02,-25.82789,1.9782572,0.65941906,0.272,0.0,0.12396634,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,4,0.2706671,0.27269605,0.99376166,0.10144679,0.10144679,1.0,0.0020289358,0.02,-26.56302,2.1863194,0.7287731,0.16000001,0.0,0.13334213,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.27269605,0.27515373,0.9105066,0.12288344,0.12288344,1.0,0.0024576688,0.02,-25.385258,2.0031545,0.6677182,0.32,0.0,0.14347193,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.27515373,0.27728835,0.97170883,0.10673115,0.10673115,1.0,0.0021346228,0.02,-26.762136,2.1378021,0.7126007,0.18400002,0.0,0.14575385,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.27728835,0.27969518,0.9195862,0.120341055,0.120341055,1.0,0.0024068211,0.02,-26.047462,2.02313,0.67437667,0.208,0.0,0.15120877,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.27969518,0.28161058,1.0187721,0.09576965,0.09576965,1.0,0.0019153929,0.02,-27.200363,2.2413435,0.74711454,0.120000005,0.0,0.15428816,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.28161058,0.28394595,0.9326731,0.11676882,0.11676882,1.0,0.0023353763,0.02,-26.29311,2.0519218,0.68397397,0.23200001,0.0,0.15398069,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.28394595,0.2860341,0.9812694,0.10440722,0.10440722,1.0,0.0020881444,0.02,-26.98201,2.158836,0.719612,0.192,0.0,0.1706044,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.2860341,0.2880105,1.0051564,0.09881972,0.09881972,1.0,0.0019763943,0.02,-26.973438,2.2113883,0.73712945,0.096,0.0,0.14952701,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.2880105,0.29010737,0.97946084,0.10484293,0.10484293,1.0,0.0020968586,0.02,-27.685654,2.154857,0.7182857,0.192,0.008,0.14388706,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.29010737,0.29235432,0.9494348,0.11234794,0.11234794,1.0,0.0022469587,0.02,-26.010397,2.0887983,0.6962661,0.16000001,0.0,0.14311075,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.29235432,0.29448712,0.9720771,0.106640674,0.106640674,1.0,0.0021328134,0.02,-26.541775,2.1386123,0.7128708,0.15200001,0.0,0.14104904,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.29448712,0.29643726,1.0109639,0.09750705,0.09750705,1.0,0.001950141,0.02,-27.535444,2.224165,0.7413883,0.14400001,0.0,0.13308018,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.29643726,0.29878306,0.9307384,0.11729018,0.11729018,1.0,0.0023458034,0.02,-26.30034,2.0476654,0.68255514,0.18400002,0.0,0.1352946,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.29878306,0.30070817,1.0165763,0.09625508,0.09625508,1.0,0.0019251015,0.02,-28.163685,2.2365124,0.74550414,0.104,0.0,0.16548042,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.30070817,0.30272868,0.99556917,0.101025455,0.101025455,1.0,0.002020509,0.02,-26.886328,2.190296,0.73009866,0.21,0.0,0.15112701,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.30272868,0.3050433,0.9365465,0.11573199,0.11573199,1.0,0.0023146397,0.02,-25.96806,2.0604434,0.6868145,0.18400002,0.0,0.1369996,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.3050433,0.30725077,0.9571396,0.11037239,0.11037239,1.0,0.0022074478,0.02,-25.953833,2.1057491,0.7019164,0.16000001,0.0,0.1470565,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.30725077,0.30928653,0.992303,0.1017881,0.1017881,1.0,0.002035762,0.02,-26.60718,2.1831102,0.72770345,0.216,0.0,0.16212416,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.30928653,0.31157205,0.9420467,0.114275545,0.114275545,1.0,0.0022855108,0.02,-25.707634,2.072544,0.69084805,0.16800001,0.0,0.12587109,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.31157205,0.3135907,0.99596703,0.10093294,0.10093294,1.0,0.0020186587,0.02,-27.464977,2.1911712,0.7303904,0.2,0.0,0.17987362,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.3135907,0.31577042,0.9626331,0.108985044,0.108985044,1.0,0.0021797009,0.02,-26.015808,2.117835,0.705945,0.24000001,0.0,0.15988046,0.0,0.0,2185600
