mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,15,0.23090392,0.2491295,0.81850004,0.15187979,0.15187979,1.0,0.018225575,0.12,-24.558935,1.8007361,0.60024536,0.216,0.0,0.30139604,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,15,0.2491295,0.26775146,0.8091563,0.15518284,0.15518284,1.0,0.01862194,0.12,-24.164452,1.7801794,0.59339315,0.28800002,0.0,0.27518213,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,15,0.26775146,0.28616822,0.8139682,0.15347295,0.15347295,1.0,0.018416753,0.12,-24.261806,1.7907658,0.5969219,0.264,0.0,0.30164048,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,15,0.28616822,0.30454946,0.8148064,0.15317701,0.15317701,1.0,0.01838124,0.12,-24.161148,1.7926099,0.5975367,0.208,0.0,0.30343974,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,15,0.30454946,0.3207983,0.8683586,0.13540709,0.13540709,1.0,0.01624885,0.12,-25.112415,1.9104271,0.63680905,0.256,0.008,0.2992874,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,15,0.3207983,0.3384358,0.8327444,0.14697908,0.14697908,1.0,0.01763749,0.12,-24.285685,1.8320743,0.6106914,0.192,0.0,0.29505894,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,15,0.3384358,0.35526335,0.8531601,0.14022966,0.14022966,1.0,0.01682756,0.12,-25.266914,1.8769896,0.6256632,0.25,0.0,0.25286722,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,15,0.35526335,0.37394947,0.80766207,0.15571767,0.15571767,1.0,0.01868612,0.12,-24.358189,1.7768921,0.5922974,0.28800002,0.0,0.30505514,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,15,0.37394947,0.3941333,0.7741776,0.1681986,0.1681986,1.0,0.020183831,0.12,-24.381147,1.7032248,0.56774163,0.32000002,0.0,0.31524062,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,15,0.3941333,0.4108188,0.8568422,0.13904577,0.13904577,1.0,0.016685493,0.12,-25.34853,1.8850906,0.62836355,0.24000001,0.0,0.31132945,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,15,0.4108188,0.4293745,0.8107037,0.15463091,0.15463091,1.0,0.01855571,0.12,-24.56169,1.7835838,0.59452796,0.256,0.0,0.31456855,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,15,0.4293745,0.44727772,0.82624936,0.14919376,0.14919376,1.0,0.017903252,0.12,-24.503458,1.8177849,0.6059283,0.24000001,0.008,0.2846708,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,15,0.44727772,0.46601656,0.80643857,0.15615699,0.15615699,1.0,0.018738838,0.12,-24.103024,1.7742003,0.59140015,0.192,0.0,0.2809567,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,15,0.46601656,0.4843231,0.8165746,0.15255465,0.15255465,1.0,0.018306557,0.12,-24.481163,1.7965,0.5988333,0.24800001,0.0,0.2852355,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,15,0.4843231,0.5035405,0.7954866,0.160145,0.160145,1.0,0.0192174,0.12,-24.089945,1.7501055,0.58336854,0.28,0.0,0.30291677,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,15,0.5035405,0.522289,0.8062156,0.15623719,0.15623719,1.0,0.018748462,0.12,-24.664574,1.7737097,0.5912366,0.36,0.0,0.31752443,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,15,0.522289,0.5397818,0.8363213,0.14577353,0.14577353,1.0,0.017492823,0.12,-24.669346,1.8399436,0.61331457,0.272,0.008,0.30454662,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,15,0.5397818,0.5577341,0.8250621,0.14960217,0.14960217,1.0,0.017952261,0.12,-24.866926,1.8151729,0.60505766,0.256,0.0,0.29775158,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,1.0,16,0.5577341,0.03632126,0.80996704,0.15489343,0.15489343,1.0,0.018587211,0.12,-25.15097,1.7819631,0.5939877,0.312,0.0,0.30936566,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,16,0.03632126,0.05416499,0.8276956,0.14869775,0.14869775,1.0,0.017843729,0.12,-24.684595,1.8209667,0.6069889,0.37,0.01,0.31926718,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,16,0.05416499,0.07201548,0.8275311,0.14875409,0.14875409,1.0,0.01785049,0.12,-24.718813,1.8206048,0.60686827,0.24000001,0.0,0.36478582,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,16,0.07201548,0.09129691,0.79404193,0.16067861,0.16067861,1.0,0.019281432,0.12,-24.231232,1.7469271,0.58230907,0.216,0.0,0.3571619,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,16,0.09129691,0.10947873,0.8195439,0.15151516,0.15151516,1.0,0.018181818,0.12,-24.315298,1.8030326,0.6010109,0.24800001,0.0,0.3502802,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,16,0.10947873,0.1271902,0.83092654,0.14759561,0.14759561,1.0,0.017711474,0.12,-25.240583,1.8280749,0.6093583,0.18400002,0.0,0.35076788,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,16,0.1271902,0.14529343,0.8214251,0.15086026,0.15086026,1.0,0.01810323,0.12,-24.297024,1.8071712,0.6023904,0.208,0.0,0.3293446,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,16,0.14529343,0.1615841,0.86724246,0.13575554,0.13575554,1.0,0.016290665,0.12,-25.534271,1.9079715,0.6359905,0.224,0.0,0.3543026,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,16,0.1615841,0.17939238,0.82855916,0.14840238,0.14840238,1.0,0.017808285,0.12,-24.829155,1.8228666,0.6076222,0.264,0.008,0.35803416,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,16,0.17939238,0.19756083,0.8198633,0.15140375,0.15140375,1.0,0.01816845,0.12,-24.231976,1.8037353,0.6012451,0.256,0.0,0.34669814,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,16,0.19756083,0.21669847,0.79729295,0.1594803,0.1594803,1.0,0.019137636,0.12,-23.996298,1.7540795,0.5846932,0.24800001,0.0,0.3445399,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,16,0.21669847,0.23350598,0.85367775,0.14006262,0.14006262,1.0,0.016807513,0.12,-25.386671,1.8781285,0.62604284,0.216,0.0,0.36938018,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,16,0.23350598,0.25164518,0.82056284,0.1511601,0.1511601,1.0,0.018139211,0.12,-24.483725,1.8052742,0.6017581,0.23200001,0.0,0.37352625,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,16,0.25164518,0.27103868,0.7915248,0.16161259,0.16161259,1.0,0.01939351,0.12,-24.385117,1.7413894,0.5804632,0.208,0.0,0.34418428,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,16,0.27103868,0.2906361,0.7869824,0.16331181,0.16331181,1.0,0.019597417,0.12,-23.739326,1.7313958,0.577132,0.17999999,0.0,0.30298147,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,16,0.2906361,0.3080641,0.837933,0.14523356,0.14523356,1.0,0.017428026,0.12,-25.620832,1.8434894,0.61449647,0.256,0.0,0.34118995,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,16,0.3080641,0.3256611,0.8337431,0.14664151,0.14664151,1.0,0.01759698,0.12,-25.471365,1.8342714,0.61142385,0.256,0.0,0.34634542,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,16,0.3256611,0.34322295,0.83461094,0.14634876,0.14634876,1.0,0.017561851,0.12,-25.477114,1.8361807,0.61206025,0.224,0.0,0.3556354,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,16,0.34322295,0.36119884,0.82449067,0.14979914,0.14979914,1.0,0.017975897,0.12,-24.278875,1.8139157,0.6046386,0.30400002,0.0,0.37775,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,16,0.36119884,0.37968138,0.8124195,0.1540212,0.1540212,1.0,0.018482544,0.12,-23.673468,1.7873585,0.5957862,0.272,0.0,0.34270483,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,16,0.37968138,0.39787063,0.81936663,0.15157703,0.15157703,1.0,0.018189242,0.12,-24.729109,1.8026426,0.60088086,0.256,0.008,0.34143013,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,16,0.39787063,0.41700214,0.7974318,0.1594293,0.1594293,1.0,0.019131515,0.12,-23.789686,1.754385,0.584795,0.24800001,0.0,0.3323629,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,16,0.41700214,0.43521342,0.81884074,0.15176068,0.15176068,1.0,0.01821128,0.12,-23.764713,1.8014857,0.6004952,0.224,0.0,0.33472067,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,16,0.43521342,0.45458937,0.79191846,0.16146618,0.16146618,1.0,0.01937594,0.12,-23.890112,1.7422554,0.58075184,0.24800001,0.008,0.34119007,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,16,0.45458937,0.47082058,0.8688306,0.13526,0.13526,1.0,0.0162312,0.12,-25.385925,1.9114655,0.6371552,0.208,0.0,0.3346998,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,16,0.47082058,0.4878478,0.8480376,0.14189346,0.14189346,1.0,0.017027214,0.12,-25.24865,1.86572,0.6219067,0.24000001,0.0,0.34730196,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,16,0.4878478,0.505718,0.82705283,0.14891799,0.14891799,1.0,0.017870158,0.12,-25.291588,1.8195525,0.60651755,0.256,0.0,0.32684493,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,16,0.505718,0.5269991,0.75118655,0.17734274,0.17734274,1.0,0.021281129,0.12,-24.109964,1.6526434,0.55088115,0.32,0.0,0.30287454,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,16,0.5269991,0.545751,0.8061362,0.15626575,0.15626575,1.0,0.01875189,0.12,-24.802217,1.773535,0.59117836,0.256,0.0,0.34185913,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,1.0,17,0.545751,0.0230207,0.8418953,0.14391455,0.14391455,1.0,0.017269745,0.12,-23.898973,1.8522066,0.6174022,0.15200001,0.0,0.32260203,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,17,0.0230207,0.04084562,0.8281536,0.14854102,0.14854102,1.0,0.017824922,0.12,-24.221525,1.8219743,0.6073248,0.18400002,0.0,0.3912701,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,17,0.04084562,0.058823615,0.82443994,0.14981663,0.14981663,1.0,0.017977996,0.12,-24.37242,1.813804,0.6046014,0.224,0.0,0.40979022,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,17,0.058823615,0.07752919,0.8072102,0.15587978,0.15587978,1.0,0.018705573,0.12,-24.656565,1.775898,0.59196603,0.24000001,0.0,0.40108448,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,17,0.07752919,0.09415077,0.85850906,0.13851312,0.13851312,1.0,0.016621573,0.12,-24.473032,1.8887577,0.6295859,0.216,0.0,0.41360086,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,17,0.09415077,0.1131641,0.800123,0.15844445,0.15844445,1.0,0.019013334,0.12,-24.139893,1.7603058,0.5867686,0.264,0.0,0.40568882,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,17,0.1131641,0.13122693,0.82239556,0.15052354,0.15052354,1.0,0.018062824,0.12,-24.73965,1.8093064,0.60310215,0.24000001,0.0,0.4104425,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,17,0.13122693,0.15037593,0.7970351,0.15957502,0.15957502,1.0,0.019149002,0.12,-24.911016,1.7535123,0.5845041,0.256,0.0,0.42792633,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,17,0.15037593,0.16925794,0.80313295,0.15735011,0.15735011,1.0,0.018882012,0.12,-23.721699,1.7669277,0.5889759,0.28,0.0,0.39015803,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,17,0.16925794,0.18930624,0.7771034,0.16706926,0.16706926,1.0,0.020048311,0.12,-23.576977,1.7096617,0.5698873,0.28800002,0.0,0.40273517,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,17,0.18930624,0.20863889,0.7928898,0.16110544,0.16110544,1.0,0.019332653,0.12,-24.009485,1.7443923,0.5814641,0.24000001,0.0,0.4146957,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,17,0.20863889,0.22693814,0.816748,0.15249373,0.15249373,1.0,0.018299248,0.12,-24.069258,1.7968816,0.5989605,0.22,0.0,0.33969998,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,17,0.22693814,0.24655314,0.7865931,0.16345827,0.16345827,1.0,0.019614993,0.12,-24.411669,1.7305393,0.5768465,0.28,0.0,0.41822305,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,17,0.24655314,0.2641681,0.8332993,0.14679143,0.14679143,1.0,0.017614972,0.12,-24.364859,1.833295,0.61109835,0.216,0.0,0.40951124,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,17,0.2641681,0.28223103,0.8223936,0.15052423,0.15052423,1.0,0.018062906,0.12,-24.681032,1.8093021,0.6031007,0.18400002,0.0,0.4157394,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,17,0.28223103,0.30083376,0.80960435,0.15502283,0.15502283,1.0,0.01860274,0.12,-23.587975,1.7811651,0.59372175,0.24800001,0.0,0.41985515,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,17,0.30083376,0.31830236,0.83692336,0.14557159,0.14557159,1.0,0.01746859,0.12,-25.205805,1.8412682,0.61375606,0.256,0.0,0.40334192,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,17,0.31830236,0.33649123,0.81937546,0.15157396,0.15157396,1.0,0.018188875,0.12,-24.793049,1.802662,0.60088736,0.28,0.0,0.41672125,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,17,0.33649123,0.35735157,0.7598595,0.1738363,0.1738363,1.0,0.020860355,0.12,-24.127892,1.6717243,0.55724144,0.312,0.008,0.41558945,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,17,0.35735157,0.37635133,0.8004335,0.15833119,0.15833119,1.0,0.018999742,0.12,-24.337145,1.760989,0.5869963,0.23200001,0.0,0.39421493,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,17,0.37635133,0.3949078,0.8106856,0.15463737,0.15463737,1.0,0.018556483,0.12,-24.11339,1.7835438,0.5945146,0.18400002,0.0,0.38079056,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,17,0.3949078,0.4133203,0.8140687,0.15343744,0.15343744,1.0,0.018412491,0.12,-25.239666,1.7909869,0.59699565,0.2,0.0,0.4475758,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,17,0.4133203,0.43154,0.8186398,0.15183091,0.15183091,1.0,0.01821971,0.12,-24.936375,1.8010435,0.6003479,0.24000001,0.0,0.44147208,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,17,0.43154,0.45070586,0.7966532,0.15971541,0.15971541,1.0,0.01916585,0.12,-24.231909,1.7526721,0.58422405,0.264,0.0,0.41964632,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,17,0.45070586,0.4716926,0.7572361,0.17488956,0.17488956,1.0,0.020986747,0.12,-23.851469,1.6659527,0.5553176,0.26999998,0.0,0.33482188,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,17,0.4716926,0.49240753,0.76289743,0.17262456,0.17262456,1.0,0.020714946,0.12,-24.109009,1.6784079,0.55946934,0.344,0.0,0.44627813,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,17,0.49240753,0.51209605,0.7849684,0.16407092,0.16407092,1.0,0.01968851,0.12,-23.540485,1.726965,0.575655,0.33600003,0.0,0.42985547,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,17,0.51209605,0.5303215,0.818503,0.15187874,0.15187874,1.0,0.018225448,0.12,-25.310555,1.8007426,0.60024756,0.216,0.0,0.41080195,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,17,0.5303215,0.54805374,0.8304174,0.14776874,0.14776874,1.0,0.017732248,0.12,-24.456114,1.8269547,0.60898495,0.24800001,0.0,0.39452836,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,1.0,18,0.54805374,0.028553924,0.7674231,0.17083503,0.17083503,1.0,0.020500204,0.12,-23.373198,1.6883645,0.5627882,0.36,0.0,0.41704476,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,18,0.028553924,0.04766363,0.7979273,0.15924753,0.15924753,1.0,0.019109704,0.12,-23.804466,1.7554752,0.5851584,0.16800001,0.0,0.46093538,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,18,0.04766363,0.06665051,0.8007277,0.15822397,0.15822397,1.0,0.018986877,0.12,-24.1114,1.7616361,0.5872121,0.208,0.0,0.47019055,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,18,0.06665051,0.08610587,0.790142,0.16212799,0.16212799,1.0,0.019455358,0.12,-24.254038,1.738347,0.57944906,0.256,0.0,0.49064913,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,18,0.08610587,0.10512953,0.7998871,0.15853052,0.15853052,1.0,0.019023662,0.12,-23.80227,1.7597868,0.58659565,0.32000002,0.0,0.46747184,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,18,0.10512953,0.12435159,0.7953813,0.16018383,0.16018383,1.0,0.01922206,0.12,-24.127184,1.7498739,0.5832913,0.28800002,0.0,0.46473923,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,18,0.12435159,0.14251268,0.82003915,0.15134247,0.15134247,1.0,0.018161096,0.12,-24.182724,1.8041222,0.6013741,0.17600001,0.0,0.47473907,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,18,0.14251268,0.16026232,0.8299919,0.1479136,0.1479136,1.0,0.017749632,0.12,-24.683424,1.8260186,0.60867286,0.23200001,0.0,0.5014248,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,18,0.16026232,0.17893593,0.80795294,0.15561342,0.15561342,1.0,0.01867361,0.12,-23.459492,1.777532,0.5925107,0.25,0.0,0.37892285,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,18,0.17893593,0.19715837,0.8185749,0.1518536,0.1518536,1.0,0.018222433,0.12,-24.818533,1.8009008,0.6003003,0.23200001,0.0,0.47090673,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,18,0.19715837,0.21556795,0.8141373,0.15341318,0.15341318,1.0,0.01840958,0.12,-24.163965,1.7911378,0.59704596,0.208,0.0,0.43945405,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,18,0.21556795,0.23563541,0.77668864,0.1672289,0.1672289,1.0,0.020067468,0.12,-24.055271,1.708749,0.56958306,0.272,0.0,0.4987931,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,18,0.23563541,0.2541095,0.8126183,0.1539507,0.1539507,1.0,0.018474083,0.12,-24.996708,1.787796,0.595932,0.33600003,0.0,0.51554304,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,18,0.2541095,0.27164125,0.83535594,0.14609793,0.14609793,1.0,0.01753175,0.12,-24.955633,1.8378197,0.6126066,0.192,0.0,0.49647167,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,18,0.27164125,0.29061317,0.8010701,0.15809928,0.15809928,1.0,0.018971913,0.12,-24.213518,1.7623894,0.58746314,0.32000002,0.0,0.45865592,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,18,0.29061317,0.30966815,0.7991725,0.15879157,0.15879157,1.0,0.019054988,0.12,-24.4716,1.7582146,0.58607155,0.37600002,0.0,0.4827736,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,18,0.30966815,0.32907557,0.7912133,0.16172858,0.16172858,1.0,0.019407429,0.12,-24.171001,1.7407039,0.58023465,0.24800001,0.0,0.47767222,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,18,0.32907557,0.34779355,0.8069222,0.1559832,0.1559832,1.0,0.018717984,0.12,-24.153818,1.7752643,0.5917548,0.264,0.0,0.49247712,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,18,0.34779355,0.36880824,0.75665826,0.17512242,0.17512242,1.0,0.02101469,0.12,-23.580038,1.6646814,0.55489385,0.24800001,0.0,0.48190603,0.0,0.0,2448000
