mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,572,0.0,1,0.5121218,0.5121218,1.034312,0.0,0.0924034,0.0,0.0,0.01,-27.630747,2.2755318,0.7585106,0.16,0.0,0.14618978,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,573,0.0,1,0.5121218,0.5121218,1.0407395,0.0,0.09104591,0.0,0.0,0.01,-27.573122,2.2896726,0.76322424,0.14400001,0.0,0.1670073,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,574,0.0,1,0.5121218,0.5121218,1.0437825,0.0,0.09041021,0.0,0.0,0.01,-27.332762,2.2963674,0.76545584,0.15200001,0.0,0.1724439,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,575,0.0,1,0.5121218,0.5121218,1.0552347,0.0,0.088057294,0.0,0.0,0.01,-27.204649,2.3215625,0.7738542,0.15200001,0.0,0.16778646,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,576,0.0,1,0.5121218,0.5121218,1.0253513,0.0,0.09432976,0.0,0.0,0.01,-27.101315,2.255818,0.7519393,0.136,0.0,0.15014979,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,577,0.0,1,0.5121218,0.5121218,1.0433916,0.0,0.09049162,0.0,0.0,0.01,-28.207535,2.2955074,0.76516914,0.16800001,0.0,0.15858962,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,578,0.0,1,0.5121218,0.5132397,0.9515993,0.111789405,0.111789405,1.0,0.0011178941,0.01,-25.54032,2.0935602,0.69785345,0.2,0.0,0.1324049,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,579,0.0,1,0.5132397,0.51424646,0.9970728,0.10067628,0.10067628,1.0,0.0010067628,0.01,-27.632063,2.193604,0.73120135,0.15200001,0.0,0.1384124,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,580,0.0,1,0.51424646,0.51424646,1.0375824,0.0,0.091710195,0.0,0.0,0.01,-26.915817,2.2827268,0.76090896,0.15200001,0.0,0.17131414,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,581,0.0,1,0.51424646,0.51424646,1.0426638,0.0,0.0906434,0.0,0.0,0.01,-27.322693,2.2939062,0.76463544,0.080000006,0.0,0.14968148,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,582,0.0,1,0.51424646,0.51424646,1.0664681,0.0,0.0858088,0.0,0.0,0.01,-27.830057,2.3462768,0.7820923,0.14400001,0.0,0.16545123,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,583,0.0,1,0.51424646,0.51424646,1.0088689,0.0,0.09797855,0.0,0.0,0.01,-27.070383,2.2195559,0.73985195,0.2,0.0,0.16305663,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,584,0.0,1,0.51424646,0.51424646,1.0067109,0.0,0.09846664,0.0,0.0,0.01,-26.191664,2.2148082,0.73826945,0.17600001,0.0,0.18537304,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,585,0.0,1,0.51424646,0.51525563,0.9960447,0.100914896,0.100914896,1.0,0.0010091489,0.01,-26.404663,2.191342,0.7304474,0.17999999,0.0,0.15020669,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,586,0.0,1,0.51525563,0.51525563,1.0288311,0.0,0.09357693,0.0,0.0,0.01,-27.217474,2.2634737,0.75449127,0.16000001,0.0,0.167635,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,587,0.0,1,0.51525563,0.51626056,0.99785525,0.100495055,0.100495055,1.0,0.0010049505,0.01,-26.543097,2.1953254,0.73177516,0.136,0.0,0.15055616,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,588,0.0,1,0.51626056,0.51626056,1.072164,0.0,0.084690735,0.0,0.0,0.01,-27.74657,2.358808,0.78626937,0.096,0.0,0.16383785,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,589,0.0,1,0.51626056,0.51626056,1.0129206,0.0,0.097068734,0.0,0.0,0.01,-26.291529,2.2284698,0.7428233,0.136,0.008,0.13072208,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,590,0.0,1,0.51626056,0.51626056,1.0566076,0.0,0.08777934,0.0,0.0,0.01,-27.828318,2.324583,0.77486104,0.128,0.0,0.1753937,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,591,0.0,1,0.51626056,0.51626056,1.0777435,0.0,0.08360966,0.0,0.0,0.01,-27.994606,2.371083,0.79036105,0.192,0.0,0.17585577,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,592,0.0,1,0.51626056,0.51626056,1.0144029,0.0,0.09673801,0.0,0.0,0.01,-27.172977,2.231731,0.7439103,0.16000001,0.0,0.19553086,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,593,0.0,1,0.51626056,0.51626056,1.0081131,0.0,0.09814921,0.0,0.0,0.01,-27.611908,2.2178931,0.73929775,0.16800001,0.0,0.15903786,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,594,0.0,1,0.51626056,0.51626056,1.0592583,0.0,0.08724521,0.0,0.0,0.01,-27.329094,2.3304148,0.7768049,0.096,0.0,0.19393255,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,595,0.0,1,0.51626056,0.51727307,0.99459904,0.10125137,0.10125137,1.0,0.0010125136,0.01,-26.290607,2.1881616,0.7293872,0.17600001,0.0,0.12795083,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,596,0.0,1,0.51727307,0.51727307,1.0451148,0.0,0.09013329,0.0,0.0,0.01,-27.805077,2.2992983,0.76643276,0.096,0.0,0.15269242,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,597,0.0,1,0.51727307,0.51727307,1.0137817,0.0,0.096876465,0.0,0.0,0.01,-27.1042,2.2303643,0.7434548,0.08800001,0.0,0.14078686,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,598,0.0,1,0.51727307,0.51834804,0.9685982,0.10749836,0.10749836,1.0,0.0010749836,0.01,-26.762821,2.1309586,0.7103195,0.21,0.01,0.13921848,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,599,0.0,1,0.51834804,0.51834804,1.0452869,0.0,0.09009758,0.0,0.0,0.01,-27.558884,2.2996771,0.76655906,0.120000005,0.0,0.15657285,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,600,0.0,1,0.51834804,0.51834804,1.0391006,0.0,0.09139013,0.0,0.0,0.01,-27.691677,2.286067,0.7620224,0.112,0.0,0.18612015,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,601,0.0,1,0.51834804,0.51834804,1.018002,0.0,0.095939614,0.0,0.0,0.01,-26.309935,2.2396493,0.7465498,0.2,0.0,0.14616595,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,602,0.0,1,0.51834804,0.5193842,0.98456,0.10361913,0.10361913,1.0,0.0010361912,0.01,-26.052286,2.1660752,0.7220251,0.14400001,0.0,0.14000472,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,603,0.0,1,0.5193842,0.5193842,1.0485941,0.0,0.08941408,0.0,0.0,0.01,-28.026005,2.3069532,0.76898444,0.14400001,0.0,0.18218178,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,604,0.0,1,0.5193842,0.5193842,1.0847187,0.0,0.082277544,0.0,0.0,0.01,-28.13786,2.3864288,0.7954763,0.136,0.0,0.18379603,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,605,0.0,1,0.5193842,0.52038574,0.9993401,0.10015205,0.10015205,1.0,0.0010015205,0.01,-27.644014,2.1985922,0.7328641,0.2,0.0,0.15970248,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,606,0.0,1,0.52038574,0.5215315,0.94089615,0.11457869,0.11457869,1.0,0.0011457868,0.01,-25.689997,2.0700128,0.6900043,0.192,0.0,0.17483874,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,607,0.0,1,0.5215315,0.5215315,1.0287734,0.0,0.09358938,0.0,0.0,0.01,-27.108149,2.2633467,0.7544489,0.208,0.008,0.14839111,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,608,0.0,1,0.5215315,0.5215315,1.0203972,0.0,0.09541195,0.0,0.0,0.01,-27.299055,2.2449186,0.7483062,0.16000001,0.0,0.16681015,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,609,0.0,1,0.5215315,0.5215315,1.0665786,0.0,0.08578698,0.0,0.0,0.01,-27.785334,2.34652,0.78217334,0.16800001,0.0,0.15883176,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,610,0.0,1,0.5215315,0.52258456,0.9775506,0.10530508,0.10530508,1.0,0.0010530509,0.01,-25.810116,2.1506543,0.7168848,0.15200001,0.0,0.14641757,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,611,0.0,1,0.52258456,0.52258456,1.0072294,0.0,0.09834914,0.0,0.0,0.01,-27.196123,2.215949,0.7386497,0.099999994,0.0,0.13979517,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,612,0.0,1,0.52258456,0.52258456,1.0544745,0.0,0.08821157,0.0,0.0,0.01,-27.425262,2.3198903,0.7732968,0.136,0.0,0.18704955,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,613,0.0,1,0.52258456,0.52258456,1.0409272,0.0,0.091006584,0.0,0.0,0.01,-27.903107,2.2900856,0.7633619,0.14400001,0.0,0.17553864,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,614,0.0,1,0.52258456,0.5236144,0.9872275,0.10298466,0.10298466,1.0,0.0010298466,0.01,-26.440123,2.171944,0.7239813,0.14400001,0.0,0.1315839,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,615,0.0,1,0.5236144,0.5236144,1.0416087,0.0,0.09086388,0.0,0.0,0.01,-26.507427,2.291585,0.76386166,0.14400001,0.0,0.15608467,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,616,0.0,1,0.5236144,0.5236144,1.0877429,0.0,0.081706576,0.0,0.0,0.01,-28.380917,2.3930821,0.7976941,0.096,0.0,0.17156237,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,1,0.5236144,0.5236144,1.0374386,0.0,0.09174055,0.0,0.0,0.01,-27.39079,2.2824106,0.7608036,0.128,0.0,0.16719185,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,1,0.5236144,0.5246165,0.99910873,0.10020544,0.10020544,1.0,0.0010020543,0.01,-25.78674,2.1980832,0.7326944,0.17600001,0.0,0.13929352,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,1,0.5246165,0.52565986,0.9815576,0.10433797,0.10433797,1.0,0.0010433797,0.01,-26.241543,2.1594698,0.7198233,0.16000001,0.0,0.13401218,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,1,0.52565986,0.52565986,1.0121839,0.0,0.09723354,0.0,0.0,0.01,-26.415974,2.226849,0.74228305,0.16800001,0.0,0.1328228,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,1,0.52565986,0.52565986,1.0604935,0.0,0.08699745,0.0,0.0,0.01,-27.674536,2.3331323,0.7777108,0.16000001,0.0,0.16108678,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,1,0.52565986,0.52565986,1.0567386,0.0,0.08775288,0.0,0.0,0.01,-27.458141,2.3248713,0.7749571,0.112,0.0,0.15761794,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,1,0.52565986,0.52565986,1.0346891,0.0,0.092323214,0.0,0.0,0.01,-27.27128,2.2763615,0.75878716,0.14400001,0.0,0.14686993,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,1,0.52565986,0.52565986,1.0573905,0.0,0.087621264,0.0,0.0,0.01,-27.702509,2.3263054,0.77543515,0.11,0.0,0.16076954,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,1,0.52565986,0.52565986,1.0440775,0.0,0.090348825,0.0,0.0,0.01,-27.63775,2.2970164,0.76567215,0.16800001,0.008,0.14438395,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,1,0.52565986,0.52565986,1.0721698,0.0,0.084689625,0.0,0.0,0.01,-27.84062,2.3588207,0.7862736,0.128,0.0,0.1799685,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,1,0.52565986,0.52565986,1.0272123,0.0,0.09392641,0.0,0.0,0.01,-27.010263,2.259912,0.753304,0.128,0.0,0.14072955,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,1,0.52565986,0.52565986,1.0541412,0.0,0.0882793,0.0,0.0,0.01,-28.424538,2.319157,0.77305233,0.112,0.0,0.16061512,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,1,0.52565986,0.52565986,1.033547,0.0,0.0925663,0.0,0.0,0.01,-27.673346,2.2738488,0.7579496,0.15200001,0.0,0.1379855,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,1,0.52565986,0.52565986,1.0444618,0.0,0.090268895,0.0,0.0,0.01,-27.620132,2.2978618,0.76595396,0.104,0.0,0.15769419,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,1,0.52565986,0.52565986,1.0842202,0.0,0.08237203,0.0,0.0,0.01,-28.175734,2.385332,0.7951107,0.104,0.0,0.16074932,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,1,0.52565986,0.52565986,1.0264952,0.0,0.09408161,0.0,0.0,0.01,-27.160946,2.2583346,0.75277823,0.16800001,0.0,0.1509029,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,1,0.52565986,0.52565986,1.0209721,0.0,0.095285736,0.0,0.0,0.01,-25.958822,2.2461836,0.7487279,0.15200001,0.0,0.15673007,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,1,0.52565986,0.52565986,1.0001206,0.0,0.099972226,0.0,0.0,0.01,-26.77749,2.2003093,0.73343647,0.17600001,0.0,0.1602153,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,1,0.52565986,0.52565986,1.0569427,0.0,0.08771165,0.0,0.0,0.01,-27.733063,2.3253205,0.77510685,0.136,0.0,0.16207719,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,1,0.52565986,0.52565986,1.0266776,0.0,0.09404212,0.0,0.0,0.01,-26.502771,2.258736,0.752912,0.096,0.0,0.14028253,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,1,0.52565986,0.52565986,1.0273112,0.0,0.09390501,0.0,0.0,0.01,-27.583622,2.2601297,0.7533766,0.16,0.0,0.13463174,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,1,0.52565986,0.52565986,1.0232507,0.0,0.09478711,0.0,0.0,0.01,-27.200293,2.2511964,0.7503988,0.16000001,0.0,0.1666186,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,1,0.52565986,0.52669555,0.984766,0.10357001,0.10357001,1.0,0.0010357001,0.01,-27.381414,2.1665285,0.7221762,0.192,0.0,0.15967472,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,1,0.52669555,0.52669555,1.010388,0.0,0.09763644,0.0,0.0,0.01,-27.368452,2.222898,0.740966,0.14400001,0.0,0.13923195,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,1,0.52669555,0.52669555,1.0635277,0.0,0.086391754,0.0,0.0,0.01,-27.636103,2.3398077,0.77993596,0.120000005,0.0,0.18169028,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,1,0.52669555,0.52669555,1.040085,0.0,0.091183245,0.0,0.0,0.01,-26.711565,2.2882326,0.7627442,0.14400001,0.0,0.16851482,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,1,0.52669555,0.52669555,1.06364,0.0,0.08636941,0.0,0.0,0.01,-27.42313,2.3400548,0.78001827,0.120000005,0.0,0.17860664,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,1,0.52669555,0.52669555,1.059218,0.0,0.0872533,0.0,0.0,0.01,-28.272305,2.3303263,0.7767755,0.208,0.0,0.1923215,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,1,0.52669555,0.52669555,1.04299,0.0,0.09057535,0.0,0.0,0.01,-27.427132,2.2946239,0.76487464,0.16800001,0.0,0.1443914,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,1,0.52669555,0.52669555,1.0166122,0.0,0.09624714,0.0,0.0,0.01,-26.418291,2.2365913,0.7455305,0.14400001,0.0,0.13333727,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,1,0.52669555,0.52669555,1.0361013,0.0,0.09202349,0.0,0.0,0.01,-27.593533,2.2794685,0.75982285,0.224,0.0,0.15800785,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,1,0.52669555,0.52669555,1.1058345,0.0,0.07837283,0.0,0.0,0.01,-29.12072,2.4328845,0.8109615,0.112,0.0,0.1753852,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,1,0.52669555,0.52669555,1.0468273,0.0,0.08977858,0.0,0.0,0.01,-27.7777,2.303066,0.7676887,0.136,0.008,0.16755818,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,1,0.52669555,0.52669555,1.1023331,0.0,0.07900725,0.0,0.0,0.01,-28.827518,2.4251812,0.8083937,0.13,0.0,0.17803429,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,1,0.52669555,0.5277104,0.99361193,0.10148177,0.10148177,1.0,0.0010148177,0.01,-27.951342,2.1859899,0.7286633,0.16800001,0.0,0.16580017,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,1,0.5277104,0.52878743,0.9677514,0.107708156,0.107708156,1.0,0.0010770815,0.01,-25.94545,2.1290956,0.70969856,0.18400002,0.0,0.1272222,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,1,0.52878743,0.52878743,1.0267339,0.0,0.094029926,0.0,0.0,0.01,-27.466822,2.2588596,0.75295323,0.17600001,0.0,0.17492105,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,1,0.52878743,0.52878743,1.0400276,0.0,0.09119529,0.0,0.0,0.01,-27.242325,2.2881064,0.76270217,0.15200001,0.0,0.13427678,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,1,0.52878743,0.52878743,1.039785,0.0,0.091246225,0.0,0.0,0.01,-27.883957,2.2875726,0.76252425,0.120000005,0.0,0.19893607,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,1,0.52878743,0.52878743,1.0483227,0.0,0.08946998,0.0,0.0,0.01,-26.994404,2.306356,0.76878536,0.08800001,0.0,0.14543228,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,1,0.52878743,0.52878743,1.0383434,0.0,0.09154962,0.0,0.0,0.01,-27.284327,2.2844012,0.7614671,0.15200001,0.0,0.18125385,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,1,0.52878743,0.52878743,1.0598524,0.0,0.087125964,0.0,0.0,0.01,-27.77691,2.3317218,0.77724063,0.136,0.0,0.17380962,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,1,0.52878743,0.52878743,1.0112059,0.0,0.09745274,0.0,0.0,0.01,-26.519361,2.2246974,0.7415658,0.104,0.0,0.1417838,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,1,0.52878743,0.52878743,1.043913,0.0,0.09038306,0.0,0.0,0.01,-27.89479,2.2966545,0.7655515,0.17600001,0.0,0.1659882,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,1,0.52878743,0.52984655,0.97506636,0.10590919,0.10590919,1.0,0.0010590919,0.01,-26.549267,2.1451888,0.715063,0.2,0.0,0.12679741,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,1,0.52984655,0.52984655,1.0585965,0.0,0.08737827,0.0,0.0,0.01,-27.424665,2.3289587,0.7763196,0.136,0.0,0.14893286,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,1,0.52984655,0.5309139,0.9716865,0.10673664,0.10673664,1.0,0.0010673663,0.01,-26.147692,2.137753,0.7125844,0.25,0.0,0.15449376,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,1,0.5309139,0.5309139,1.0383871,0.0,0.09154043,0.0,0.0,0.01,-27.244263,2.284497,0.76149905,0.15200001,0.0,0.15180653,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,1,0.5309139,0.5309139,1.0081497,0.0,0.09814095,0.0,0.0,0.01,-26.790188,2.2179737,0.73932457,0.18400002,0.0,0.16225526,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,1,0.5309139,0.5309139,1.0316349,0.0,0.09297476,0.0,0.0,0.01,-27.476927,2.269642,0.7565474,0.16000001,0.0,0.15311752,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,1,0.5309139,0.5319321,0.99214524,0.101825066,0.101825066,1.0,0.0010182506,0.01,-26.977104,2.182763,0.7275877,0.192,0.0,0.1674775,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,1,0.5319321,0.5319321,1.0345879,0.0,0.09234472,0.0,0.0,0.01,-27.534252,2.2761388,0.75871295,0.192,0.0,0.17853275,0.0,0.0,2140800
