mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,592,0.0,7,0.4084803,0.41465232,0.908542,0.12344059,0.12344059,1.0,0.00617203,0.05,-25.91705,1.9988322,0.6662774,0.15200001,0.0,0.16394524,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,593,0.0,7,0.41465232,0.4201139,0.96165115,0.109231725,0.109231725,1.0,0.005461586,0.05,-26.85431,2.1156747,0.70522493,0.23200001,0.0,0.15904915,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,594,0.0,7,0.4201139,0.42571667,0.9505662,0.11205567,0.11205567,1.0,0.0056027835,0.05,-25.86719,2.0912874,0.6970958,0.17600001,0.0,0.15610197,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,595,0.0,7,0.42571667,0.43206528,0.8962912,0.12697224,0.12697224,1.0,0.0063486123,0.05,-24.985409,1.97188,0.6572933,0.208,0.0,0.12694517,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,596,0.0,7,0.43206528,0.43751153,0.96287113,0.10892533,0.10892533,1.0,0.0054462664,0.05,-26.948095,2.1183589,0.70611966,0.128,0.0,0.14299108,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,597,0.0,7,0.43751153,0.44340086,0.9289049,0.11778638,0.11778638,1.0,0.005889319,0.05,-25.95823,2.0436316,0.6812105,0.112,0.0,0.12934463,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,598,0.0,7,0.44340086,0.44965526,0.9027844,0.12508798,0.12508798,1.0,0.0062543987,0.05,-25.600674,1.9861654,0.66205513,0.21,0.0,0.13966645,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,7,0.44965526,0.4552578,0.9505857,0.11205061,0.11205061,1.0,0.0056025307,0.05,-26.510468,2.0913303,0.6971101,0.14400001,0.0,0.1475066,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,7,0.4552578,0.4608115,0.95438755,0.11107399,0.11107399,1.0,0.0055536996,0.05,-26.632048,2.0996945,0.6998982,0.16800001,0.0,0.16662215,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,7,0.4608115,0.46712807,0.89848864,0.12633142,0.12633142,1.0,0.006316571,0.05,-25.191778,1.9767145,0.65890485,0.23200001,0.0,0.13140999,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,7,0.46712807,0.4730893,0.9236328,0.11922497,0.11922497,1.0,0.0059612487,0.05,-25.314434,2.0320327,0.67734426,0.18400002,0.0,0.13931371,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,7,0.4730893,0.47830722,0.9814732,0.10435825,0.10435825,1.0,0.0052179126,0.05,-27.116259,2.159284,0.7197614,0.16800001,0.0,0.170869,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,7,0.47830722,0.48359194,0.9759467,0.105694704,0.105694704,1.0,0.0052847355,0.05,-26.799004,2.1471257,0.7157086,0.16800001,0.0,0.16551247,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,7,0.48359194,0.48949027,0.9282408,0.11796664,0.11796664,1.0,0.0058983318,0.05,-26.667553,2.0421705,0.68072355,0.224,0.0,0.14759617,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,7,0.48949027,0.49643037,0.8576037,0.13880217,0.13880217,1.0,0.0069401087,0.05,-24.618967,1.8867658,0.628922,0.28800002,0.008,0.16980042,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,7,0.49643037,0.5021854,0.9389202,0.11510118,0.11510118,1.0,0.005755059,0.05,-26.030058,2.0656657,0.68855524,0.17600001,0.0,0.14203593,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,7,0.5021854,0.50783676,0.94681585,0.113027506,0.113027506,1.0,0.0056513753,0.05,-26.226425,2.0830364,0.6943455,0.15200001,0.0,0.15147868,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,7,0.50783676,0.513268,0.96407354,0.10862415,0.10862415,1.0,0.005431208,0.05,-26.628536,2.121004,0.7070014,0.2,0.0,0.14999925,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,7,0.513268,0.5192083,0.9251618,0.118805945,0.118805945,1.0,0.005940297,0.05,-24.85771,2.0353966,0.67846555,0.18400002,0.0,0.13638356,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,7,0.5192083,0.52562827,0.8914393,0.12839872,0.12839872,1.0,0.0064199357,0.05,-25.988886,1.9612057,0.6537353,0.17999999,0.0,0.14192145,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,1.0,8,0.52562827,0.011104003,0.96052915,0.10951429,0.10951429,1.0,0.0054757143,0.05,-26.38354,2.1132064,0.70440215,0.192,0.0,0.15980537,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,8,0.011104003,0.017192233,0.914479,0.12176459,0.12176459,1.0,0.00608823,0.05,-26.234602,2.011894,0.67063135,0.17600001,0.0,0.16171815,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,8,0.017192233,0.02364054,0.8895243,0.12896614,0.12896614,1.0,0.006448307,0.05,-25.004284,1.9569925,0.6523309,0.256,0.0,0.1283143,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,8,0.02364054,0.030632097,0.85439605,0.13983116,0.13983116,1.0,0.006991558,0.05,-24.367111,1.8797089,0.6265696,0.17600001,0.0,0.13728784,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,8,0.030632097,0.03640026,0.93793255,0.115363225,0.115363225,1.0,0.0057681613,0.05,-26.879469,2.0634928,0.6878309,0.24800001,0.0,0.16314445,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,8,0.03640026,0.042788167,0.8936115,0.12775813,0.12775813,1.0,0.0063879066,0.05,-25.572254,1.9659846,0.6553282,0.16800001,0.0,0.15082268,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,8,0.042788167,0.049267,0.8874732,0.12957667,0.12957667,1.0,0.0064788335,0.05,-24.372316,1.9524801,0.6508267,0.2,0.0,0.126497,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,8,0.049267,0.056314208,0.85095304,0.14094411,0.14094411,1.0,0.0070472057,0.05,-24.911749,1.8721341,0.6240447,0.17600001,0.0,0.13054104,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,8,0.056314208,0.062461693,0.91027266,0.122949675,0.122949675,1.0,0.006147484,0.05,-25.251896,2.0026398,0.66754663,0.24800001,0.0,0.13989678,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,8,0.062461693,0.06834288,0.9295052,0.11762367,0.11762367,1.0,0.005881184,0.05,-26.40771,2.0449524,0.6816508,0.18400002,0.0,0.14327116,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,8,0.06834288,0.07413184,0.9363697,0.11577913,0.11577913,1.0,0.005788957,0.05,-26.072517,2.0600545,0.68668485,0.2,0.0,0.13706909,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,8,0.07413184,0.08010757,0.9225788,0.11951466,0.11951466,1.0,0.005975733,0.05,-25.791435,2.0297139,0.6765713,0.17600001,0.0,0.1427634,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,8,0.08010757,0.08551562,0.96592927,0.108161,0.108161,1.0,0.00540805,0.05,-26.649895,2.1250868,0.7083623,0.14999999,0.0,0.14875156,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,8,0.08551562,0.09180771,0.90017515,0.1258418,0.1258418,1.0,0.00629209,0.05,-26.007055,1.9804249,0.66014165,0.208,0.0,0.14268084,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,8,0.09180771,0.09748019,0.94519687,0.11344965,0.11344965,1.0,0.0056724823,0.05,-26.28741,2.0794747,0.69315827,0.18400002,0.0,0.16949297,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,8,0.09748019,0.103684254,0.9062939,0.12408122,0.12408122,1.0,0.0062040607,0.05,-25.430494,1.9938865,0.66462886,0.192,0.0,0.13230887,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,8,0.103684254,0.10937872,0.943517,0.11388931,0.11388931,1.0,0.0056944652,0.05,-27.102566,2.075779,0.69192636,0.14400001,0.0,0.15857548,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,8,0.10937872,0.115342334,0.9234605,0.11927228,0.11927228,1.0,0.0059636137,0.05,-26.31633,2.0316536,0.6772179,0.2,0.0,0.12605965,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,8,0.115342334,0.1211564,0.93448985,0.11628136,0.11628136,1.0,0.005814068,0.05,-26.314459,2.0559187,0.68530625,0.17600001,0.008,0.15292914,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,8,0.1211564,0.12701678,0.9310445,0.11720751,0.11720751,1.0,0.0058603757,0.05,-26.349321,2.048339,0.68277967,0.15200001,0.0,0.13688202,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,8,0.12701678,0.13276352,0.93954897,0.114934646,0.114934646,1.0,0.0057467325,0.05,-26.09632,2.067049,0.68901634,0.16800001,0.0,0.14843903,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,8,0.13276352,0.13905403,0.9002842,0.1258102,0.1258102,1.0,0.0062905103,0.05,-24.625937,1.9806647,0.6602216,0.208,0.0,0.15171473,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,8,0.13905403,0.14490892,0.93145084,0.1170979,0.1170979,1.0,0.005854895,0.05,-25.920443,2.0492327,0.6830776,0.18400002,0.0,0.16364355,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,8,0.14490892,0.15055777,0.9470102,0.112976946,0.112976946,1.0,0.005648847,0.05,-26.650896,2.0834641,0.69448805,0.18400002,0.0,0.15951523,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,8,0.15055777,0.15673251,0.90835136,0.12349479,0.12349479,1.0,0.0061747395,0.05,-24.781378,1.9984128,0.66613764,0.15200001,0.0,0.13573454,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,8,0.15673251,0.16252245,0.9362966,0.11579862,0.11579862,1.0,0.0057899314,0.05,-26.079618,2.0598936,0.6866312,0.17,0.0,0.11783214,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,8,0.16252245,0.16882038,0.8997721,0.12595862,0.12595862,1.0,0.006297931,0.05,-25.746489,1.9795382,0.65984607,0.136,0.0,0.14688689,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,8,0.16882038,0.17501163,0.9071915,0.12382502,0.12382502,1.0,0.0061912513,0.05,-26.250341,1.9958612,0.6652871,0.23200001,0.0,0.15393649,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,8,0.17501163,0.18117301,0.909292,0.12322761,0.12322761,1.0,0.0061613806,0.05,-26.074049,2.0004823,0.66682744,0.2,0.008,0.14966772,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,8,0.18117301,0.18728323,0.91291285,0.122204475,0.122204475,1.0,0.006110224,0.05,-26.021017,2.0084484,0.6694828,0.23200001,0.0,0.16046262,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,8,0.18728323,0.19289932,0.9495367,0.112321615,0.112321615,1.0,0.005616081,0.05,-25.708685,2.0890224,0.6963408,0.192,0.0,0.16492672,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,8,0.19289932,0.19861202,0.94212896,0.114253916,0.114253916,1.0,0.005712696,0.05,-25.865671,2.072725,0.6909084,0.16000001,0.0,0.16615489,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,8,0.19861202,0.20434785,0.9403742,0.11471648,0.11471648,1.0,0.005735824,0.05,-26.687098,2.0688646,0.68962157,0.16000001,0.0,0.16759764,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,8,0.20434785,0.21013422,0.9365634,0.11572752,0.11572752,1.0,0.005786376,0.05,-26.139671,2.0604806,0.6868269,0.128,0.0,0.13020565,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,8,0.21013422,0.21660274,0.8881654,0.1293703,0.1293703,1.0,0.0064685154,0.05,-24.898815,1.954003,0.65133435,0.16000001,0.0,0.13133545,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,8,0.21660274,0.22276354,0.9093336,0.1232158,0.1232158,1.0,0.00616079,0.05,-26.284403,2.0005739,0.66685796,0.224,0.0,0.15663849,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,8,0.22276354,0.22838274,0.9492951,0.11238411,0.11238411,1.0,0.0056192055,0.05,-27.165731,2.088491,0.69616365,0.16000001,0.0,0.159387,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,8,0.22838274,0.23450105,0.9123384,0.12236623,0.12236623,1.0,0.0061183115,0.05,-26.226944,2.0071845,0.66906154,0.224,0.008,0.15859874,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,8,0.23450105,0.24005514,0.95435655,0.11108194,0.11108194,1.0,0.0055540972,0.05,-26.661406,2.0996263,0.6998755,0.19,0.0,0.16217731,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,8,0.24005514,0.24634627,0.90024227,0.12582232,0.12582232,1.0,0.006291116,0.05,-27.112661,1.9805726,0.6601909,0.24000001,0.0,0.16253193,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,8,0.24634627,0.25279072,0.88978344,0.1288892,0.1288892,1.0,0.0064444602,0.05,-24.793213,1.9575627,0.6525209,0.2,0.0,0.12703454,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,8,0.25279072,0.25918263,0.8933385,0.12783845,0.12783845,1.0,0.0063919225,0.05,-25.662636,1.9653839,0.655128,0.208,0.0,0.15832213,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,8,0.25918263,0.26535913,0.90822804,0.12352987,0.12352987,1.0,0.0061764936,0.05,-25.523678,1.9981416,0.6660472,0.216,0.0,0.12849183,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,8,0.26535913,0.27135035,0.92145497,0.11982434,0.11982434,1.0,0.005991217,0.05,-26.067778,2.0272415,0.67574716,0.17600001,0.0,0.16903996,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,8,0.27135035,0.2772748,0.9263242,0.118488386,0.118488386,1.0,0.0059244195,0.05,-25.432468,2.0379539,0.67931795,0.16800001,0.0,0.14338452,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,8,0.2772748,0.2829129,0.94783497,0.11276258,0.11276258,1.0,0.005638129,0.05,-26.35612,2.0852785,0.69509286,0.192,0.0,0.17857544,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,8,0.2829129,0.2889483,0.9182651,0.12070768,0.12070768,1.0,0.0060353843,0.05,-26.078085,2.0202236,0.6734079,0.2,0.0,0.15245733,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,8,0.2889483,0.2951014,0.9098745,0.12306243,0.12306243,1.0,0.0061531216,0.05,-25.202126,2.0017638,0.6672546,0.224,0.0,0.13312674,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,8,0.2951014,0.30075303,0.94679797,0.11303218,0.11303218,1.0,0.005651609,0.05,-26.636818,2.082997,0.69433236,0.18400002,0.0,0.15491952,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,8,0.30075303,0.30739745,0.87651175,0.13288878,0.13288878,1.0,0.006644439,0.05,-25.145195,1.9283644,0.6427882,0.24800001,0.0,0.124349825,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,8,0.30739745,0.31322896,0.933189,0.116630204,0.116630204,1.0,0.0058315103,0.05,-25.868156,2.0530567,0.6843523,0.14400001,0.0,0.13289839,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,8,0.31322896,0.31977963,0.8826844,0.13101336,0.13101336,1.0,0.0065506683,0.05,-24.79312,1.9419445,0.64731485,0.22,0.0,0.1436294,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,8,0.31977963,0.32580137,0.9192471,0.12043505,0.12043505,1.0,0.0060217525,0.05,-26.104565,2.022384,0.674128,0.18400002,0.0,0.15120488,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,8,0.32580137,0.33226186,0.8887057,0.12920946,0.12920946,1.0,0.006460473,0.05,-25.331997,1.9551915,0.65173054,0.256,0.0,0.149964,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,8,0.33226186,0.3380612,0.93559045,0.11598706,0.11598706,1.0,0.005799353,0.05,-26.295855,2.05834,0.68611336,0.16000001,0.0,0.1505006,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,8,0.3380612,0.34457126,0.88538665,0.1302007,0.1302007,1.0,0.006510035,0.05,-25.39239,1.9478896,0.6492965,0.18400002,0.0,0.13807653,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,8,0.34457126,0.35025162,0.94459563,0.1136068,0.1136068,1.0,0.0056803403,0.05,-26.361822,2.078152,0.6927173,0.16800001,0.0,0.17400976,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,8,0.35025162,0.35633388,0.91490406,0.12164547,0.12164547,1.0,0.0060822736,0.05,-25.742865,2.012829,0.670943,0.192,0.0,0.14298496,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,8,0.35633388,0.36260352,0.90172726,0.12539284,0.12539284,1.0,0.006269642,0.05,-26.264112,1.9838396,0.6612799,0.224,0.008,0.1407577,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,8,0.36260352,0.36869827,0.91401434,0.12189492,0.12189492,1.0,0.006094746,0.05,-25.270275,2.0108716,0.6702906,0.24800001,0.0,0.15920432,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,8,0.36869827,0.37495238,0.9028044,0.12508222,0.12508222,1.0,0.0062541114,0.05,-25.805067,1.9862093,0.6620698,0.192,0.0,0.13787504,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,8,0.37495238,0.3804384,0.9597126,0.109720394,0.109720394,1.0,0.00548602,0.05,-27.041826,2.11141,0.7038033,0.23200001,0.0,0.14854701,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,8,0.3804384,0.38708863,0.8761326,0.13300481,0.13300481,1.0,0.0066502406,0.05,-25.588755,1.9275303,0.6425101,0.17600001,0.0,0.13438636,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,8,0.38708863,0.39236522,0.9766179,0.10553151,0.10553151,1.0,0.0052765757,0.05,-27.634718,2.1486022,0.71620077,0.104,0.0,0.16591369,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,8,0.39236522,0.3981954,0.93328965,0.11660316,0.11660316,1.0,0.005830158,0.05,-26.052412,2.0532782,0.68442607,0.22999999,0.0,0.14563063,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,8,0.3981954,0.40469772,0.88590145,0.13004646,0.13004646,1.0,0.006502323,0.05,-25.290237,1.949022,0.64967406,0.18400002,0.008,0.14330348,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,8,0.40469772,0.41060898,0.92728996,0.118225195,0.118225195,1.0,0.00591126,0.05,-25.6794,2.0400786,0.68002623,0.16000001,0.0,0.14519162,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,8,0.41060898,0.4170175,0.8922136,0.12817,0.12817,1.0,0.0064085,0.05,-25.47835,1.9629091,0.6543031,0.192,0.0,0.16240336,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,8,0.4170175,0.4233646,0.89639384,0.12694225,0.12694225,1.0,0.0063471124,0.05,-25.173721,1.9721059,0.65736866,0.23200001,0.0,0.13029577,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,8,0.4233646,0.42902723,0.945952,0.11325256,0.11325256,1.0,0.005662628,0.05,-26.559776,2.081136,0.693712,0.216,0.0,0.18686354,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,8,0.42902723,0.43523297,0.9061758,0.124114975,0.124114975,1.0,0.0062057488,0.05,-25.21923,1.9936266,0.6645422,0.24800001,0.0,0.14773592,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,8,0.43523297,0.4415095,0.90125126,0.12553035,0.12553035,1.0,0.0062765176,0.05,-25.256622,1.9827924,0.6609308,0.2,0.0,0.11944315,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,8,0.4415095,0.447635,0.91182697,0.1225104,0.1225104,1.0,0.0061255204,0.05,-25.955853,2.0060594,0.6686865,0.216,0.0,0.14229158,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,8,0.447635,0.45353895,0.92782575,0.11807942,0.11807942,1.0,0.005903971,0.05,-24.752354,2.0412574,0.68041915,0.14400001,0.0,0.14542605,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,8,0.45353895,0.45966926,0.91148823,0.12260601,0.12260601,1.0,0.0061303005,0.05,-26.264208,2.005314,0.6684381,0.16000001,0.0,0.15497024,0.0,0.0,2198400
