mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.37989748,0.38318166,0.9606948,0.10947256,0.10947256,1.0,0.0032841766,0.03,-26.518661,2.1135707,0.70452356,0.22999999,0.0,0.13634443,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.38318166,0.38604307,1.0205415,0.09538025,0.09538025,1.0,0.0028614074,0.03,-27.86045,2.2452362,0.7484121,0.192,0.0,0.13340878,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.38604307,0.38936225,0.95609003,0.11063943,0.11063943,1.0,0.003319183,0.03,-26.59627,2.10344,0.7011467,0.15200001,0.0,0.1409946,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.38936225,0.39264852,0.9604184,0.109542236,0.109542236,1.0,0.003286267,0.03,-26.828354,2.1129627,0.7043209,0.2,0.0,0.13028528,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.39264852,0.39575848,0.9843658,0.103665486,0.103665486,1.0,0.0031099645,0.03,-27.086815,2.165648,0.7218827,0.120000005,0.0,0.1334415,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.39575848,0.39861938,1.0206162,0.09536385,0.09536385,1.0,0.0028609154,0.03,-27.456762,2.2454004,0.74846685,0.16800001,0.0,0.15261059,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.39861938,0.40221298,0.9215932,0.11978621,0.11978621,1.0,0.0035935862,0.03,-25.90051,2.0275455,0.6758485,0.208,0.0,0.14922123,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.40221298,0.40579402,0.92311054,0.119368434,0.119368434,1.0,0.0035810529,0.03,-26.19797,2.0308838,0.6769613,0.17600001,0.0,0.15908504,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.40579402,0.4094214,0.9175265,0.12091314,0.12091314,1.0,0.003627394,0.03,-25.400536,2.0185986,0.6728662,0.23200001,0.0,0.11790258,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.4094214,0.41331986,0.88622904,0.1299484,0.1299484,1.0,0.003898452,0.03,-25.522106,1.9497428,0.64991426,0.18400002,0.0,0.11329654,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.41331986,0.41646832,0.9790238,0.1049485,0.1049485,1.0,0.003148455,0.03,-26.336212,2.1538954,0.7179651,0.17600001,0.0,0.13017319,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.41646832,0.4195928,0.9823461,0.10414871,0.10414871,1.0,0.0031244613,0.03,-26.842802,2.1612046,0.7204015,0.14400001,0.0,0.12724495,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.4195928,0.422658,0.9906632,0.102173164,0.102173164,1.0,0.003065195,0.03,-26.900978,2.1795025,0.72650087,0.096,0.0,0.11326214,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.422658,0.42598313,0.95531195,0.11083785,0.11083785,1.0,0.0033251354,0.03,-26.2899,2.1017282,0.70057607,0.21,0.0,0.16587797,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.42598313,0.42910707,0.98241776,0.10413153,0.10413153,1.0,0.0031239458,0.03,-26.78123,2.1613622,0.7204541,0.120000005,0.0,0.14146148,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.42910707,0.4325401,0.94144666,0.11443354,0.11443354,1.0,0.0034330061,0.03,-26.51623,2.071224,0.690408,0.2,0.0,0.1382218,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.4325401,0.43613055,0.921971,0.11968204,0.11968204,1.0,0.003590461,0.03,-26.38358,2.0283768,0.67612565,0.216,0.0,0.12217163,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.43613055,0.43927312,0.9798356,0.10475248,0.10475248,1.0,0.0031425743,0.03,-26.774698,2.1556814,0.71856046,0.17600001,0.0,0.15595569,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.43927312,0.4425926,0.9560524,0.110649005,0.110649005,1.0,0.00331947,0.03,-26.967157,2.1033573,0.7011191,0.18400002,0.008,0.14766042,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.4425926,0.44569036,0.9860736,0.103258625,0.103258625,1.0,0.0030977586,0.03,-26.919563,2.1694052,0.7231351,0.18400002,0.0,0.17521374,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.44569036,0.44887832,0.97361064,0.10626479,0.10626479,1.0,0.0031879437,0.03,-26.922504,2.1419861,0.7139954,0.15200001,0.0,0.17819886,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.44887832,0.45194367,0.99064314,0.102177866,0.102177866,1.0,0.0030653358,0.03,-25.601528,2.1794584,0.72648615,0.16000001,0.0,0.15460593,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.45194367,0.45510963,0.9766169,0.105531745,0.105531745,1.0,0.0031659522,0.03,-26.397463,2.1486,0.71620005,0.16800001,0.0,0.12198146,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.45510963,0.4585322,0.94276583,0.11408648,0.11408648,1.0,0.0034225944,0.03,-26.495518,2.0741262,0.69137543,0.16800001,0.0,0.12933354,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.4585322,0.4619136,0.94802785,0.112712525,0.112712525,1.0,0.0033813757,0.03,-25.915861,2.085703,0.6952343,0.224,0.0,0.16839433,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.4619136,0.4646045,1.0472225,0.08969691,0.08969691,1.0,0.002690907,0.03,-27.677338,2.3039355,0.76797855,0.15200001,0.0,0.16907954,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.4646045,0.46809894,0.933744,0.11648123,0.11648123,1.0,0.0034944369,0.03,-25.787455,2.054278,0.6847593,0.19999999,0.0,0.13255145,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.46809894,0.47189164,0.89817196,0.12642357,0.12642357,1.0,0.0037927069,0.03,-25.67874,1.9760178,0.65867263,0.216,0.0,0.13610876,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.47189164,0.47506922,0.9750254,0.10591917,0.10591917,1.0,0.0031775748,0.03,-26.95208,2.1450987,0.71503294,0.120000005,0.0,0.11519178,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.47506922,0.47856835,0.9331626,0.11663727,0.11663727,1.0,0.003499118,0.03,-26.031214,2.0529988,0.68433297,0.15200001,0.0,0.12919065,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.47856835,0.48226893,0.908852,0.123352505,0.123352505,1.0,0.003700575,0.03,-25.877056,1.9995142,0.66650474,0.24000001,0.0,0.12243261,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.48226893,0.48536262,0.98664457,0.103122965,0.103122965,1.0,0.003093689,0.03,-26.593956,2.1706614,0.72355384,0.16000001,0.0,0.13737872,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.48536262,0.48821396,1.0220728,0.095044546,0.095044546,1.0,0.0028513363,0.03,-27.598585,2.248605,0.749535,0.128,0.0,0.1433593,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.48821396,0.4915419,0.9549475,0.1109309,0.1109309,1.0,0.0033279269,0.03,-26.464508,2.1009264,0.7003088,0.2,0.0,0.12791716,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.4915419,0.49474305,0.97181225,0.106705725,0.106705725,1.0,0.0032011718,0.03,-26.679522,2.1380296,0.7126765,0.264,0.0,0.14791463,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.49474305,0.4980105,0.96291536,0.10891424,0.10891424,1.0,0.0032674272,0.03,-26.43457,2.1184561,0.7061521,0.208,0.0,0.15840948,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.4980105,0.50122297,0.97028065,0.10708271,0.10708271,1.0,0.0032124813,0.03,-26.879692,2.13466,0.71155334,0.208,0.0,0.13559398,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.50122297,0.50448936,0.96304953,0.10888059,0.10888059,1.0,0.0032664174,0.03,-26.200884,2.1187513,0.7062504,0.208,0.0,0.14789577,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.50448936,0.50795233,0.93767285,0.115432255,0.115432255,1.0,0.0034629675,0.03,-26.055815,2.0629215,0.68764055,0.16000001,0.0,0.14846604,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.50795233,0.51074654,1.0308661,0.0931395,0.0931395,1.0,0.002794185,0.03,-28.458725,2.2679508,0.7559836,0.17,0.0,0.14054742,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.51074654,0.513887,0.98012626,0.1046824,0.1046824,1.0,0.0031404719,0.03,-27.165682,2.1563208,0.7187736,0.16800001,0.0,0.14095782,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.513887,0.51677364,1.0167242,0.09622231,0.09622231,1.0,0.0028866692,0.03,-28.013693,2.2368379,0.7456126,0.136,0.0,0.14429416,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.51677364,0.5203654,0.9218152,0.11972497,0.11972497,1.0,0.003591749,0.03,-26.563833,2.028034,0.6760113,0.224,0.0,0.13776518,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,1.0,6,0.5203654,0.0035055734,0.98017263,0.10467125,0.10467125,1.0,0.0031401373,0.03,-25.962543,2.1564229,0.71880764,0.216,0.0,0.13737506,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,6,0.0035055734,0.0066598323,0.9782239,0.10514197,0.10514197,1.0,0.003154259,0.03,-27.237158,2.1521356,0.71737856,0.17600001,0.0,0.1594121,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,6,0.0066598323,0.009984522,0.9553701,0.11082299,0.11082299,1.0,0.0033246896,0.03,-26.694193,2.1018562,0.70061874,0.14400001,0.0,0.12535919,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,6,0.009984522,0.013393886,0.94444776,0.11364549,0.11364549,1.0,0.0034093645,0.03,-25.91271,2.0778265,0.69260883,0.216,0.0,0.14170313,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,6,0.013393886,0.016427057,0.9952245,0.101105675,0.101105675,1.0,0.0030331702,0.03,-27.131859,2.1895375,0.7298459,0.15200001,0.0,0.16277683,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,6,0.016427057,0.019373545,1.0078166,0.09821628,0.09821628,1.0,0.0029464883,0.03,-27.41728,2.2172406,0.7390802,0.17600001,0.0,0.14842066,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,6,0.019373545,0.022555115,0.97448,0.10605229,0.10605229,1.0,0.0031815686,0.03,-26.77122,2.1438987,0.7146329,0.192,0.0,0.13990167,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,6,0.022555115,0.025716145,0.9772927,0.105367646,0.105367646,1.0,0.0031610292,0.03,-26.17296,2.1500869,0.71669567,0.17600001,0.0,0.12343412,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,6,0.025716145,0.02923407,0.93083453,0.1172642,0.1172642,1.0,0.0035179257,0.03,-26.040697,2.0478768,0.68262565,0.2,0.008,0.14086297,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,6,0.02923407,0.03262528,0.94676673,0.11304028,0.11304028,1.0,0.0033912084,0.03,-26.150553,2.0829284,0.6943095,0.16,0.0,0.12547985,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,6,0.03262528,0.03615846,0.92895526,0.117772736,0.117772736,1.0,0.003533182,0.03,-26.11958,2.0437424,0.6812475,0.2,0.0,0.14172877,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,6,0.03615846,0.039069723,1.0130398,0.0970421,0.0970421,1.0,0.002911263,0.03,-27.279297,2.228732,0.74291074,0.192,0.0,0.15341072,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,6,0.039069723,0.04203677,1.0047967,0.09890158,0.09890158,1.0,0.0029670473,0.03,-27.250267,2.210597,0.7368657,0.18400002,0.0,0.17476459,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,6,0.04203677,0.045303203,0.9630477,0.10888106,0.10888106,1.0,0.0032664316,0.03,-26.311802,2.1187472,0.7062491,0.15200001,0.0,0.13610968,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,6,0.045303203,0.048554778,0.96502763,0.108385794,0.108385794,1.0,0.0032515738,0.03,-26.857,2.1231031,0.7077011,0.136,0.0,0.15097095,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,6,0.048554778,0.051593296,0.9944593,0.101283975,0.101283975,1.0,0.0030385193,0.03,-27.390896,2.187854,0.7292847,0.2,0.0,0.15065916,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,6,0.051593296,0.05495438,0.95064175,0.11203615,0.11203615,1.0,0.0033610845,0.03,-26.706385,2.0914536,0.6971512,0.224,0.016,0.17727536,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,6,0.05495438,0.05834862,0.94637865,0.11314134,0.11314134,1.0,0.0033942403,0.03,-26.006977,2.0820746,0.6940249,0.16000001,0.0,0.14869279,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,6,0.05834862,0.06217428,0.8944149,0.127522,0.127522,1.0,0.00382566,0.03,-24.746841,1.9677521,0.6559174,0.192,0.0,0.11856212,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,6,0.06217428,0.065714344,0.9281102,0.11800212,0.11800212,1.0,0.0035400635,0.03,-25.388552,2.0418832,0.68062776,0.18400002,0.0,0.121595986,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,6,0.065714344,0.068743855,0.99574864,0.100983724,0.100983724,1.0,0.0030295115,0.03,-26.469322,2.1906908,0.7302303,0.136,0.0,0.15803994,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,6,0.068743855,0.07215203,0.94459856,0.11360604,0.11360604,1.0,0.0034081812,0.03,-26.741112,2.0781584,0.69271946,0.208,0.0,0.12511802,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,6,0.07215203,0.0751507,1.0001928,0.09995561,0.09995561,1.0,0.0029986682,0.03,-27.12255,2.200468,0.7334894,0.12,0.0,0.14615436,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,6,0.0751507,0.078538254,0.9472346,0.112918586,0.112918586,1.0,0.0033875576,0.03,-25.91616,2.0839577,0.69465256,0.192,0.0,0.14171305,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,6,0.078538254,0.08155479,0.9976127,0.10055121,0.10055121,1.0,0.0030165364,0.03,-27.336864,2.1947918,0.7315973,0.224,0.0,0.14461064,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,6,0.08155479,0.08485909,0.9580426,0.110143125,0.110143125,1.0,0.0033042936,0.03,-25.920902,2.1077359,0.70257866,0.15200001,0.0,0.14689954,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,6,0.08485909,0.087982185,0.9825362,0.104103126,0.104103126,1.0,0.0031230936,0.03,-27.42422,2.1616228,0.72054094,0.14400001,0.0,0.14332266,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,6,0.087982185,0.09149313,0.93169713,0.11703151,0.11703151,1.0,0.0035109452,0.03,-25.23714,2.0497746,0.68325824,0.264,0.0,0.14150947,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,6,0.09149313,0.09452694,0.99513286,0.101127006,0.101127006,1.0,0.00303381,0.03,-27.650124,2.189336,0.7297787,0.136,0.0,0.14456205,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,6,0.09452694,0.09827164,0.90370417,0.12482333,0.12482333,1.0,0.0037446998,0.03,-25.412415,1.9881889,0.6627296,0.16800001,0.0,0.12618205,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,6,0.09827164,0.10147614,0.97136074,0.10681673,0.10681673,1.0,0.003204502,0.03,-27.074596,2.1370363,0.7123455,0.17600001,0.0,0.1709005,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,6,0.10147614,0.10524908,0.9004415,0.12576462,0.12576462,1.0,0.0037729386,0.03,-25.662395,1.9810109,0.660337,0.28800002,0.0,0.12216033,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,6,0.10524908,0.10847042,0.969085,0.107377924,0.107377924,1.0,0.0032213377,0.03,-26.918955,2.1320295,0.71067655,0.192,0.0,0.13424492,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,6,0.10847042,0.11168198,0.9704046,0.107052125,0.107052125,1.0,0.0032115637,0.03,-26.453873,2.1349328,0.7116443,0.112,0.0,0.133608,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,6,0.11168198,0.11495771,0.9618128,0.10919108,0.10919108,1.0,0.0032757325,0.03,-26.813036,2.1160305,0.7053435,0.17600001,0.0,0.15517774,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.11495771,0.118641846,0.91078573,0.12280448,0.12280448,1.0,0.0036841342,0.03,-25.921947,2.0037687,0.6679229,0.12,0.0,0.13673316,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.118641846,0.12177962,0.98049957,0.104592465,0.104592465,1.0,0.0031377738,0.03,-27.64329,2.1571422,0.7190474,0.2,0.0,0.1535573,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.12177962,0.12489338,0.9838362,0.10379198,0.10379198,1.0,0.0031137594,0.03,-25.931087,2.1644828,0.7214943,0.16800001,0.0,0.12701188,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.12489338,0.12803054,0.9805855,0.10457177,0.10457177,1.0,0.0031371529,0.03,-27.120117,2.1573312,0.7191104,0.2,0.0,0.13669035,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.12803054,0.13151127,0.9354503,0.11602448,0.11602448,1.0,0.0034807343,0.03,-25.845072,2.0580318,0.6860106,0.2,0.0,0.14509086,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.13151127,0.13489695,0.9474759,0.112855844,0.112855844,1.0,0.0033856751,0.03,-25.287365,2.0844886,0.6948296,0.128,0.0,0.1363142,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.13489695,0.13830823,0.9442041,0.11370926,0.11370926,1.0,0.003411278,0.03,-25.897816,2.0772905,0.6924302,0.2,0.0,0.13754496,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.13830823,0.1416976,0.94700223,0.11297902,0.11297902,1.0,0.0033893704,0.03,-26.196852,2.0834465,0.6944822,0.192,0.0,0.15514097,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.1416976,0.1453251,0.9175143,0.12091651,0.12091651,1.0,0.0036274951,0.03,-25.971586,2.0185719,0.6728573,0.18400002,0.0,0.14578316,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.1453251,0.14902136,0.9093585,0.123208724,0.123208724,1.0,0.0036962617,0.03,-25.377104,2.0006287,0.66687626,0.256,0.0,0.13390921,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.14902136,0.15239745,0.94870657,0.112536505,0.112536505,1.0,0.003376095,0.03,-26.457756,2.087196,0.69573206,0.136,0.0,0.13535704,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.15239745,0.15593351,0.9286013,0.117868744,0.117868744,1.0,0.0035360623,0.03,-26.349876,2.0429637,0.68098795,0.192,0.0,0.1467532,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.15593351,0.15892418,1.001353,0.09968894,0.09968894,1.0,0.0029906682,0.03,-26.901482,2.2030206,0.7343402,0.15200001,0.0,0.15299603,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.15892418,0.16246662,0.9278189,0.11808127,0.11808127,1.0,0.0035424381,0.03,-25.564016,2.0412424,0.68041414,0.17999999,0.0,0.13546121,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.16246662,0.16586396,0.9459815,0.11324486,0.11324486,1.0,0.0033973458,0.03,-25.929235,2.0812008,0.69373363,0.16000001,0.0,0.13484487,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.16586396,0.16932616,0.9377694,0.11540658,0.11540658,1.0,0.0034621973,0.03,-26.494406,2.063134,0.68771136,0.23200001,0.0,0.150613,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,6,0.16932616,0.17259187,0.9631446,0.10885675,0.10885675,1.0,0.0032657024,0.03,-26.34978,2.1189604,0.70632017,0.128,0.0,0.13251156,0.0,0.0,2467200
