mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,572,0.0,10,0.065413125,0.074601,0.9398747,0.1148485,0.1148485,1.0,0.00918788,0.08,-26.908508,2.0677657,0.68925524,0.16,0.0,0.15772004,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,573,0.0,10,0.074601,0.08418896,0.9213638,0.11984948,0.11984948,1.0,0.009587958,0.08,-26.114403,2.0270407,0.6756803,0.2,0.0,0.17377332,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,574,0.0,10,0.08418896,0.09491663,0.87258476,0.13409583,0.13409583,1.0,0.010727666,0.08,-25.20534,1.9197248,0.6399083,0.2,0.0,0.16525501,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,575,0.0,10,0.09491663,0.105437025,0.8810577,0.13150501,0.13150501,1.0,0.0105204005,0.08,-25.040747,1.9383656,0.64612186,0.264,0.0,0.1590364,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,576,0.0,10,0.105437025,0.115784496,0.8882558,0.12934339,0.12934339,1.0,0.010347471,0.08,-25.216124,1.9542017,0.65140057,0.192,0.0,0.15735282,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,577,0.0,10,0.115784496,0.12495312,0.9407858,0.11460779,0.11460779,1.0,0.009168623,0.08,-26.53236,2.06977,0.6899234,0.120000005,0.0,0.14361338,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,578,0.0,10,0.12495312,0.13493183,0.9040157,0.12473382,0.12473382,1.0,0.009978705,0.08,-26.493141,1.9888743,0.66295815,0.208,0.0,0.14446704,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,579,0.0,10,0.13493183,0.14507705,0.8968287,0.1268152,0.1268152,1.0,0.010145215,0.08,-25.455412,1.9730625,0.65768754,0.2,0.0,0.15576424,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,580,0.0,10,0.14507705,0.15523279,0.89637876,0.12694663,0.12694663,1.0,0.01015573,0.08,-25.563047,1.9720726,0.6573576,0.216,0.0,0.15058047,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,581,0.0,10,0.15523279,0.16573192,0.8819363,0.13123924,0.13123924,1.0,0.010499138,0.08,-25.047316,1.9402987,0.64676625,0.208,0.008,0.1527168,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,582,0.0,10,0.16573192,0.1763328,0.87774813,0.13251098,0.13251098,1.0,0.010600878,0.08,-25.747232,1.9310845,0.6436949,0.264,0.0,0.15978187,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,583,0.0,10,0.1763328,0.18614268,0.9114261,0.122623555,0.122623555,1.0,0.009809884,0.08,-25.520178,2.0051775,0.66839254,0.208,0.0,0.16353147,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,584,0.0,10,0.18614268,0.1961031,0.9048129,0.1245051,0.1245051,1.0,0.009960408,0.08,-25.548136,1.990628,0.6635427,0.18400002,0.008,0.16056973,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,585,0.0,10,0.1961031,0.2061947,0.8991295,0.12614512,0.12614512,1.0,0.010091609,0.08,-26.204973,1.9781244,0.65937483,0.17999999,0.0,0.13846529,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,586,0.0,10,0.2061947,0.21594115,0.91424394,0.12183051,0.12183051,1.0,0.009746441,0.08,-25.971106,2.0113769,0.670459,0.16800001,0.0,0.15657918,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,587,0.0,10,0.21594115,0.22562401,0.91708595,0.12103587,0.12103587,1.0,0.00968287,0.08,-25.274637,2.0176294,0.67254317,0.208,0.008,0.1609675,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,588,0.0,10,0.22562401,0.23608434,0.88354456,0.13075414,0.13075414,1.0,0.010460331,0.08,-24.730976,1.9438368,0.64794564,0.16000001,0.0,0.14122882,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,589,0.0,10,0.23608434,0.2455837,0.92539555,0.118742034,0.118742034,1.0,0.009499363,0.08,-25.873703,2.0359108,0.67863697,0.15200001,0.0,0.15824793,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,590,0.0,10,0.2455837,0.25590637,0.8892972,0.1290336,0.1290336,1.0,0.010322687,0.08,-25.945364,1.9564929,0.65216434,0.24000001,0.0,0.16692121,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,10,0.25590637,0.26546118,0.92286855,0.11943496,0.11943496,1.0,0.009554797,0.08,-25.436234,2.0303514,0.6767838,0.192,0.0,0.1477308,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,10,0.26546118,0.27560008,0.8970992,0.12673621,0.12673621,1.0,0.010138896,0.08,-26.065155,1.9736576,0.6578859,0.216,0.0,0.1614914,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,10,0.27560008,0.2862839,0.87436336,0.13354775,0.13354775,1.0,0.01068382,0.08,-24.856344,1.9236377,0.6412126,0.136,0.0,0.14131805,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,10,0.2862839,0.29635167,0.90015656,0.12584716,0.12584716,1.0,0.010067773,0.08,-26.596516,1.980384,0.660128,0.216,0.0,0.15822132,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,10,0.29635167,0.3063397,0.90361,0.12485042,0.12485042,1.0,0.009988033,0.08,-25.214563,1.9879817,0.6626606,0.14400001,0.0,0.1514661,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,10,0.3063397,0.31644195,0.89867157,0.12627822,0.12627822,1.0,0.010102257,0.08,-25.346851,1.977117,0.659039,0.216,0.0,0.157768,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,10,0.31644195,0.32579112,0.9323173,0.11686452,0.11686452,1.0,0.009349161,0.08,-26.562536,2.051139,0.6837131,0.192,0.008,0.15368529,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,10,0.32579112,0.3358641,0.8999327,0.12591206,0.12591206,1.0,0.010072964,0.08,-26.434135,1.9798914,0.65996385,0.22999999,0.0,0.173997,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,10,0.3358641,0.34621027,0.8883104,0.12932713,0.12932713,1.0,0.0103461705,0.08,-24.962513,1.9543219,0.6514406,0.128,0.0,0.15916407,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,10,0.34621027,0.35649002,0.89110744,0.12849686,0.12849686,1.0,0.010279749,0.08,-24.72788,1.9604756,0.65349185,0.216,0.0,0.15152034,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,10,0.35649002,0.3658556,0.93155456,0.11706993,0.11706993,1.0,0.009365594,0.08,-26.602005,2.049461,0.6831536,0.224,0.0,0.16106273,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,10,0.3658556,0.37482828,0.95016783,0.112158485,0.112158485,1.0,0.008972678,0.08,-26.690842,2.090411,0.6968037,0.16000001,0.0,0.15369639,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,10,0.37482828,0.38523486,0.8857819,0.13008228,0.13008228,1.0,0.010406582,0.08,-26.166386,1.9487591,0.6495864,0.2,0.0,0.17580707,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,10,0.38523486,0.39516762,0.9060196,0.124159604,0.124159604,1.0,0.0099327685,0.08,-25.758596,1.993283,0.6644277,0.24800001,0.0,0.15432227,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,10,0.39516762,0.40458497,0.92916095,0.11771695,0.11771695,1.0,0.009417356,0.08,-26.238201,2.044195,0.68139833,0.15200001,0.0,0.14991137,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,10,0.40458497,0.41405508,0.92673534,0.11837626,0.11837626,1.0,0.0094701005,0.08,-26.433563,2.0388584,0.6796195,0.208,0.0,0.16070922,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,10,0.41405508,0.4228333,0.95968366,0.10972772,0.10972772,1.0,0.008778217,0.08,-26.218454,2.1113462,0.7037821,0.16800001,0.0,0.1598117,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,10,0.4228333,0.43226105,0.92868155,0.117846966,0.117846966,1.0,0.009427757,0.08,-25.786074,2.0431402,0.6810467,0.16000001,0.0,0.15318374,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,10,0.43226105,0.44210565,0.9098924,0.12305736,0.12305736,1.0,0.009844588,0.08,-25.87785,2.0018032,0.66726774,0.24000001,0.0,0.14643164,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,10,0.44210565,0.45131364,0.9389255,0.11509978,0.11509978,1.0,0.009207983,0.08,-26.71147,2.0656774,0.6885592,0.136,0.0,0.14416528,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,10,0.45131364,0.46146747,0.8964606,0.12692273,0.12692273,1.0,0.010153818,0.08,-25.467499,1.9722527,0.6574176,0.22,0.0,0.15823978,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,10,0.46146747,0.47149777,0.9017761,0.12537873,0.12537873,1.0,0.010030298,0.08,-26.485277,1.983947,0.6613157,0.24800001,0.0,0.1442689,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,10,0.47149777,0.48005673,0.9706693,0.10698691,0.10698691,1.0,0.008558952,0.08,-26.529274,2.1355152,0.7118384,0.14400001,0.0,0.1701646,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,10,0.48005673,0.49039605,0.8885976,0.12924163,0.12924163,1.0,0.01033933,0.08,-25.626486,1.9549538,0.65165126,0.18400002,0.0,0.1616038,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,10,0.49039605,0.5006385,0.89268714,0.12803033,0.12803033,1.0,0.010242426,0.08,-25.833458,1.963951,0.65465033,0.2,0.0,0.14093788,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,1.0,11,0.5006385,0.009824536,0.93996114,0.114825636,0.114825636,1.0,0.009186051,0.08,-26.257223,2.0679557,0.6893186,0.16800001,0.0,0.15769579,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,11,0.009824536,0.019518644,0.91658217,0.12117634,0.12117634,1.0,0.009694107,0.08,-26.052637,2.016521,0.6721737,0.17600001,0.0,0.17347145,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,11,0.019518644,0.029937953,0.885251,0.13024138,0.13024138,1.0,0.01041931,0.08,-25.681412,1.9475911,0.64919704,0.192,0.0,0.18592325,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,11,0.029937953,0.040207885,0.8915224,0.12837416,0.12837416,1.0,0.010269932,0.08,-25.71239,1.9613885,0.6537962,0.17600001,0.0,0.17819127,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,11,0.040207885,0.051133472,0.8646451,0.13656986,0.13656986,1.0,0.010925588,0.08,-24.752708,1.9022572,0.6340858,0.264,0.008,0.16913521,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,11,0.051133472,0.061064035,0.9061161,0.12413202,0.12413202,1.0,0.009930561,0.08,-25.649208,1.9934952,0.66449845,0.256,0.0,0.15903349,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,11,0.061064035,0.07094867,0.9081294,0.123557925,0.123557925,1.0,0.009884634,0.08,-25.211205,1.9979246,0.66597486,0.120000005,0.0,0.18345235,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,11,0.07094867,0.0805947,0.9187411,0.120575435,0.120575435,1.0,0.009646035,0.08,-26.2428,2.0212708,0.67375696,0.256,0.0,0.17353903,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,11,0.0805947,0.08931139,0.9627384,0.108958624,0.108958624,1.0,0.008716689,0.08,-27.692802,2.1180668,0.70602226,0.19,0.0,0.16416016,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,11,0.08931139,0.10106051,0.8330845,0.14686403,0.14686403,1.0,0.011749122,0.08,-25.576075,1.8328226,0.6109409,0.23200001,0.0,0.16849735,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,11,0.10106051,0.1111718,0.89828336,0.12639113,0.12639113,1.0,0.01011129,0.08,-25.405872,1.9762628,0.6587543,0.16800001,0.0,0.16773552,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,11,0.1111718,0.12132409,0.89652586,0.12690367,0.12690367,1.0,0.010152293,0.08,-25.157652,1.9723963,0.65746546,0.30400002,0.0,0.16526458,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,11,0.12132409,0.13176756,0.88424534,0.13054334,0.13054334,1.0,0.010443467,0.08,-26.853157,1.9453785,0.64845955,0.23200001,0.0,0.1824067,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,11,0.13176756,0.14245375,0.8742673,0.1335773,0.1335773,1.0,0.010686184,0.08,-25.724215,1.9234264,0.64114213,0.264,0.0,0.16848531,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,11,0.14245375,0.15299019,0.88039577,0.1317056,0.1317056,1.0,0.010536447,0.08,-25.486336,1.9369093,0.64563644,0.216,0.0,0.16308258,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,11,0.15299019,0.16403428,0.8599603,0.13805103,0.13805103,1.0,0.011044082,0.08,-25.993141,1.8919505,0.63065016,0.24000001,0.0,0.19275734,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,11,0.16403428,0.1739844,0.9052618,0.124376446,0.124376446,1.0,0.009950115,0.08,-25.833086,1.9916158,0.66387194,0.17600001,0.0,0.15520878,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,11,0.1739844,0.18301122,0.9475548,0.11283534,0.11283534,1.0,0.009026827,0.08,-26.696735,2.0846622,0.6948874,0.17600001,0.0,0.16482365,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,11,0.18301122,0.19427916,0.85124546,0.14084925,0.14084925,1.0,0.01126794,0.08,-24.295666,1.8727775,0.6242592,0.23200001,0.0,0.13635346,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,11,0.19427916,0.20492737,0.87581384,0.13310249,0.13310249,1.0,0.010648199,0.08,-25.636538,1.926829,0.64227635,0.17600001,0.0,0.15261383,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,11,0.20492737,0.21573544,0.86934227,0.13510075,0.13510075,1.0,0.01080806,0.08,-24.810066,1.9125912,0.63753045,0.23200001,0.0,0.16571106,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,11,0.21573544,0.22522691,0.9257564,0.11864341,0.11864341,1.0,0.0094914725,0.08,-25.648159,2.0367048,0.6789016,0.28,0.01,0.1581062,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,11,0.22522691,0.23509589,0.90881765,0.12336227,0.12336227,1.0,0.009868981,0.08,-25.469013,1.9994388,0.6664796,0.224,0.0,0.1572083,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,11,0.23509589,0.24618345,0.85825396,0.13859451,0.13859451,1.0,0.01108756,0.08,-24.389065,1.8881965,0.6293988,0.30400002,0.0,0.15608785,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,11,0.24618345,0.25594372,0.91362864,0.12200323,0.12200323,1.0,0.009760258,0.08,-25.326727,2.010023,0.6700077,0.16800001,0.0,0.18165936,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,11,0.25594372,0.26582792,0.90814793,0.12355266,0.12355266,1.0,0.009884212,0.08,-26.035313,1.9979653,0.66598845,0.23200001,0.0,0.1659889,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,11,0.26582792,0.27665702,0.86849755,0.13536377,0.13536377,1.0,0.010829101,0.08,-24.775377,1.9107327,0.6369109,0.224,0.0,0.15897211,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,11,0.27665702,0.2856953,0.9470025,0.11297893,0.11297893,1.0,0.009038314,0.08,-25.799927,2.083447,0.6944823,0.14400001,0.0,0.17308927,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,11,0.2856953,0.2956816,0.9036868,0.12482834,0.12482834,1.0,0.0099862665,0.08,-25.506529,1.9881507,0.6627169,0.24000001,0.0,0.15199606,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,11,0.2956816,0.30589032,0.89411896,0.12760893,0.12760893,1.0,0.010208714,0.08,-25.263163,1.967101,0.6557003,0.16800001,0.0,0.17318906,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,11,0.30589032,0.31702107,0.85656554,0.13913438,0.13913438,1.0,0.01113075,0.08,-25.521938,1.8844818,0.6281606,0.216,0.008,0.15965304,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,11,0.31702107,0.32735115,0.88898665,0.12912588,0.12912588,1.0,0.01033007,0.08,-25.653093,1.9558097,0.6519366,0.16800001,0.0,0.16674912,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,11,0.32735115,0.3380224,0.874874,0.13339084,0.13339084,1.0,0.010671267,0.08,-25.054718,1.9247612,0.6415871,0.192,0.0,0.15109001,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,11,0.3380224,0.34838042,0.88781404,0.129475,0.129475,1.0,0.010357999,0.08,-25.558857,1.9532299,0.6510767,0.23200001,0.0,0.1755854,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,11,0.34838042,0.35868025,0.8902596,0.12874795,0.12874795,1.0,0.010299836,0.08,-24.6778,1.9586103,0.6528701,0.17999999,0.0,0.15319635,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,11,0.35868025,0.36982867,0.8558766,0.13935526,0.13935526,1.0,0.01114842,0.08,-23.442389,1.8829662,0.6276554,0.23200001,0.008,0.1611364,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,11,0.36982867,0.37898654,0.9412961,0.114473216,0.114473216,1.0,0.009157857,0.08,-26.003592,2.0708928,0.6902976,0.14400001,0.0,0.166527,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,11,0.37898654,0.39056277,0.83952206,0.14470313,0.14470313,1.0,0.01157625,0.08,-24.24921,1.8469855,0.61566186,0.24000001,0.0,0.15267545,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,11,0.39056277,0.400269,0.9160389,0.12132802,0.12132802,1.0,0.009706241,0.08,-25.809925,2.0153258,0.6717753,0.256,0.0,0.1703632,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,11,0.400269,0.41085243,0.87846386,0.13229278,0.13229278,1.0,0.010583422,0.08,-25.144018,1.9326591,0.64421976,0.208,0.0,0.14165899,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,11,0.41085243,0.421658,0.8694418,0.13506976,0.13506976,1.0,0.010805581,0.08,-25.581099,1.9128102,0.6376034,0.18400002,0.0,0.17344853,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,11,0.421658,0.43034986,0.96397847,0.10864795,0.10864795,1.0,0.008691836,0.08,-27.531012,2.120795,0.7069317,0.208,0.0,0.20343372,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,11,0.43034986,0.44049272,0.8969297,0.12678573,0.12678573,1.0,0.010142858,0.08,-25.161755,1.9732847,0.6577616,0.224,0.0,0.1681497,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,11,0.44049272,0.45133603,0.86792785,0.13554145,0.13554145,1.0,0.010843316,0.08,-25.271267,1.9094794,0.63649315,0.256,0.0,0.14912519,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,11,0.45133603,0.4615311,0.8947,0.1274383,0.1274383,1.0,0.010195064,0.08,-25.284653,1.9683793,0.65612644,0.23200001,0.0,0.1694264,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,11,0.4615311,0.47145295,0.90649724,0.12402316,0.12402316,1.0,0.0099218525,0.08,-25.642378,1.9943337,0.66477793,0.2,0.008,0.15316883,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,11,0.47145295,0.48239827,0.86386186,0.13681638,0.13681638,1.0,0.01094531,0.08,-24.588745,1.900534,0.63351136,0.24800001,0.0,0.1491309,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,11,0.48239827,0.49250317,0.89855766,0.12631135,0.12631135,1.0,0.010104908,0.08,-26.156357,1.9768664,0.65895545,0.17,0.0,0.15080923,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,11,0.49250317,0.5030271,0.8809135,0.13154869,0.13154869,1.0,0.010523895,0.08,-25.046057,1.9380484,0.6460161,0.24000001,0.0,0.1549078,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,1.0,12,0.5030271,0.013985563,0.86333954,0.13698103,0.13698103,1.0,0.010958482,0.08,-23.819485,1.8993849,0.6331283,0.224,0.0,0.17036116,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,12,0.013985563,0.024523765,0.88032347,0.13172752,0.13172752,1.0,0.010538201,0.08,-25.242691,1.9367503,0.64558345,0.208,0.016,0.17085154,0.0,0.0,2134400
