mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,19,0.36713493,0.3861151,0.800881,0.15816812,0.15816812,1.0,0.018980173,0.12,-24.35353,1.7619735,0.5873245,0.28,0.0,0.55698234,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,19,0.3861151,0.40460044,0.812354,0.15404442,0.15404442,1.0,0.01848533,0.12,-24.407404,1.7872145,0.5957382,0.216,0.0,0.5276473,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,19,0.40460044,0.4240933,0.7893058,0.16244045,0.16244045,1.0,0.019492853,0.12,-24.109724,1.7365074,0.57883584,0.272,0.0,0.5393802,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,19,0.4240933,0.44458985,0.7675002,0.1708047,0.1708047,1.0,0.020496562,0.12,-23.720022,1.6885341,0.56284475,0.33600003,0.0,0.5111665,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,19,0.44458985,0.4662755,0.7430087,0.1807138,0.1807138,1.0,0.021685656,0.12,-22.96214,1.6346518,0.54488397,0.264,0.0,0.5510588,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,19,0.4662755,0.48552355,0.7947949,0.16040024,0.16040024,1.0,0.01924803,0.12,-24.859676,1.7485838,0.5828613,0.256,0.0,0.548525,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,19,0.48552355,0.50644135,0.7586646,0.17431524,0.17431524,1.0,0.02091783,0.12,-23.520756,1.6690955,0.5563652,0.208,0.0,0.5349705,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,19,0.50644135,0.5263502,0.78013545,0.16590694,0.16590694,1.0,0.019908832,0.12,-23.735367,1.7163323,0.5721108,0.296,0.0,0.5350067,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,1.0,20,0.5263502,0.027783766,0.7480871,0.1786129,0.1786129,1.0,0.021433547,0.12,-23.172874,1.6458246,0.5486082,0.28800002,0.0,0.5495911,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,20,0.027783766,0.048149183,0.7702879,0.16971183,0.16971183,1.0,0.020365419,0.12,-23.241314,1.6946671,0.5648891,0.24800001,0.0,0.60982054,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,20,0.048149183,0.0691068,0.75783926,0.17464682,0.17464682,1.0,0.020957619,0.12,-23.916365,1.6672797,0.5557599,0.35200003,0.016,0.6440559,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,20,0.0691068,0.090710334,0.7446565,0.18002942,0.18002942,1.0,0.02160353,0.12,-23.08224,1.638277,0.5460924,0.328,0.0,0.64235914,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,20,0.090710334,0.112721965,0.736529,0.18343027,0.18343027,1.0,0.022011632,0.12,-23.825897,1.6203961,0.54013205,0.32,0.01,0.5447831,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,20,0.112721965,0.13075957,0.82300234,0.15031339,0.15031339,1.0,0.018037606,0.12,-24.084572,1.8106413,0.6035471,0.264,0.0,0.6274677,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,20,0.13075957,0.15147139,0.76296276,0.17259859,0.17259859,1.0,0.02071183,0.12,-23.419098,1.6785516,0.5595172,0.296,0.008,0.60847193,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,20,0.15147139,0.17040904,0.8018551,0.15781377,0.15781377,1.0,0.018937653,0.12,-24.481306,1.7641164,0.5880388,0.264,0.008,0.6270634,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,20,0.17040904,0.19081908,0.76933736,0.17008369,0.17008369,1.0,0.020410042,0.12,-24.123753,1.6925759,0.564192,0.28,0.0,0.62474877,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,20,0.19081908,0.21068837,0.7809992,0.1655773,0.1655773,1.0,0.019869277,0.12,-23.437922,1.7182325,0.5727442,0.32000002,0.0,0.62391704,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,20,0.21068837,0.2293599,0.8080015,0.15559602,0.15559602,1.0,0.018671522,0.12,-24.263924,1.7776388,0.5925463,0.208,0.0,0.61922204,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,20,0.2293599,0.2493057,0.7793299,0.16621496,0.16621496,1.0,0.019945795,0.12,-24.20028,1.71456,0.57152003,0.224,0.0,0.6158725,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,20,0.2493057,0.269769,0.7682049,0.17052776,0.17052776,1.0,0.02046333,0.12,-24.176788,1.6900846,0.5633615,0.28,0.008,0.65210605,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,20,0.269769,0.29081967,0.7559153,0.17542225,0.17542225,1.0,0.02105067,0.12,-23.181694,1.6630468,0.55434895,0.24800001,0.0,0.6269701,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,20,0.29081967,0.31086543,0.7771588,0.16704798,0.16704798,1.0,0.020045757,0.12,-24.25917,1.7097834,0.5699278,0.33600003,0.0,0.6231422,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,20,0.31086543,0.33136013,0.7675397,0.17078918,0.17078918,1.0,0.020494701,0.12,-23.80481,1.688621,0.5628737,0.24000001,0.0,0.64659935,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,20,0.33136013,0.34992045,0.81059587,0.15466928,0.15466928,1.0,0.018560315,0.12,-24.59721,1.7833465,0.59444886,0.24800001,0.0,0.66645527,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,20,0.34992045,0.37065536,0.7624791,0.17279091,0.17279091,1.0,0.02073491,0.12,-23.83097,1.6774876,0.55916256,0.32,0.0,0.5304643,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,20,0.37065536,0.3896378,0.8008289,0.15818712,0.15818712,1.0,0.018982453,0.12,-23.870598,1.7618587,0.58728623,0.272,0.0,0.6140243,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,20,0.3896378,0.40884706,0.79567075,0.16007711,0.16007711,1.0,0.019209253,0.12,-24.31008,1.7505106,0.58350354,0.24000001,0.0,0.6162149,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,20,0.40884706,0.42706853,0.8185981,0.1518455,0.1518455,1.0,0.01822146,0.12,-24.26116,1.8009517,0.60031724,0.224,0.0,0.6320408,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,20,0.42706853,0.44577783,0.8071235,0.1559109,0.1559109,1.0,0.018709308,0.12,-24.861681,1.7757071,0.5919024,0.296,0.0,0.6096862,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,20,0.44577783,0.4646477,0.80341244,0.15724887,0.15724887,1.0,0.018869864,0.12,-24.024399,1.7675427,0.58918095,0.28,0.008,0.6330458,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,20,0.4646477,0.48435712,0.7845079,0.164245,0.164245,1.0,0.019709399,0.12,-24.10575,1.7259518,0.57531726,0.296,0.0,0.6361919,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,20,0.48435712,0.5054456,0.75513643,0.17573714,0.17573714,1.0,0.021088457,0.12,-23.828337,1.6613333,0.5537778,0.344,0.0,0.6706582,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,20,0.5054456,0.52405155,0.80952936,0.1550496,0.1550496,1.0,0.018605953,0.12,-24.687841,1.7810001,0.59366673,0.24800001,0.0,0.63593465,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,1.0,21,0.52405155,0.024876134,0.7606052,0.17353807,0.17353807,1.0,0.020824568,0.12,-23.994337,1.6733649,0.5577883,0.32000002,0.0,0.63614094,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,21,0.024876134,0.043954946,0.79862994,0.15899009,0.15899009,1.0,0.01907881,0.12,-24.404135,1.757021,0.5856737,0.33600003,0.0,0.70735854,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,21,0.043954946,0.06339718,0.79043514,0.16201858,0.16201858,1.0,0.019442229,0.12,-23.829533,1.738992,0.579664,0.224,0.0,0.72441494,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,21,0.06339718,0.08156281,0.8199306,0.1513803,0.1513803,1.0,0.018165635,0.12,-24.02967,1.8038834,0.6012945,0.272,0.0,0.7222474,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,21,0.08156281,0.10070392,0.7972141,0.15950926,0.15950926,1.0,0.01914111,0.12,-23.8175,1.753906,0.5846354,0.29999998,0.0,0.603425,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,21,0.10070392,0.11950989,0.8048853,0.15671648,0.15671648,1.0,0.018805977,0.12,-24.822329,1.7707831,0.59026104,0.23200001,0.0,0.69475347,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,21,0.11950989,0.14079818,0.7510405,0.1774024,0.1774024,1.0,0.021288289,0.12,-23.772032,1.6523222,0.5507741,0.328,0.0,0.70647186,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,21,0.14079818,0.16139218,0.7654405,0.17161667,0.17161667,1.0,0.020594,0.12,-23.084133,1.6840028,0.56133425,0.30400002,0.0,0.6999395,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,21,0.16139218,0.18251592,0.7544104,0.17603117,0.17603117,1.0,0.02112374,0.12,-23.112043,1.659736,0.55324537,0.32000002,0.0,0.71715313,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,21,0.18251592,0.20149858,0.800824,0.15818891,0.15818891,1.0,0.01898267,0.12,-24.921953,1.761848,0.58728266,0.23200001,0.0,0.7502445,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,21,0.20149858,0.2209852,0.7894446,0.16238853,0.16238853,1.0,0.019486623,0.12,-24.372995,1.7368128,0.57893765,0.328,0.0,0.7206419,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,21,0.2209852,0.241442,0.76834387,0.1704732,0.1704732,1.0,0.020456783,0.12,-23.771564,1.6903902,0.56346345,0.296,0.008,0.71870124,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,21,0.241442,0.2609311,0.78938895,0.16240935,0.16240935,1.0,0.01948912,0.12,-24.21283,1.7366904,0.5788968,0.30400002,0.0,0.7344414,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,21,0.2609311,0.2798196,0.8029836,0.15740423,0.15740423,1.0,0.018888507,0.12,-24.93551,1.7665992,0.5888664,0.256,0.0,0.72330505,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,21,0.2798196,0.29877773,0.8013858,0.15798439,0.15798439,1.0,0.018958127,0.12,-24.278585,1.763084,0.5876947,0.30400002,0.0,0.6938226,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,21,0.29877773,0.31852853,0.7835965,0.16459002,0.16459002,1.0,0.019750802,0.12,-23.511936,1.7239468,0.574649,0.23200001,0.0,0.70402914,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,21,0.31852853,0.33636737,0.82781476,0.14865695,0.14865695,1.0,0.017838834,0.12,-24.83388,1.8212289,0.6070763,0.16800001,0.0,0.7213128,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,21,0.33636737,0.3560307,0.78552437,0.16386102,0.16386102,1.0,0.019663323,0.12,-24.147804,1.7281882,0.57606274,0.26,0.0,0.6036853,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,21,0.3560307,0.3777454,0.7424279,0.18095563,0.18095563,1.0,0.021714676,0.12,-23.54916,1.633374,0.54445803,0.328,0.0,0.72250587,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,21,0.3777454,0.3993461,0.744713,0.18000601,0.18000601,1.0,0.021600721,0.12,-23.661564,1.6384014,0.5461338,0.344,0.008,0.7122981,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,21,0.3993461,0.41950226,0.7747741,0.16796777,0.16796777,1.0,0.020156132,0.12,-23.98482,1.704537,0.568179,0.33600003,0.0,0.7103224,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,21,0.41950226,0.43853816,0.7996079,0.15863249,0.15863249,1.0,0.019035898,0.12,-23.992212,1.7591724,0.58639085,0.24000001,0.0,0.702597,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,21,0.43853816,0.4587218,0.7741824,0.16819677,0.16819677,1.0,0.020183612,0.12,-24.088282,1.7032353,0.5677451,0.30400002,0.0,0.69396913,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,21,0.4587218,0.4774057,0.80771375,0.15569915,0.15569915,1.0,0.018683897,0.12,-25.00562,1.7770057,0.5923352,0.28,0.0,0.7224302,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,21,0.4774057,0.4966799,0.7942046,0.16061844,0.16061844,1.0,0.019274212,0.12,-23.209936,1.747285,0.58242834,0.216,0.0,0.7097908,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,21,0.4966799,0.5173966,0.76286066,0.17263916,0.17263916,1.0,0.020716699,0.12,-23.552414,1.678327,0.55944234,0.264,0.0,0.6952441,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,21,0.5173966,0.53602,0.8091235,0.15519457,0.15519457,1.0,0.018623348,0.12,-23.956627,1.7801073,0.5933691,0.264,0.0,0.704364,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,1.0,22,0.53602,0.035863668,0.7815593,0.16536391,0.16536391,1.0,0.019843668,0.12,-24.818398,1.7194648,0.5731549,0.208,0.0,0.7403459,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,22,0.035863668,0.05442737,0.81051666,0.15469752,0.15469752,1.0,0.018563703,0.12,-24.542236,1.7831722,0.59439075,0.216,0.0,0.8105074,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,22,0.05442737,0.07511305,0.7635114,0.17238066,0.17238066,1.0,0.020685678,0.12,-24.045115,1.6797587,0.5599196,0.264,0.008,0.83921593,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,22,0.07511305,0.096094586,0.757344,0.17484611,0.17484611,1.0,0.020981533,0.12,-23.858873,1.6661901,0.55539674,0.32,0.0,0.71782786,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,22,0.096094586,0.1151453,0.79926986,0.158756,0.158756,1.0,0.01905072,0.12,-24.626093,1.7584288,0.58614296,0.208,0.008,0.8338434,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,22,0.1151453,0.13476889,0.78640294,0.16352986,0.16352986,1.0,0.019623583,0.12,-24.245716,1.730121,0.576707,0.28800002,0.0,0.83072704,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,22,0.13476889,0.15363705,0.8034515,0.15723474,0.15723474,1.0,0.018868169,0.12,-24.633116,1.7676286,0.58920956,0.272,0.0,0.81021875,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,22,0.15363705,0.17283206,0.79599315,0.15995833,0.15995833,1.0,0.019195,0.12,-24.53355,1.7512199,0.58374,0.24000001,0.0,0.84657025,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,22,0.17283206,0.19118124,0.81556433,0.15290992,0.15290992,1.0,0.01834919,0.12,-24.886606,1.7942773,0.59809244,0.16800001,0.0,0.8129356,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,22,0.19118124,0.21189557,0.7629103,0.17261943,0.17261943,1.0,0.020714331,0.12,-23.858526,1.6784362,0.55947876,0.272,0.0,0.8624021,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,22,0.21189557,0.23249714,0.7652809,0.17167975,0.17167975,1.0,0.020601569,0.12,-23.905865,1.6836516,0.5612172,0.272,0.0,0.83550805,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,22,0.23249714,0.25197065,0.78973687,0.1622793,0.1622793,1.0,0.019473515,0.12,-23.567244,1.7374558,0.579152,0.296,0.0,0.8029015,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,22,0.25197065,0.27378073,0.7405237,0.18175077,0.18175077,1.0,0.021810092,0.12,-23.523392,1.6291847,0.5430616,0.36,0.008,0.82153594,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,22,0.27378073,0.29296872,0.7961516,0.1599,0.1599,1.0,0.019187998,0.12,-23.74393,1.7515684,0.58385617,0.23200001,0.0,0.81130445,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,22,0.29296872,0.31194052,0.80107284,0.15809828,0.15809828,1.0,0.018971793,0.12,-24.133326,1.7623954,0.58746517,0.296,0.0,0.79103327,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,22,0.31194052,0.330905,0.80124044,0.15803729,0.15803729,1.0,0.018964475,0.12,-24.487267,1.7627642,0.5875881,0.264,0.0,0.8375333,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,22,0.330905,0.34983033,0.80213726,0.15771128,0.15771128,1.0,0.018925354,0.12,-24.027727,1.7647372,0.58824575,0.24,0.0,0.69510543,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,22,0.34983033,0.36926615,0.79057854,0.1619651,0.1619651,1.0,0.019435812,0.12,-23.825294,1.7393075,0.5797692,0.224,0.0,0.83043647,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,22,0.36926615,0.38940194,0.77521276,0.16779818,0.16779818,1.0,0.02013578,0.12,-24.05204,1.7055022,0.56850076,0.296,0.008,0.85005057,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,22,0.38940194,0.40832677,0.802149,0.15770702,0.15770702,1.0,0.018924842,0.12,-24.849373,1.764763,0.58825433,0.28800002,0.0,0.80711204,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,22,0.40832677,0.42781016,0.7895166,0.1623616,0.1623616,1.0,0.019483393,0.12,-24.282001,1.7369713,0.57899046,0.24800001,0.0,0.81494516,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,22,0.42781016,0.44844908,0.76449436,0.17199095,0.17199095,1.0,0.020638913,0.12,-24.092583,1.6819211,0.5606404,0.40800002,0.008,0.83186716,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,22,0.44844908,0.4661227,0.831856,0.14728008,0.14728008,1.0,0.01767361,0.12,-24.87853,1.8301197,0.61003995,0.296,0.0,0.83606786,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,22,0.4661227,0.4867224,0.76531994,0.17166433,0.17166433,1.0,0.02059972,0.12,-24.012234,1.6837375,0.56124586,0.23200001,0.0,0.8739386,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,22,0.4867224,0.50492376,0.81907785,0.15167785,0.15167785,1.0,0.018201342,0.12,-23.44399,1.8020072,0.6006691,0.272,0.0,0.8239603,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,22,0.50492376,0.5247774,0.78134143,0.16544686,0.16544686,1.0,0.019853624,0.12,-23.786684,1.7189854,0.5729952,0.296,0.0,0.82572114,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,1.0,23,0.5247774,0.02381119,0.7996567,0.15861465,0.15861465,1.0,0.019033758,0.12,-24.428577,1.7592798,0.5864266,0.28,0.0,0.82280916,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,23,0.02381119,0.043329544,0.78873795,0.16265298,0.16265298,1.0,0.019518357,0.12,-23.431501,1.7352581,0.5784194,0.216,0.0,0.9285968,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,23,0.043329544,0.061396785,0.82228947,0.15056032,0.15056032,1.0,0.018067239,0.12,-25.121967,1.809073,0.60302436,0.23200001,0.0,0.9323765,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,23,0.061396785,0.0815568,0.77469045,0.1680001,0.1680001,1.0,0.020160012,0.12,-23.477848,1.704353,0.5681177,0.29,0.0,0.768743,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,23,0.0815568,0.100553095,0.80051225,0.15830249,0.15830249,1.0,0.018996298,0.12,-23.801783,1.7611622,0.5870541,0.24000001,0.0,0.8952966,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,23,0.100553095,0.12054055,0.77842367,0.16656215,0.16656215,1.0,0.019987458,0.12,-24.23543,1.7125663,0.57085544,0.208,0.0,0.9206052,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,23,0.12054055,0.1410179,0.7679076,0.17064454,0.17064454,1.0,0.020477343,0.12,-23.854494,1.6894305,0.5631435,0.37600002,0.0,0.9391917,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,23,0.1410179,0.16283363,0.7404114,0.18179777,0.18179777,1.0,0.021815732,0.12,-23.545437,1.6289376,0.54297924,0.30400002,0.0,0.95652276,0.0,0.0,2262400
