mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,6,0.18871555,0.19339825,0.93156344,0.11706756,0.11706756,1.0,0.0046827025,0.04,-25.724127,2.0494804,0.6831602,0.18400002,0.0,0.1600985,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,6,0.19339825,0.1978769,0.9509132,0.11196617,0.11196617,1.0,0.004478647,0.04,-26.628239,2.0920508,0.69735026,0.208,0.0,0.14046952,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,6,0.1978769,0.20171304,1.0181653,0.095903546,0.095903546,1.0,0.0038361417,0.04,-28.528297,2.2400086,0.74666953,0.19999999,0.0,0.14935105,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,6,0.20171304,0.20688711,0.88822734,0.12935182,0.12935182,1.0,0.005174073,0.04,-26.32977,1.9541391,0.6513797,0.192,0.0,0.14795321,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,6,0.20688711,0.21168622,0.9208997,0.11997763,0.11997763,1.0,0.004799105,0.04,-25.765844,2.0260198,0.67533994,0.16800001,0.0,0.14605853,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,6,0.21168622,0.2163335,0.9348626,0.116181605,0.116181605,1.0,0.0046472643,0.04,-25.601982,2.0567389,0.68557966,0.24000001,0.0,0.13978718,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,6,0.2163335,0.22117092,0.91744584,0.120935604,0.120935604,1.0,0.004837424,0.04,-27.30106,2.0184212,0.6728071,0.264,0.0,0.1583462,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,6,0.22117092,0.2258005,0.9365179,0.115739636,0.115739636,1.0,0.0046295854,0.04,-26.462355,2.0603805,0.6867935,0.216,0.0,0.14302173,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,6,0.2258005,0.23088987,0.8953958,0.12723428,0.12723428,1.0,0.005089371,0.04,-25.821878,1.9699101,0.6566367,0.23200001,0.0,0.13904344,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,6,0.23088987,0.23569924,0.91997284,0.120233975,0.120233975,1.0,0.004809359,0.04,-26.801022,2.0239806,0.6746602,0.136,0.0,0.169934,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,6,0.23569924,0.24031381,0.93792844,0.11536432,0.11536432,1.0,0.0046145725,0.04,-26.19356,2.0634837,0.68782794,0.136,0.0,0.12725756,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,6,0.24031381,0.24455474,0.9745984,0.106023364,0.106023364,1.0,0.0042409343,0.04,-26.991693,2.1441593,0.7147198,0.16800001,0.0,0.14100741,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,6,0.24455474,0.24986488,0.87695485,0.13275324,0.13275324,1.0,0.0053101294,0.04,-24.770435,1.9293392,0.6431131,0.24000001,0.0,0.12049182,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,6,0.24986488,0.25485528,0.9039248,0.124759935,0.124759935,1.0,0.0049903975,0.04,-26.021988,1.9886743,0.66289145,0.16800001,0.0,0.13226163,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,6,0.25485528,0.25962403,0.92365384,0.1192192,0.1192192,1.0,0.004768768,0.04,-25.371637,2.032079,0.6773597,0.15200001,0.0,0.13875252,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,6,0.25962403,0.26439014,0.923896,0.11915273,0.11915273,1.0,0.0047661094,0.04,-25.989784,2.0326118,0.6775373,0.32,0.0,0.13920003,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,6,0.26439014,0.2688767,0.9501452,0.11216434,0.11216434,1.0,0.0044865734,0.04,-26.123985,2.090361,0.69678706,0.14400001,0.0,0.14204,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,6,0.2688767,0.27373967,0.91515905,0.12157406,0.12157406,1.0,0.0048629623,0.04,-25.236135,2.01339,0.67113006,0.256,0.0,0.13537377,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,6,0.27373967,0.2781991,0.95277834,0.111486346,0.111486346,1.0,0.0044594537,0.04,-25.79779,2.0961542,0.6987181,0.128,0.0,0.16070387,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,6,0.2781991,0.282846,0.9348956,0.11617279,0.11617279,1.0,0.0046469113,0.04,-26.544182,2.0568113,0.6856038,0.128,0.0,0.13858981,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,6,0.282846,0.28752112,0.9322684,0.1168777,0.1168777,1.0,0.004675108,0.04,-25.534786,2.0510314,0.68367714,0.16800001,0.0,0.14057261,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,6,0.28752112,0.29180735,0.96998566,0.10715547,0.10715547,1.0,0.004286219,0.04,-26.200748,2.134011,0.71133703,0.104,0.0,0.15498672,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,6,0.29180735,0.29655734,0.92536813,0.11874951,0.11874951,1.0,0.0047499803,0.04,-26.021065,2.0358505,0.6786169,0.224,0.0,0.12979175,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,6,0.29655734,0.30137187,0.91950685,0.120363034,0.120363034,1.0,0.0048145214,0.04,-25.74591,2.0229554,0.6743185,0.120000005,0.0,0.14267752,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,6,0.30137187,0.30623662,0.914998,0.12161914,0.12161914,1.0,0.004864766,0.04,-26.18779,2.0130358,0.6710119,0.16800001,0.0,0.12945642,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,6,0.30623662,0.31109494,0.91557443,0.12145782,0.12145782,1.0,0.0048583127,0.04,-26.24209,2.014304,0.67143464,0.256,0.0,0.14558764,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,6,0.31109494,0.31565565,0.943027,0.114017874,0.114017874,1.0,0.004560715,0.04,-26.092224,2.0747008,0.69156694,0.208,0.0,0.13327377,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,6,0.31565565,0.32033998,0.9314119,0.1171084,0.1171084,1.0,0.0046843356,0.04,-25.98142,2.0491471,0.6830491,0.14400001,0.0,0.15159611,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,6,0.32033998,0.32510713,0.92380035,0.11917898,0.11917898,1.0,0.004767159,0.04,-25.026377,2.0324013,0.6774671,0.19999999,0.0,0.14447,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,6,0.32510713,0.3301581,0.8986844,0.12627448,0.12627448,1.0,0.005050979,0.04,-23.95495,1.9771451,0.6590484,0.24000001,0.0,0.13905835,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,6,0.3301581,0.33455715,0.95870423,0.10997545,0.10997545,1.0,0.004399018,0.04,-26.3911,2.1091914,0.70306385,0.16000001,0.0,0.1439775,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,6,0.33455715,0.3398331,0.87975794,0.13189918,0.13189918,1.0,0.005275967,0.04,-24.832731,1.9355061,0.6451687,0.208,0.0,0.12874618,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,6,0.3398331,0.34426293,0.9556753,0.110745125,0.110745125,1.0,0.004429805,0.04,-26.155912,2.1025276,0.70084256,0.216,0.0,0.14818242,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,6,0.34426293,0.3494441,0.88763314,0.12952894,0.12952894,1.0,0.0051811575,0.04,-25.478395,1.9528319,0.650944,0.18400002,0.0,0.12538032,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,6,0.3494441,0.35428366,0.9172532,0.12098923,0.12098923,1.0,0.0048395693,0.04,-26.198526,2.0179973,0.6726658,0.17600001,0.0,0.1474342,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,6,0.35428366,0.35833806,0.99413395,0.10135988,0.10135988,1.0,0.004054395,0.04,-27.870186,2.1871383,0.7290461,0.18400002,0.0,0.17288804,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,6,0.35833806,0.36315373,0.9194029,0.12039185,0.12039185,1.0,0.004815674,0.04,-25.627848,2.0227268,0.67424226,0.2,0.0,0.15367071,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,6,0.36315373,0.36827144,0.8929846,0.12794267,0.12794267,1.0,0.0051177065,0.04,-25.600008,1.9646055,0.6548685,0.17600001,0.008,0.123202465,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,6,0.36827144,0.37309426,0.9187598,0.120570265,0.120570265,1.0,0.0048228106,0.04,-25.56461,2.021312,0.67377067,0.18400002,0.0,0.1424454,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,6,0.37309426,0.3778939,0.9208517,0.11999089,0.11999089,1.0,0.0047996356,0.04,-25.90943,2.0259142,0.6753048,0.2,0.0,0.13222224,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,6,0.3778939,0.38302773,0.89161867,0.1283457,0.1283457,1.0,0.0051338277,0.04,-25.043482,1.9616003,0.65386677,0.256,0.0,0.1279167,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,6,0.38302773,0.38770092,0.93244773,0.11682942,0.11682942,1.0,0.0046731764,0.04,-26.525303,2.051426,0.6838087,0.17999999,0.0,0.13469113,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,6,0.38770092,0.39259648,0.91225773,0.12238896,0.12238896,1.0,0.004895558,0.04,-25.669838,2.0070071,0.6690024,0.24000001,0.0,0.14782348,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,6,0.39259648,0.3974538,0.91566133,0.12143353,0.12143353,1.0,0.004857341,0.04,-24.23946,2.0144951,0.6714984,0.136,0.0,0.13977534,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,6,0.3974538,0.40194684,0.9495216,0.11232549,0.11232549,1.0,0.0044930195,0.04,-26.183039,2.0889893,0.6963298,0.16800001,0.0,0.12747736,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,6,0.40194684,0.40678117,0.9177249,0.12085792,0.12085792,1.0,0.0048343167,0.04,-25.644768,2.019035,0.6730117,0.2,0.0,0.14284834,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,6,0.40678117,0.41134486,0.94274414,0.114092164,0.114092164,1.0,0.0045636864,0.04,-25.811935,2.0740786,0.6913595,0.136,0.0,0.14256419,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,6,0.41134486,0.41629097,0.90779513,0.12365306,0.12365306,1.0,0.0049461224,0.04,-26.175335,1.9971892,0.66572976,0.2,0.0,0.151593,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,6,0.41629097,0.42054722,0.9730326,0.1064063,0.1064063,1.0,0.0042562517,0.04,-26.814114,2.1407144,0.7135715,0.192,0.0,0.14751866,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,6,0.42054722,0.42461893,0.9922822,0.101792954,0.101792954,1.0,0.004071718,0.04,-27.084305,2.1830645,0.7276882,0.128,0.0,0.17514105,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,6,0.42461893,0.42956808,0.90752846,0.12372899,0.12372899,1.0,0.0049491595,0.04,-25.794384,1.9966024,0.66553414,0.18400002,0.0,0.14373024,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,6,0.42956808,0.43409416,0.94633716,0.11315216,0.11315216,1.0,0.004526086,0.04,-26.216469,2.0819833,0.69399446,0.17600001,0.0,0.12887767,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,6,0.43409416,0.43867347,0.9412611,0.11448243,0.11448243,1.0,0.0045792973,0.04,-27.079082,2.0708158,0.690272,0.192,0.0,0.15127383,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,6,0.43867347,0.4435228,0.9163782,0.12123327,0.12123327,1.0,0.0048493305,0.04,-25.270895,2.0160723,0.67202413,0.2,0.0,0.13887425,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,6,0.4435228,0.44854188,0.901436,0.12547697,0.12547697,1.0,0.005019079,0.04,-25.921352,1.9831988,0.6610663,0.26999998,0.01,0.13610905,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,6,0.44854188,0.45310843,0.942473,0.11416343,0.11416343,1.0,0.004566537,0.04,-26.605646,2.073482,0.6911607,0.208,0.0,0.1481747,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,6,0.45310843,0.45753768,0.9557287,0.11073153,0.11073153,1.0,0.004429261,0.04,-27.187603,2.1026452,0.7008817,0.2,0.0,0.1492289,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,6,0.45753768,0.4620567,0.9470171,0.112975135,0.112975135,1.0,0.0045190053,0.04,-26.725725,2.0834792,0.69449306,0.224,0.0,0.17886649,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,6,0.4620567,0.46673292,0.9321652,0.11690546,0.11690546,1.0,0.004676218,0.04,-25.265928,2.0508044,0.6836015,0.120000005,0.0,0.120648384,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.46673292,0.47124177,0.9479934,0.11272144,0.11272144,1.0,0.0045088576,0.04,-25.952362,2.085627,0.695209,0.2,0.0,0.1493155,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.47124177,0.4761104,0.9146524,0.12171597,0.12171597,1.0,0.0048686387,0.04,-25.661966,2.0122755,0.6707585,0.2,0.016,0.14116412,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.4761104,0.4807474,0.9358225,0.1159251,0.1159251,1.0,0.004637004,0.04,-26.850763,2.0588505,0.6862835,0.224,0.0,0.15994391,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.4807474,0.48506266,0.96705204,0.10788174,0.10788174,1.0,0.0043152696,0.04,-27.84061,2.127557,0.7091857,0.18400002,0.0,0.13596594,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.48506266,0.49009794,0.9000361,0.12588209,0.12588209,1.0,0.0050352835,0.04,-25.374271,1.980119,0.66003966,0.216,0.0,0.13388233,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,6,0.49009794,0.49467167,0.9417905,0.114342965,0.114342965,1.0,0.0045737186,0.04,-26.00056,2.0719805,0.6906602,0.128,0.0,0.13300675,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,6,0.49467167,0.49958968,0.910271,0.12295014,0.12295014,1.0,0.0049180053,0.04,-24.992167,2.0026362,0.66754544,0.224,0.0,0.14037906,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,6,0.49958968,0.50474036,0.8901945,0.12876727,0.12876727,1.0,0.0051506907,0.04,-26.017122,1.9584669,0.6528223,0.24000001,0.0,0.12844941,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,6,0.50474036,0.5095101,0.9235626,0.11924424,0.11924424,1.0,0.0047697695,0.04,-25.871454,2.0318782,0.67729276,0.21,0.0,0.15586752,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,6,0.5095101,0.5140473,0.94527155,0.11343012,0.11343012,1.0,0.0045372047,0.04,-26.108181,2.079639,0.693213,0.16800001,0.0,0.17074743,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,6,0.5140473,0.5188107,0.9241481,0.119083576,0.119083576,1.0,0.004763343,0.04,-25.503084,2.0331664,0.67772216,0.17600001,0.0,0.1427543,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,6,0.5188107,0.52321374,0.95830816,0.110075794,0.110075794,1.0,0.004403032,0.04,-26.384909,2.10832,0.70277333,0.16000001,0.0,0.1296142,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,6,0.52321374,0.52751166,0.9688051,0.10744716,0.10744716,1.0,0.0042978865,0.04,-26.09912,2.1314137,0.7104713,0.17600001,0.008,0.14043663,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,6,0.52751166,0.53215,0.93569934,0.115957975,0.115957975,1.0,0.004638319,0.04,-26.539173,2.0585797,0.6861932,0.24000001,0.0,0.15457448,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,6,0.53215,0.53708786,0.90852016,0.12344681,0.12344681,1.0,0.0049378723,0.04,-26.574713,1.9987843,0.66626143,0.256,0.0,0.17454913,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,6,0.53708786,0.54168355,0.9397073,0.11489278,0.11489278,1.0,0.004595711,0.04,-26.923412,2.0673974,0.68913245,0.2,0.0,0.13350455,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,6,0.54168355,0.5458019,0.98733807,0.10295843,0.10295843,1.0,0.0041183373,0.04,-26.584635,2.172187,0.7240624,0.16000001,0.0,0.14233226,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,6,0.5458019,0.55005324,0.97353303,0.10628377,0.10628377,1.0,0.0042513506,0.04,-27.81161,2.1418154,0.7139385,0.17600001,0.0,0.1609636,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,6,0.55005324,0.55438626,0.9652723,0.108324744,0.108324744,1.0,0.0043329895,0.04,-26.75272,2.1236415,0.7078805,0.136,0.0,0.15372743,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,6,0.55438626,0.55989885,0.86070436,0.13781473,0.13781473,1.0,0.005512589,0.04,-24.777086,1.8935875,0.63119584,0.24800001,0.0,0.1405369,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,6,0.55989885,0.5649069,0.9023917,0.12520115,0.12520115,1.0,0.005008046,0.04,-25.28548,1.9853014,0.6617671,0.224,0.0,0.13024625,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,1.0,7,0.5649069,0.009671303,0.9240508,0.119110264,0.119110264,1.0,0.0047644107,0.04,-25.700773,2.0329523,0.6776508,0.11,0.0,0.120882876,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.009671303,0.014599207,0.9093978,0.123197585,0.123197585,1.0,0.0049279034,0.04,-26.053825,2.000715,0.66690505,0.2,0.0,0.1584156,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.014599207,0.01908217,0.9504949,0.11207407,0.11207407,1.0,0.0044829627,0.04,-27.392088,2.0911305,0.69704354,0.2,0.0,0.14443508,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.01908217,0.023756787,0.932314,0.11686541,0.11686541,1.0,0.0046746163,0.04,-25.9349,2.0511317,0.6837106,0.224,0.0,0.14241685,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.023756787,0.028199496,0.9544121,0.11106773,0.11106773,1.0,0.004442709,0.04,-26.974113,2.0997486,0.69991624,0.120000005,0.0,0.13713127,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.028199496,0.0330483,0.91642535,0.12122008,0.12122008,1.0,0.0048488034,0.04,-25.922646,2.016176,0.6720587,0.216,0.0,0.14633955,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.0330483,0.037381165,0.9652846,0.1083217,0.1083217,1.0,0.004332868,0.04,-26.060122,2.1236684,0.7078895,0.208,0.0,0.15104793,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.037381165,0.042634692,0.88160884,0.13133822,0.13133822,1.0,0.0052535287,0.04,-24.94027,1.9395782,0.6465261,0.192,0.0,0.13918488,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.042634692,0.047690544,0.8982658,0.12639627,0.12639627,1.0,0.005055851,0.04,-25.740396,1.9762242,0.6587414,0.14400001,0.0,0.14338654,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.047690544,0.05249332,0.9205677,0.12006939,0.12006939,1.0,0.0048027756,0.04,-25.811853,2.0252893,0.67509645,0.208,0.0,0.13785721,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.05249332,0.057271946,0.92275673,0.119465716,0.119465716,1.0,0.0047786287,0.04,-25.541187,2.0301054,0.6767018,0.17600001,0.0,0.12495753,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.057271946,0.062032126,0.92443657,0.11900451,0.11900451,1.0,0.00476018,0.04,-25.558903,2.033801,0.6779337,0.28,0.0,0.13760397,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.062032126,0.06646508,0.9553671,0.110823765,0.110823765,1.0,0.0044329506,0.04,-26.482927,2.1018496,0.70061654,0.16000001,0.0,0.1390541,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.06646508,0.071529694,0.89751387,0.12661529,0.12661529,1.0,0.0050646113,0.04,-26.564283,1.9745699,0.65819,0.26,0.0,0.15229118,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.071529694,0.07666984,0.89108443,0.12850367,0.12850367,1.0,0.0051401467,0.04,-25.894278,1.9604249,0.653475,0.18400002,0.0,0.1363476,0.0,0.0,2294400
