mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,590,0.0,10,0.4263186,0.43685246,0.8805015,0.13167354,0.13167354,1.0,0.010533883,0.08,-25.198837,1.937142,0.64571404,0.28,0.0,0.16706042,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,591,0.0,10,0.43685246,0.44704685,0.8947288,0.12742986,0.12742986,1.0,0.010194388,0.08,-25.570248,1.9684427,0.6561476,0.216,0.0,0.1743958,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,592,0.0,10,0.44704685,0.4576767,0.8765623,0.13287328,0.13287328,1.0,0.010629863,0.08,-25.446972,1.9284756,0.64282525,0.216,0.0,0.15499988,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,593,0.0,10,0.4576767,0.46789747,0.89360666,0.12775953,0.12775953,1.0,0.010220762,0.08,-25.73252,1.965974,0.6553247,0.18400002,0.0,0.14676623,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,594,0.0,10,0.46789747,0.47994035,0.82235914,0.15053616,0.15053616,1.0,0.012042893,0.08,-25.421736,1.8092263,0.60307544,0.30400002,0.0,0.16418247,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,595,0.0,10,0.47994035,0.48959988,0.9181346,0.12074395,0.12074395,1.0,0.009659516,0.08,-25.696383,2.0199366,0.6733122,0.17600001,0.0,0.16162735,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,596,0.0,10,0.48959988,0.49946284,0.9090823,0.12328712,0.12328712,1.0,0.00986297,0.08,-25.810122,2.000021,0.66667366,0.17600001,0.0,0.1615115,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,597,0.0,10,0.49946284,0.5084261,0.95062566,0.11204032,0.11204032,1.0,0.008963225,0.08,-26.435297,2.0914183,0.69713944,0.23200001,0.0,0.20925128,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,598,0.0,10,0.5084261,0.5185117,0.8993864,0.12607053,0.12607053,1.0,0.010085642,0.08,-25.801237,1.9786896,0.6595632,0.21,0.0,0.13776246,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,599,0.0,10,0.5185117,0.5282844,0.91307735,0.122158185,0.122158185,1.0,0.009772655,0.08,-25.226967,2.0088103,0.66960347,0.192,0.0,0.16125026,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,600,1.0,11,0.5282844,0.018798795,0.8813053,0.13143006,0.13143006,1.0,0.010514405,0.08,-25.709146,1.9389104,0.6463035,0.264,0.0,0.1614488,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,601,0.0,11,0.018798795,0.029014533,0.89382017,0.12769674,0.12769674,1.0,0.010215739,0.08,-25.72934,1.9664437,0.6554812,0.24800001,0.0,0.18706422,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,602,0.0,11,0.029014533,0.039550498,0.8804157,0.13169958,0.13169958,1.0,0.010535966,0.08,-25.825377,1.9369532,0.6456511,0.24800001,0.0,0.18590972,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,603,0.0,11,0.039550498,0.049582668,0.901695,0.12540214,0.12540214,1.0,0.01003217,0.08,-25.726885,1.9837687,0.66125625,0.216,0.0,0.1988631,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,604,0.0,11,0.049582668,0.059853,0.8915055,0.12837915,0.12837915,1.0,0.010270332,0.08,-25.733562,1.9613512,0.65378374,0.2,0.0,0.20229447,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,605,0.0,11,0.059853,0.06962053,0.91330516,0.122094125,0.122094125,1.0,0.00976753,0.08,-25.7434,2.0093114,0.6697705,0.216,0.0,0.15920009,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,606,0.0,11,0.06962053,0.07953568,0.9067905,0.12393942,0.12393942,1.0,0.0099151535,0.08,-25.915394,1.9949789,0.664993,0.192,0.0,0.18077545,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,607,0.0,11,0.07953568,0.09021055,0.8747275,0.13343586,0.13343586,1.0,0.010674869,0.08,-24.915556,1.9244388,0.6414796,0.23200001,0.0,0.17034738,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,608,0.0,11,0.09021055,0.099678405,0.9268384,0.11834818,0.11834818,1.0,0.009467854,0.08,-25.664448,2.0390851,0.67969507,0.192,0.0,0.16714652,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,609,0.0,11,0.099678405,0.110265456,0.878315,0.13233815,0.13233815,1.0,0.0105870515,0.08,-24.983353,1.9323316,0.64411056,0.224,0.0,0.18144834,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,610,0.0,11,0.110265456,0.12112194,0.86740065,0.1357061,0.1357061,1.0,0.010856488,0.08,-25.362442,1.9083195,0.6361065,0.23200001,0.0,0.16660254,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,611,0.0,11,0.12112194,0.1310717,0.9052772,0.12437204,0.12437204,1.0,0.009949763,0.08,-25.297953,1.9916496,0.6638832,0.24,0.0,0.15049113,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,612,0.0,11,0.1310717,0.14112592,0.90074205,0.12567763,0.12567763,1.0,0.01005421,0.08,-25.659704,1.981672,0.6605574,0.2,0.0,0.18344262,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,613,0.0,11,0.14112592,0.15062453,0.92543,0.1187326,0.1187326,1.0,0.009498608,0.08,-25.955498,2.0359867,0.67866224,0.18400002,0.0,0.1702666,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,614,0.0,11,0.15062453,0.16162944,0.8615036,0.13756134,0.13756134,1.0,0.011004907,0.08,-24.559162,1.8953458,0.63178194,0.216,0.0,0.17514844,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,615,0.0,11,0.16162944,0.17164233,0.9025301,0.12516125,0.12516125,1.0,0.0100128995,0.08,-25.241095,1.9856058,0.66186863,0.192,0.0,0.20692243,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,616,0.0,11,0.17164233,0.18212104,0.8827824,0.1309838,0.1309838,1.0,0.010478703,0.08,-25.718475,1.94216,0.64738667,0.24000001,0.0,0.18059416,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,617,0.0,11,0.18212104,0.19133577,0.9386076,0.11518406,0.11518406,1.0,0.009214724,0.08,-25.878393,2.064978,0.688326,0.17600001,0.0,0.15650958,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,618,0.0,11,0.19133577,0.20130841,0.90427953,0.1246581,0.1246581,1.0,0.009972648,0.08,-25.83151,1.9894546,0.66315156,0.224,0.0,0.18099421,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,619,0.0,11,0.20130841,0.21240894,0.85774636,0.1387566,0.1387566,1.0,0.011100528,0.08,-24.938175,1.8870797,0.6290266,0.24000001,0.0,0.17335959,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,620,0.0,11,0.21240894,0.22281516,0.8857975,0.13007759,0.13007759,1.0,0.010406206,0.08,-25.753096,1.9487934,0.6495978,0.216,0.0,0.17716014,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,621,0.0,11,0.22281516,0.23315746,0.8884731,0.12927866,0.12927866,1.0,0.0103422925,0.08,-25.036474,1.9546798,0.65155995,0.18400002,0.0,0.17044125,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,622,0.0,11,0.23315746,0.24286851,0.91582364,0.121388175,0.121388175,1.0,0.009711054,0.08,-26.015423,2.0148523,0.67161745,0.2,0.0,0.1771667,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,623,0.0,11,0.24286851,0.25352544,0.87545806,0.13321157,0.13321157,1.0,0.010656925,0.08,-25.38331,1.9260463,0.64201546,0.23200001,0.0,0.14425159,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,624,0.0,11,0.25352544,0.26397717,0.8839016,0.13064668,0.13064668,1.0,0.010451734,0.08,-25.294123,1.9446223,0.6482074,0.28,0.01,0.15784244,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,625,0.0,11,0.26397717,0.27498233,0.86149335,0.13756458,0.13756458,1.0,0.011005167,0.08,-24.718496,1.8953233,0.6317744,0.23200001,0.008,0.17885284,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,626,0.0,11,0.27498233,0.28431818,0.9329359,0.11669818,0.11669818,1.0,0.009335854,0.08,-26.732439,2.0525,0.68416667,0.2,0.0,0.17124182,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,627,0.0,11,0.28431818,0.29435158,0.9016416,0.12541758,0.12541758,1.0,0.010033405,0.08,-25.789371,1.9836512,0.6612171,0.192,0.0,0.21606283,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,628,0.0,11,0.29435158,0.30332878,0.94994944,0.11221489,0.11221489,1.0,0.0089771915,0.08,-26.766254,2.0899305,0.69664353,0.2,0.0,0.1986913,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,629,0.0,11,0.30332878,0.31417462,0.867827,0.13557294,0.13557294,1.0,0.010845835,0.08,-25.932419,1.9092575,0.6364192,0.192,0.0,0.17480497,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,630,0.0,11,0.31417462,0.32462186,0.88408864,0.13059042,0.13059042,1.0,0.010447234,0.08,-25.41824,1.9450338,0.64834464,0.16000001,0.0,0.1772797,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,11,0.32462186,0.33498934,0.8874163,0.12959363,0.12959363,1.0,0.010367489,0.08,-25.282755,1.9523548,0.65078497,0.23200001,0.0,0.19901754,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,11,0.33498934,0.34580162,0.86917317,0.13515337,0.13515337,1.0,0.0108122695,0.08,-25.855099,1.9122192,0.6374064,0.16000001,0.0,0.18916453,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,11,0.34580162,0.35671863,0.86498666,0.13646251,0.13646251,1.0,0.0109170005,0.08,-24.47821,1.9030087,0.63433623,0.216,0.0,0.17618456,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,11,0.35671863,0.36795783,0.85235447,0.14049004,0.14049004,1.0,0.011239203,0.08,-24.314735,1.8752173,0.6250725,0.24800001,0.0,0.17670386,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,11,0.36795783,0.37733507,0.93101484,0.11721554,0.11721554,1.0,0.009377243,0.08,-26.758886,2.0482736,0.68275785,0.216,0.0,0.18233508,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,11,0.37733507,0.38817686,0.8679893,0.13552229,0.13552229,1.0,0.010841783,0.08,-25.333075,1.9096146,0.6365382,0.24800001,0.0,0.18034543,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,11,0.38817686,0.39890796,0.8724463,0.13413858,0.13413858,1.0,0.010731086,0.08,-25.281946,1.9194201,0.63980675,0.22,0.0,0.14806052,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,11,0.39890796,0.40867603,0.91328084,0.12210097,0.12210097,1.0,0.009768077,0.08,-26.552568,2.009258,0.6697527,0.17600001,0.0,0.1604955,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,11,0.40867603,0.4189483,0.8914238,0.12840329,0.12840329,1.0,0.010272263,0.08,-25.413021,1.9611716,0.6537239,0.30400002,0.0,0.18031342,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,11,0.4189483,0.4282987,0.93225926,0.11688015,0.11688015,1.0,0.009350412,0.08,-26.314125,2.0510113,0.68367046,0.15200001,0.0,0.18006343,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,11,0.4282987,0.4382095,0.906982,0.12388479,0.12388479,1.0,0.009910783,0.08,-25.922216,1.9954002,0.6651334,0.208,0.0,0.18866605,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,11,0.4382095,0.4490204,0.86922854,0.13513613,0.13513613,1.0,0.01081089,0.08,-24.905148,1.912341,0.637447,0.224,0.0,0.17226729,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,11,0.4490204,0.45911267,0.89909977,0.12615375,0.12615375,1.0,0.0100923,0.08,-25.255564,1.9780589,0.659353,0.216,0.0,0.19578098,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,11,0.45911267,0.46956626,0.8838243,0.13066995,0.13066995,1.0,0.010453596,0.08,-25.844276,1.9444523,0.6481508,0.136,0.0,0.16182421,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,11,0.46956626,0.4807858,0.85311556,0.14024404,0.14024404,1.0,0.011219523,0.08,-25.120882,1.8768917,0.6256306,0.28,0.0,0.17386453,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,11,0.4807858,0.4905969,0.9113716,0.122638926,0.122638926,1.0,0.009811114,0.08,-25.588772,2.0050576,0.66835254,0.24800001,0.0,0.16704299,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,11,0.4905969,0.50049233,0.9076549,0.12369298,0.12369298,1.0,0.009895438,0.08,-25.310966,1.9968807,0.6656269,0.15200001,0.0,0.16835316,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,11,0.50049233,0.509603,0.9435373,0.113883995,0.113883995,1.0,0.009110719,0.08,-27.235973,2.0758235,0.6919412,0.17600001,0.0,0.18324512,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,11,0.509603,0.518677,0.9452931,0.1134245,0.1134245,1.0,0.00907396,0.08,-26.381489,2.0796864,0.69322884,0.112,0.0,0.16884843,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,11,0.518677,0.5286494,0.9042913,0.12465471,0.12465471,1.0,0.009972377,0.08,-26.340437,1.9894805,0.6631602,0.26,0.0,0.17394997,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,1.0,12,0.5286494,0.019383866,0.8723099,0.13418071,0.13418071,1.0,0.010734457,0.08,-25.385378,1.9191202,0.63970673,0.192,0.0,0.17413431,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,12,0.019383866,0.029296445,0.90690327,0.12390724,0.12390724,1.0,0.009912578,0.08,-25.845066,1.995227,0.66507566,0.208,0.0,0.22704667,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,12,0.029296445,0.03837803,0.9449282,0.11351984,0.11351984,1.0,0.009081587,0.08,-26.584187,2.0788836,0.6929612,0.096,0.0,0.18487501,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,12,0.03837803,0.049666118,0.8504695,0.1411011,0.1411011,1.0,0.011288089,0.08,-24.63721,1.8710704,0.6236901,0.208,0.0,0.20005155,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,12,0.049666118,0.058874402,0.9389113,0.11510354,0.11510354,1.0,0.009208283,0.08,-26.37465,2.0656462,0.68854874,0.24000001,0.0,0.1929759,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,12,0.058874402,0.06924336,0.88735497,0.12961195,0.12961195,1.0,0.010368956,0.08,-25.068548,1.95222,0.65074,0.216,0.0,0.22043246,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,12,0.06924336,0.07911871,0.90853745,0.12344189,0.12344189,1.0,0.009875351,0.08,-25.724392,1.9988223,0.66627413,0.216,0.008,0.1931514,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,12,0.07911871,0.08909658,0.9040517,0.1247235,0.1247235,1.0,0.00997788,0.08,-25.846884,1.9889535,0.6629845,0.208,0.0,0.18918125,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,12,0.08909658,0.099870905,0.87069994,0.13467906,0.13467906,1.0,0.010774325,0.08,-25.357773,1.9155781,0.6385261,0.23200001,0.0,0.18312913,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,12,0.099870905,0.110911384,0.86010194,0.13800603,0.13800603,1.0,0.011040483,0.08,-24.8774,1.8922621,0.63075405,0.24000001,0.0,0.18357578,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,12,0.110911384,0.12042861,0.92457974,0.11896527,0.11896527,1.0,0.009517221,0.08,-25.867638,2.034116,0.6780387,0.120000005,0.0,0.17813344,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,12,0.12042861,0.13031486,0.9080585,0.12357808,0.12357808,1.0,0.009886246,0.08,-25.920889,1.9977686,0.6659229,0.18400002,0.0,0.19987236,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,12,0.13031486,0.14244318,0.8192889,0.15160413,0.15160413,1.0,0.01212833,0.08,-24.027626,1.8024716,0.6008239,0.35,0.0,0.18341798,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,12,0.14244318,0.15261461,0.8957079,0.12714288,0.12714288,1.0,0.01017143,0.08,-25.43762,1.9705968,0.6568656,0.216,0.0,0.19420716,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,12,0.15261461,0.16251417,0.9074743,0.12374445,0.12374445,1.0,0.009899556,0.08,-25.787615,1.9964833,0.66549444,0.208,0.0,0.19264688,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,12,0.16251417,0.17368251,0.855101,0.13960436,0.13960436,1.0,0.011168349,0.08,-25.056416,1.8812597,0.6270866,0.24000001,0.0,0.19361036,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,12,0.17368251,0.18365577,0.9042527,0.12466579,0.12466579,1.0,0.009973263,0.08,-25.881441,1.9893956,0.6631319,0.216,0.0,0.2054849,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,12,0.18365577,0.19332895,0.91752106,0.12091464,0.12091464,1.0,0.009673171,0.08,-26.047274,2.0185866,0.67286223,0.16000001,0.0,0.2151115,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,12,0.19332895,0.20377128,0.8842924,0.13052917,0.13052917,1.0,0.010442333,0.08,-25.889595,1.9454821,0.64849406,0.256,0.0,0.22803427,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,12,0.20377128,0.21384336,0.8999706,0.12590106,0.12590106,1.0,0.010072084,0.08,-25.4582,1.9799749,0.6599916,0.224,0.0,0.20115808,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,12,0.21384336,0.22344597,0.9207006,0.12003264,0.12003264,1.0,0.009602611,0.08,-26.258911,2.0255818,0.67519397,0.16000001,0.008,0.20239908,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,12,0.22344597,0.23365337,0.89417464,0.12759256,0.12759256,1.0,0.010207405,0.08,-25.405247,1.9672235,0.6557412,0.17600001,0.0,0.17255501,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,12,0.23365337,0.24387066,0.89375407,0.12771618,0.12771618,1.0,0.010217294,0.08,-25.806015,1.9662982,0.65543276,0.16800001,0.0,0.19989297,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,12,0.24387066,0.2542391,0.887376,0.12960565,0.12960565,1.0,0.0103684515,0.08,-25.848059,1.9522662,0.6507554,0.28800002,0.0,0.19691567,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,12,0.2542391,0.26428235,0.9012169,0.12554026,0.12554026,1.0,0.010043221,0.08,-26.066584,1.9827168,0.6609056,0.192,0.0,0.18189166,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,12,0.26428235,0.2745808,0.890318,0.12873067,0.12873067,1.0,0.010298453,0.08,-24.715982,1.9587387,0.6529129,0.26,0.0,0.16780299,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,12,0.2745808,0.28406224,0.92621577,0.11851797,0.11851797,1.0,0.0094814375,0.08,-26.137888,2.0377154,0.6792385,0.192,0.0,0.20836864,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,12,0.28406224,0.29373723,0.9174392,0.120937444,0.120937444,1.0,0.009674995,0.08,-26.166681,2.0184066,0.6728022,0.18400002,0.0,0.21294402,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,12,0.29373723,0.30274662,0.94839466,0.11261735,0.11261735,1.0,0.009009388,0.08,-27.318348,2.08651,0.69550335,0.17600001,0.0,0.20975634,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,12,0.30274662,0.31298524,0.89284885,0.12798266,0.12798266,1.0,0.010238613,0.08,-25.330284,1.9643067,0.65476894,0.224,0.0,0.20182835,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,12,0.31298524,0.3238243,0.86809933,0.13548794,0.13548794,1.0,0.010839035,0.08,-24.790102,1.9098567,0.6366189,0.16800001,0.0,0.18391035,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,12,0.3238243,0.33371776,0.9077412,0.123668425,0.123668425,1.0,0.009893474,0.08,-25.664314,1.9970704,0.6656902,0.16800001,0.0,0.18397273,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,12,0.33371776,0.34387717,0.8962221,0.12699243,0.12699243,1.0,0.010159395,0.08,-25.344606,1.9717281,0.6572427,0.14400001,0.0,0.20433886,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,12,0.34387717,0.35562178,0.83325136,0.14680764,0.14680764,1.0,0.011744611,0.08,-25.144543,1.8331896,0.61106324,0.23200001,0.0,0.20358938,0.0,0.0,2192000
