mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.29982933,0.30317613,0.9524909,0.111560136,0.111560136,1.0,0.003346804,0.03,-25.786531,2.095522,0.6985073,0.208,0.0,0.116547905,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.30317613,0.30676493,0.9221718,0.11962673,0.11962673,1.0,0.003588802,0.03,-26.670982,2.0288184,0.6762728,0.224,0.0,0.14541227,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.30676493,0.31047067,0.9082471,0.12352444,0.12352444,1.0,0.0037057332,0.03,-25.453928,1.9981836,0.6660612,0.24000001,0.008,0.124754004,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.31047067,0.31357276,0.9854663,0.10340314,0.10340314,1.0,0.0031020942,0.03,-26.780169,2.1680691,0.72268975,0.15200001,0.0,0.14968158,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.31357276,0.31716797,0.92139953,0.11983963,0.11983963,1.0,0.003595189,0.03,-26.546373,2.0271194,0.6757065,0.16800001,0.0,0.15308873,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.31716797,0.3205557,0.94721407,0.11292391,0.11292391,1.0,0.0033877173,0.03,-26.280647,2.0839126,0.69463754,0.192,0.0,0.1241938,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.3205557,0.32385346,0.95890015,0.10992585,0.10992585,1.0,0.0032977755,0.03,-27.014902,2.1096225,0.7032075,0.208,0.0,0.16678,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.32385346,0.32726982,0.9435582,0.1138785,0.1138785,1.0,0.003416355,0.03,-26.789421,2.0758696,0.6919565,0.224,0.0,0.15180969,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.32726982,0.3310372,0.90108186,0.12557933,0.12557933,1.0,0.0037673798,0.03,-26.042173,1.9824197,0.6608066,0.15200001,0.0,0.13906206,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.3310372,0.33462057,0.92282903,0.11944581,0.11944581,1.0,0.0035833742,0.03,-25.965698,2.0302644,0.67675483,0.18400002,0.0,0.15045063,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.33462057,0.33777434,0.97829163,0.10512557,0.10512557,1.0,0.003153767,0.03,-26.027338,2.1522846,0.7174282,0.14,0.0,0.120889924,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.33777434,0.34125963,0.9348803,0.11617686,0.11617686,1.0,0.0034853057,0.03,-24.81772,2.0567777,0.6855926,0.16800001,0.0,0.13798401,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.34125963,0.3442337,1.0037713,0.09913539,0.09913539,1.0,0.0029740618,0.03,-27.283632,2.208341,0.73611367,0.128,0.0,0.16027825,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,5,0.3442337,0.34740397,0.9760234,0.10567606,0.10567606,1.0,0.0031702819,0.03,-27.055779,2.1472943,0.71576476,0.18400002,0.0,0.17518377,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,5,0.34740397,0.35054168,0.98050684,0.10459072,0.10459072,1.0,0.0031377217,0.03,-25.871399,2.1571581,0.71905273,0.2,0.0,0.15527052,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,5,0.35054168,0.3539259,0.9476604,0.11280791,0.11280791,1.0,0.0033842372,0.03,-26.747812,2.0848944,0.6949648,0.224,0.0,0.15189181,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,5,0.3539259,0.35690743,1.0026863,0.09938338,0.09938338,1.0,0.0029815012,0.03,-26.89702,2.2059538,0.73531795,0.208,0.0,0.15252638,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,5,0.35690743,0.36003843,0.9814375,0.10436683,0.10436683,1.0,0.003131005,0.03,-27.539057,2.1592057,0.71973526,0.18400002,0.0,0.162305,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,5,0.36003843,0.3633167,0.96147436,0.10927623,0.10927623,1.0,0.0032782867,0.03,-26.980042,2.1152859,0.7050953,0.136,0.0,0.1719905,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,5,0.3633167,0.36695328,0.9164289,0.121219106,0.121219106,1.0,0.0036365732,0.03,-25.826696,2.0161839,0.6720613,0.224,0.0,0.14900568,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,5,0.36695328,0.37016296,0.9706607,0.106989056,0.106989056,1.0,0.0032096717,0.03,-26.46586,2.1354961,0.71183205,0.18400002,0.0,0.1352539,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,5,0.37016296,0.3733095,0.97928953,0.10488428,0.10488428,1.0,0.0031465283,0.03,-26.357218,2.15448,0.71816003,0.23200001,0.0,0.14705765,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,5,0.3733095,0.37672734,0.9433692,0.11392809,0.11392809,1.0,0.0034178426,0.03,-26.360645,2.0754538,0.69181794,0.256,0.0,0.1478553,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,5,0.37672734,0.37974504,0.99744475,0.100590095,0.100590095,1.0,0.0030177028,0.03,-27.2689,2.1944222,0.7314741,0.14,0.0,0.14840645,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,5,0.37974504,0.3829208,0.97527087,0.10585934,0.10585934,1.0,0.0031757802,0.03,-26.868196,2.1456387,0.71521294,0.224,0.0,0.17195466,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,5,0.3829208,0.38645798,0.92846423,0.11790597,0.11790597,1.0,0.003537179,0.03,-25.170849,2.0426621,0.6808874,0.208,0.0,0.12289675,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,5,0.38645798,0.3894891,0.99551684,0.10103762,0.10103762,1.0,0.0030311286,0.03,-27.370737,2.1901808,0.7300603,0.192,0.0,0.19226561,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,5,0.3894891,0.3932284,0.90433145,0.124643184,0.124643184,1.0,0.0037392955,0.03,-25.22699,1.989569,0.66318965,0.16800001,0.0,0.15072788,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,5,0.3932284,0.39646244,0.96737933,0.107800476,0.107800476,1.0,0.0032340141,0.03,-25.883482,2.128277,0.7094257,0.16000001,0.0,0.13949697,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,5,0.39646244,0.39993203,0.93684536,0.11565238,0.11565238,1.0,0.0034695715,0.03,-26.631044,2.061101,0.68703365,0.216,0.0,0.15246563,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,5,0.39993203,0.40318894,0.9643126,0.10856439,0.10856439,1.0,0.0032569317,0.03,-27.261683,2.12153,0.7071767,0.16800001,0.0,0.14337806,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,5,0.40318894,0.4065437,0.9514612,0.11182496,0.11182496,1.0,0.0033547487,0.03,-26.46797,2.0932565,0.6977522,0.208,0.0,0.11873651,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,5,0.4065437,0.40967402,0.9815344,0.10434355,0.10434355,1.0,0.0031303065,0.03,-26.211962,2.1594188,0.7198063,0.128,0.0,0.14173391,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,5,0.40967402,0.41303384,0.95080656,0.11199367,0.11199367,1.0,0.00335981,0.03,-26.058552,2.0918162,0.69727206,0.2,0.0,0.15332489,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,5,0.41303384,0.41670355,0.91249126,0.12232318,0.12232318,1.0,0.0036696952,0.03,-25.19832,2.007521,0.66917366,0.17600001,0.0,0.105823606,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,5,0.41670355,0.41989526,0.9730988,0.10639009,0.10639009,1.0,0.0031917025,0.03,-26.640821,2.14086,0.71362007,0.15200001,0.0,0.19107318,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,5,0.41989526,0.42353362,0.9162151,0.12127879,0.12127879,1.0,0.0036383637,0.03,-26.124287,2.0157135,0.6719045,0.17,0.01,0.1368525,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,5,0.42353362,0.42667946,0.9793828,0.10486175,0.10486175,1.0,0.0031458524,0.03,-27.503578,2.1546853,0.71822846,0.216,0.0,0.15295477,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,5,0.42667946,0.42994308,0.9634196,0.10878785,0.10878785,1.0,0.0032636353,0.03,-26.241388,2.1195655,0.70652187,0.224,0.0,0.13747317,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,5,0.42994308,0.4333992,0.93853104,0.11520435,0.11520435,1.0,0.0034561304,0.03,-25.470304,2.0648096,0.68826985,0.14400001,0.0,0.12715632,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,5,0.4333992,0.436524,0.98230046,0.10415966,0.10415966,1.0,0.0031247898,0.03,-26.379923,2.1611042,0.7203681,0.136,0.0,0.15253961,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,5,0.436524,0.43999287,0.93693227,0.115629256,0.115629256,1.0,0.0034688776,0.03,-26.37524,2.0612922,0.68709743,0.15200001,0.0,0.14572409,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,5,0.43999287,0.4429211,1.0105177,0.0976073,0.0976073,1.0,0.002928219,0.03,-27.973532,2.2231834,0.74106115,0.192,0.0,0.16113414,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,5,0.4429211,0.44601467,0.98666245,0.10311874,0.10311874,1.0,0.003093562,0.03,-26.74193,2.1707008,0.72356695,0.16800001,0.008,0.16078126,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,5,0.44601467,0.44971094,0.9093598,0.12320837,0.12320837,1.0,0.003696251,0.03,-24.898724,2.0006316,0.6668772,0.192,0.008,0.14087996,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,5,0.44971094,0.4526548,1.008202,0.09812915,0.09812915,1.0,0.0029438746,0.03,-27.043396,2.2180886,0.7393629,0.128,0.0,0.1760256,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,5,0.4526548,0.45601645,0.95057094,0.11205443,0.11205443,1.0,0.0033616328,0.03,-26.259686,2.0912979,0.6970993,0.192,0.0,0.14635666,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,5,0.45601645,0.45946983,0.9388761,0.11511287,0.11511287,1.0,0.003453386,0.03,-25.847721,2.0655687,0.68852293,0.18400002,0.0,0.1511542,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,5,0.45946983,0.4629811,0.9316563,0.11704253,0.11704253,1.0,0.0035112756,0.03,-26.740517,2.0496848,0.68322825,0.24800001,0.0,0.17643303,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,5,0.4629811,0.4663589,0.9484871,0.112593375,0.112593375,1.0,0.0033778013,0.03,-25.442217,2.0867133,0.6955711,0.14999999,0.0,0.14148654,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,5,0.4663589,0.47012773,0.9009159,0.1256273,0.1256273,1.0,0.0037688187,0.03,-24.687634,1.9820546,0.6606849,0.208,0.0,0.15153341,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,5,0.47012773,0.4732121,0.9879551,0.10281226,0.10281226,1.0,0.0030843678,0.03,-27.012512,2.1735446,0.7245149,0.192,0.0,0.14225401,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.4732121,0.47662583,0.9438904,0.113791436,0.113791436,1.0,0.003413743,0.03,-25.957172,2.0766003,0.6922001,0.256,0.0,0.15738529,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,5,0.47662583,0.47959736,1.0041412,0.09905097,0.09905097,1.0,0.002971529,0.03,-27.083872,2.2091548,0.736385,0.128,0.0,0.14582968,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,5,0.47959736,0.4826662,0.9901457,0.10229496,0.10229496,1.0,0.0030688487,0.03,-26.617117,2.178364,0.72612137,0.120000005,0.0,0.1576628,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,5,0.4826662,0.48597386,0.95759726,0.11025613,0.11025613,1.0,0.0033076839,0.03,-26.982399,2.106756,0.70225203,0.15200001,0.0,0.15678664,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,5,0.48597386,0.4891582,0.9741014,0.10614476,0.10614476,1.0,0.0031843428,0.03,-26.246458,2.143066,0.71435535,0.16800001,0.0,0.15034506,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,5,0.4891582,0.49253646,0.94842905,0.11260844,0.11260844,1.0,0.0033782532,0.03,-26.468067,2.0865855,0.6955285,0.16000001,0.0,0.13982463,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,5,0.49253646,0.49564332,0.9847982,0.103562325,0.103562325,1.0,0.0031068698,0.03,-26.579758,2.1665993,0.7221998,0.16800001,0.0,0.14751923,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,5,0.49564332,0.4987616,0.983207,0.10394247,0.10394247,1.0,0.003118274,0.03,-27.440094,2.1630986,0.72103286,0.15200001,0.0,0.16532053,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,5,0.4987616,0.5021584,0.9460463,0.11322796,0.11322796,1.0,0.003396839,0.03,-26.510345,2.0813434,0.69378114,0.128,0.0,0.16009769,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,5,0.5021584,0.5055223,0.95027596,0.11213057,0.11213057,1.0,0.0033639169,0.03,-26.832825,2.090649,0.69688296,0.128,0.0,0.1486629,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,5,0.5055223,0.509097,0.9238826,0.11915639,0.11915639,1.0,0.0035746917,0.03,-25.876747,2.0325823,0.6775274,0.17,0.0,0.15363976,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,5,0.509097,0.512428,0.95454705,0.11103322,0.11103322,1.0,0.0033309967,0.03,-26.423239,2.1000454,0.7000152,0.136,0.0,0.14864378,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,5,0.512428,0.51546764,0.9942969,0.101321846,0.101321846,1.0,0.0030396553,0.03,-26.41649,2.187497,0.7291657,0.15200001,0.0,0.13706131,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,5,0.51546764,0.5185172,0.9928849,0.10165181,0.10165181,1.0,0.0030495543,0.03,-27.030697,2.1843903,0.7281301,0.128,0.0,0.13453482,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,5,0.5185172,0.52202076,0.93261003,0.11678577,0.11678577,1.0,0.0035035731,0.03,-25.81258,2.051783,0.6839277,0.2,0.0,0.13526912,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,5,0.52202076,0.5253382,0.9563196,0.110580966,0.110580966,1.0,0.003317429,0.03,-26.189207,2.103945,0.70131505,0.16800001,0.0,0.15104055,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,5,0.5253382,0.5289116,0.92403734,0.11911397,0.11911397,1.0,0.0035734188,0.03,-26.17714,2.0329227,0.6776409,0.224,0.0,0.1416639,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,5,0.5289116,0.5323756,0.93754405,0.11546647,0.11546647,1.0,0.003463994,0.03,-26.242329,2.062638,0.687546,0.15200001,0.0,0.14157484,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,5,0.5323756,0.53582156,0.93981135,0.11486522,0.11486522,1.0,0.0034459566,0.03,-25.713299,2.0676262,0.68920875,0.216,0.0,0.16050303,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,5,0.53582156,0.53947157,0.9148257,0.12166743,0.12166743,1.0,0.003650023,0.03,-25.556334,2.0126567,0.67088556,0.24000001,0.0,0.13789485,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,5,0.53947157,0.54275256,0.961116,0.1093664,0.1093664,1.0,0.003280992,0.03,-26.238289,2.1144974,0.7048325,0.15200001,0.0,0.15902853,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,5,0.54275256,0.54592586,0.9756134,0.105775855,0.105775855,1.0,0.0031732756,0.03,-27.000954,2.1463923,0.7154641,0.16800001,0.0,0.15395288,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,5,0.54592586,0.5495149,0.92214566,0.11963392,0.11963392,1.0,0.0035890175,0.03,-25.174395,2.028761,0.6762537,0.192,0.0,0.1241536,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,5,0.5495149,0.5527339,0.9694014,0.10729971,0.10729971,1.0,0.0032189912,0.03,-26.683292,2.1327257,0.7109086,0.13,0.0,0.14705846,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,5,0.5527339,0.55594265,0.9707855,0.10695829,0.10695829,1.0,0.0032087488,0.03,-26.915836,2.1357708,0.7119236,0.192,0.0,0.15954229,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,5,0.55594265,0.5593343,0.9467169,0.11305325,0.11305325,1.0,0.0033915974,0.03,-26.468166,2.0828187,0.69427294,0.2,0.0,0.15371944,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,5,0.5593343,0.56240946,0.98925143,0.102505825,0.102505825,1.0,0.0030751748,0.03,-27.348177,2.1763966,0.72546554,0.18400002,0.0,0.17674449,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,1.0,6,0.56240946,0.0057499316,0.95331323,0.11134911,0.11134911,1.0,0.0033404734,0.03,-25.903236,2.097331,0.6991104,0.17600001,0.0,0.13266245,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.0057499316,0.008830274,0.9885221,0.1026781,0.1026781,1.0,0.003080343,0.03,-26.958393,2.174792,0.7249307,0.136,0.0,0.14783691,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.008830274,0.012778537,0.88071513,0.13160875,0.13160875,1.0,0.0039482624,0.03,-24.67606,1.9376119,0.6458707,0.23200001,0.0,0.14316198,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,6,0.012778537,0.016032953,0.9646483,0.10848051,0.10848051,1.0,0.0032544152,0.03,-26.431166,2.1222687,0.7074229,0.18400002,0.0,0.15633558,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,6,0.016032953,0.019511843,0.9356804,0.115963034,0.115963034,1.0,0.003478891,0.03,-25.65733,2.058538,0.68617934,0.2,0.0,0.15054703,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,6,0.019511843,0.022688987,0.97508436,0.105904795,0.105904795,1.0,0.0031771439,0.03,-27.260185,2.1452284,0.71507615,0.2,0.0,0.17183699,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,6,0.022688987,0.02630965,0.91833305,0.12068879,0.12068879,1.0,0.0036206637,0.03,-25.607805,2.020373,0.67345774,0.18400002,0.0,0.14266677,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,6,0.02630965,0.029512176,0.9716284,0.10675089,0.10675089,1.0,0.0032025266,0.03,-26.42663,2.1376252,0.71254176,0.14400001,0.0,0.12754224,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,6,0.029512176,0.032682136,0.9760678,0.10566525,0.10566525,1.0,0.0031699575,0.03,-27.84208,2.147392,0.71579736,0.17600001,0.0,0.14419323,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,6,0.032682136,0.03616842,0.9347585,0.11620948,0.11620948,1.0,0.0034862843,0.03,-25.94199,2.0565097,0.68550324,0.19999999,0.0,0.15635352,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,6,0.03616842,0.03970504,0.92853254,0.11788741,0.11788741,1.0,0.003536622,0.03,-25.57525,2.0428123,0.68093747,0.136,0.0,0.13115685,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,6,0.03970504,0.04303955,0.9540895,0.11115027,0.11115027,1.0,0.003334508,0.03,-26.733734,2.0990388,0.6996796,0.16800001,0.0,0.16784827,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,6,0.04303955,0.046115827,0.9890958,0.10254257,0.10254257,1.0,0.003076277,0.03,-27.383595,2.1760542,0.72535145,0.15200001,0.0,0.13728836,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,6,0.046115827,0.049593695,0.93580806,0.11592895,0.11592895,1.0,0.0034778684,0.03,-25.729984,2.0588188,0.686273,0.17600001,0.008,0.15752374,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,6,0.049593695,0.053025465,0.9416031,0.114392325,0.114392325,1.0,0.0034317698,0.03,-25.543022,2.0715683,0.6905228,0.224,0.0,0.15065187,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,6,0.053025465,0.056624867,0.9208909,0.11998006,0.11998006,1.0,0.0035994018,0.03,-26.27909,2.0260005,0.6753335,0.192,0.0,0.16468282,0.0,0.0,2476800
