mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,3,0.49898598,0.50450295,0.95726657,0.110340096,0.110340096,1.0,0.005517005,0.05,-27.008547,2.1060286,0.70200956,0.17600001,0.0,0.16218519,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,3,0.50450295,0.5096446,0.98786354,0.10283394,0.10283394,1.0,0.0051416974,0.05,-27.088167,2.1733432,0.7244477,0.18400002,0.0,0.15118617,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,3,0.5096446,0.5147462,0.9912665,0.10203132,0.10203132,1.0,0.005101566,0.05,-27.041384,2.1808298,0.72694325,0.192,0.0,0.15625022,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,3,0.5147462,0.52008516,0.97151375,0.1067791,0.1067791,1.0,0.005338955,0.05,-26.614853,2.137373,0.71245766,0.216,0.0,0.15154704,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,1.0,4,0.52008516,0.005261162,0.98497677,0.10351974,0.10351974,1.0,0.005175987,0.05,-26.913042,2.1669922,0.72233075,0.16800001,0.0,0.15261449,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,4,0.005261162,0.011500223,0.9038508,0.124781206,0.124781206,1.0,0.0062390603,0.05,-25.35217,1.9885114,0.66283715,0.192,0.0,0.14337996,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,4,0.011500223,0.016237054,1.023482,0.09473664,0.09473664,1.0,0.0047368323,0.05,-27.21486,2.2517054,0.7505685,0.128,0.0,0.1661998,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,4,0.016237054,0.020879352,1.0322369,0.09284597,0.09284597,1.0,0.0046422984,0.05,-27.129467,2.2709665,0.7569889,0.112,0.0,0.16283369,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,4,0.020879352,0.025804192,1.006578,0.09849679,0.09849679,1.0,0.0049248394,0.05,-26.474337,2.2145157,0.73817194,0.15200001,0.0,0.1628787,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,4,0.025804192,0.030414041,1.0352832,0.092197,0.092197,1.0,0.0046098502,0.05,-26.77387,2.2776685,0.75922287,0.16000001,0.0,0.15581883,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,4,0.030414041,0.03552343,0.9906012,0.10218773,0.10218773,1.0,0.0051093865,0.05,-26.914993,2.179366,0.7264554,0.16800001,0.0,0.15150319,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,4,0.03552343,0.040324725,1.0176116,0.09602589,0.09602589,1.0,0.0048012948,0.05,-26.76927,2.2387903,0.74626344,0.14999999,0.0,0.13924825,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,4,0.040324725,0.040324725,1.0531045,0.0,0.088490255,0.0,0.0,0.05,-27.828989,2.3168762,0.7722921,0.16000001,0.0,0.18399976,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,4,0.040324725,0.04606485,0.9400487,0.11480248,0.11480248,1.0,0.0057401243,0.05,-26.083445,2.0681484,0.6893828,0.120000005,0.0,0.12961099,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,4,0.04606485,0.051104385,0.9965795,0.1007907,0.1007907,1.0,0.005039535,0.05,-26.012674,2.1925187,0.7308396,0.128,0.0,0.1555212,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,4,0.051104385,0.056186803,0.9928996,0.10164837,0.10164837,1.0,0.0050824187,0.05,-26.643185,2.1844227,0.72814095,0.14400001,0.0,0.16560423,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,4,0.056186803,0.060767695,1.0380199,0.09161786,0.09161786,1.0,0.004580893,0.05,-28.229198,2.2836895,0.7612299,0.16800001,0.0,0.17533424,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,4,0.060767695,0.06624129,0.9606975,0.10947188,0.10947188,1.0,0.005473594,0.05,-25.52067,2.1135767,0.7045256,0.272,0.0,0.14844298,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,4,0.06624129,0.07153993,0.97480506,0.10597292,0.10597292,1.0,0.005298646,0.05,-25.898094,2.144614,0.71487135,0.224,0.0,0.15693907,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,4,0.07153993,0.07716136,0.94912326,0.11242857,0.11242857,1.0,0.0056214286,0.05,-26.113007,2.0881128,0.69603765,0.16000001,0.008,0.16687775,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,4,0.07716136,0.08211692,1.0038775,0.09911115,0.09911115,1.0,0.0049555576,0.05,-27.252012,2.2085748,0.73619163,0.16000001,0.0,0.15329957,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,4,0.08211692,0.08741736,0.9746583,0.10600873,0.10600873,1.0,0.0053004366,0.05,-26.359476,2.1442912,0.71476376,0.192,0.0,0.14627528,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,4,0.08741736,0.092081614,1.0301877,0.093285106,0.093285106,1.0,0.0046642553,0.05,-27.379791,2.2664583,0.75548613,0.15200001,0.0,0.14556232,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,4,0.092081614,0.097705394,0.9489417,0.1124756,0.1124756,1.0,0.0056237797,0.05,-26.140326,2.0877135,0.6959045,0.18400002,0.0,0.16168456,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,4,0.097705394,0.10268984,1.0013528,0.099688984,0.099688984,1.0,0.004984449,0.05,-26.696041,2.20302,0.7343401,0.14,0.0,0.15624733,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,4,0.10268984,0.10810139,0.96564835,0.108230986,0.108230986,1.0,0.0054115495,0.05,-26.48751,2.1244688,0.7081563,0.2,0.0,0.16035795,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,4,0.10810139,0.11361964,0.9571688,0.11036496,0.11036496,1.0,0.005518248,0.05,-26.350391,2.1058135,0.70193785,0.14400001,0.0,0.13751213,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,4,0.11361964,0.11933797,0.9417011,0.114366524,0.114366524,1.0,0.005718326,0.05,-25.530148,2.0717838,0.6905946,0.16800001,0.0,0.13520722,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,4,0.11933797,0.12507407,0.94035244,0.11472222,0.11472222,1.0,0.005736111,0.05,-26.307589,2.0688167,0.6896056,0.23200001,0.0,0.12731792,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,4,0.12507407,0.12998332,1.0079548,0.098184995,0.098184995,1.0,0.00490925,0.05,-27.260998,2.2175448,0.73918164,0.104,0.0,0.15655555,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,4,0.12998332,0.13508074,0.99161994,0.1019483,0.1019483,1.0,0.005097415,0.05,-26.360302,2.1816075,0.72720253,0.15200001,0.0,0.15879226,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,4,0.13508074,0.14050765,0.9644174,0.1085382,0.1085382,1.0,0.0054269102,0.05,-27.039576,2.1217606,0.7072536,0.15200001,0.0,0.14662391,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,4,0.14050765,0.146112,0.95044506,0.11208693,0.11208693,1.0,0.0056043467,0.05,-26.115805,2.0910208,0.69700694,0.16000001,0.0,0.14715274,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.146112,0.15167883,0.9533614,0.111336775,0.111336775,1.0,0.0055668387,0.05,-26.076555,2.097437,0.6991457,0.136,0.0,0.1319403,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.15167883,0.15620962,1.0427966,0.090615675,0.090615675,1.0,0.0045307837,0.05,-27.94163,2.2941983,0.7647328,0.08800001,0.0,0.16207893,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.15620962,0.16139075,0.9845447,0.10362279,0.10362279,1.0,0.0051811393,0.05,-26.450811,2.1660416,0.7220139,0.16000001,0.0,0.14079267,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.16139075,0.166582,0.9836981,0.10382498,0.10382498,1.0,0.0051912493,0.05,-26.719383,2.164179,0.72139305,0.15200001,0.0,0.15875264,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.166582,0.17187744,0.975068,0.10590879,0.10590879,1.0,0.0052954396,0.05,-25.887463,2.1451924,0.71506417,0.16,0.0,0.15395834,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.17187744,0.17718397,0.97415906,0.106130674,0.106130674,1.0,0.005306534,0.05,-26.040462,2.1431928,0.7143976,0.18400002,0.0,0.1640467,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.17718397,0.18257505,0.9672944,0.10782155,0.10782155,1.0,0.0053910776,0.05,-27.320349,2.1280901,0.7093634,0.14400001,0.0,0.16552366,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.18257505,0.18720233,1.0336435,0.092545755,0.092545755,1.0,0.004627288,0.05,-28.068806,2.274061,0.75802034,0.136,0.0,0.17788686,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.18720233,0.19209374,1.0095361,0.097828135,0.097828135,1.0,0.0048914067,0.05,-27.20436,2.2210238,0.7403413,0.15200001,0.0,0.15906584,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.19209374,0.19717322,0.9931505,0.101589665,0.101589665,1.0,0.005079483,0.05,-27.264063,2.1849747,0.7283249,0.2,0.0,0.14302894,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.19717322,0.20183544,1.0303782,0.09324418,0.09324418,1.0,0.004662209,0.05,-27.526903,2.2668774,0.75562584,0.136,0.0,0.15261665,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.20183544,0.20727552,0.9633648,0.108801596,0.108801596,1.0,0.00544008,0.05,-25.611696,2.1194448,0.70648164,0.18400002,0.0,0.15457045,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.20727552,0.21237083,0.9917998,0.10190611,0.10190611,1.0,0.005095306,0.05,-26.452637,2.182003,0.7273344,0.17600001,0.0,0.14434235,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.21237083,0.21761368,0.97940266,0.10485698,0.10485698,1.0,0.0052428492,0.05,-26.45267,2.154729,0.718243,0.18400002,0.0,0.1691971,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.21761368,0.22296883,0.97019804,0.10710309,0.10710309,1.0,0.0053551546,0.05,-25.95326,2.1344783,0.7114928,0.15200001,0.0,0.13817261,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.22296883,0.22831793,0.9706894,0.10698197,0.10698197,1.0,0.0053490987,0.05,-26.049511,2.1355593,0.71185315,0.192,0.0,0.14450485,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.22831793,0.23401006,0.9436954,0.11384254,0.11384254,1.0,0.005692127,0.05,-25.717686,2.0761714,0.69205713,0.23200001,0.0,0.14487447,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.23401006,0.23932254,0.97367173,0.10624985,0.10624985,1.0,0.0053124926,0.05,-26.214987,2.1421206,0.7140402,0.22,0.0,0.13675778,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.23932254,0.24498294,0.94612247,0.11320809,0.11320809,1.0,0.005660405,0.05,-26.208063,2.081511,0.69383705,0.224,0.0,0.14001115,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.24498294,0.24498294,1.0662118,0.0,0.085859455,0.0,0.0,0.05,-27.715395,2.345713,0.78190434,0.080000006,0.0,0.1824021,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.24498294,0.25074846,0.9381328,0.11531004,0.11531004,1.0,0.0057655023,0.05,-26.489666,2.0639334,0.6879778,0.18400002,0.0,0.15149017,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.25074846,0.25571492,1.0029235,0.099329114,0.099329114,1.0,0.004966456,0.05,-27.481012,2.2064757,0.73549193,0.17600001,0.0,0.13700484,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.25571492,0.2601894,1.0482261,0.08948988,0.08948988,1.0,0.004474494,0.05,-27.729515,2.3061435,0.76871455,0.14400001,0.0,0.16500145,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.2601894,0.26573622,0.95492744,0.110936,0.110936,1.0,0.0055468003,0.05,-26.898787,2.1008823,0.70029414,0.224,0.0,0.15386271,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.26573622,0.27062732,1.0095646,0.09782173,0.09782173,1.0,0.0048910864,0.05,-27.62829,2.2210865,0.74036217,0.2,0.0,0.17639488,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.27062732,0.2757783,0.9870809,0.10301943,0.10301943,1.0,0.0051509715,0.05,-26.764286,2.1716213,0.7238738,0.2,0.0,0.18554825,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.2757783,0.28072113,1.0049939,0.09885669,0.09885669,1.0,0.0049428344,0.05,-26.778889,2.2110307,0.73701024,0.128,0.0,0.18267289,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.28072113,0.28622296,0.9584628,0.11003661,0.11003661,1.0,0.0055018305,0.05,-26.10865,2.1086602,0.70288676,0.208,0.0,0.15283962,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.28622296,0.29140952,0.9840914,0.10373101,0.10373101,1.0,0.0051865503,0.05,-26.344286,2.1650443,0.7216815,0.120000005,0.0,0.16310503,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.29140952,0.29605764,1.0316933,0.09296226,0.09296226,1.0,0.004648113,0.05,-27.740837,2.2697706,0.75659025,0.15200001,0.0,0.15129538,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.29605764,0.30129692,0.9796987,0.10478553,0.10478553,1.0,0.0052392767,0.05,-27.71177,2.1553802,0.7184601,0.17999999,0.0,0.14630935,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.30129692,0.3068943,0.95098495,0.11194767,0.11194767,1.0,0.0055973837,0.05,-26.289568,2.0922086,0.6974029,0.2,0.0,0.19051562,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.3068943,0.31182554,1.0060135,0.09862488,0.09862488,1.0,0.004931244,0.05,-27.745853,2.213274,0.73775804,0.16000001,0.0,0.16662912,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.31182554,0.31713888,0.97360367,0.10626648,0.10626648,1.0,0.0053133243,0.05,-26.491144,2.1419709,0.71399033,0.18400002,0.0,0.17206363,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.31713888,0.32287213,0.9405685,0.114665166,0.114665166,1.0,0.0057332586,0.05,-26.337715,2.069292,0.689764,0.24000001,0.0,0.13854346,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.32287213,0.3282256,0.9703334,0.10706969,0.10706969,1.0,0.005353485,0.05,-25.79617,2.134776,0.7115921,0.16000001,0.0,0.13874975,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.3282256,0.33377093,0.9550434,0.110906385,0.110906385,1.0,0.0055453195,0.05,-26.053728,2.1011374,0.70037913,0.18400002,0.0,0.16879863,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.33377093,0.33855063,1.0195707,0.0955937,0.0955937,1.0,0.004779685,0.05,-27.854057,2.2431004,0.74770015,0.14400001,0.0,0.17224772,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.33855063,0.34365013,0.9914416,0.10199019,0.10199019,1.0,0.00509951,0.05,-26.72545,2.181215,0.7270717,0.16800001,0.008,0.15162711,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.34365013,0.34826204,1.0350881,0.09223845,0.09223845,1.0,0.0046119224,0.05,-27.632627,2.277239,0.7590797,0.15200001,0.0,0.14516377,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.34826204,0.3534304,0.98561907,0.103366755,0.103366755,1.0,0.005168338,0.05,-26.182428,2.1684053,0.7228018,0.2,0.0,0.13648647,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.3534304,0.35824177,1.0167013,0.096227385,0.096227385,1.0,0.0048113693,0.05,-27.177008,2.2367876,0.7455959,0.16800001,0.0,0.15147126,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.35824177,0.36406684,0.9336697,0.11650117,0.11650117,1.0,0.0058250586,0.05,-27.18809,2.0541143,0.6847048,0.15200001,0.0,0.14480352,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.36406684,0.36927506,0.98228,0.104164556,0.104164556,1.0,0.005208228,0.05,-26.821457,2.1610591,0.72035307,0.14999999,0.0,0.16198269,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.36927506,0.37455425,0.9764032,0.10558368,0.10558368,1.0,0.0052791843,0.05,-26.619385,2.14813,0.71604335,0.216,0.0,0.1465641,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.37455425,0.37946993,1.007386,0.09831369,0.09831369,1.0,0.0049156845,0.05,-26.15267,2.2162933,0.73876446,0.128,0.0,0.14748643,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.37946993,0.3844145,1.0048426,0.09889113,0.09889113,1.0,0.004944557,0.05,-27.768442,2.210698,0.7368993,0.120000005,0.0,0.16624187,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.3844145,0.38994887,0.95590127,0.11068753,0.11068753,1.0,0.0055343765,0.05,-26.7528,2.1030247,0.70100826,0.192,0.0,0.14925599,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.38994887,0.3947905,1.0139796,0.096832335,0.096832335,1.0,0.004841617,0.05,-27.58555,2.2307994,0.74359983,0.14400001,0.0,0.15750419,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.3947905,0.40012598,0.9717976,0.10670934,0.10670934,1.0,0.005335467,0.05,-26.65915,2.1379974,0.7126658,0.15200001,0.0,0.15695591,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.40012598,0.406628,0.8859206,0.13004075,0.13004075,1.0,0.0065020374,0.05,-24.76897,1.9490643,0.6496881,0.192,0.0,0.136367,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.406628,0.4121086,0.96014184,0.10961202,0.10961202,1.0,0.005480601,0.05,-26.651096,2.1123543,0.70411813,0.192,0.0,0.16723223,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.4121086,0.41734314,0.98009276,0.10469049,0.10469049,1.0,0.0052345246,0.05,-26.115086,2.1562471,0.71874905,0.128,0.0,0.13937306,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.41734314,0.42280495,0.9616338,0.10923611,0.10923611,1.0,0.0054618055,0.05,-26.31273,2.1156366,0.70521224,0.216,0.0,0.15451084,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.42280495,0.42808193,0.97658503,0.105539486,0.105539486,1.0,0.0052769743,0.05,-27.05188,2.14853,0.7161767,0.216,0.0,0.160887,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.42808193,0.4332741,0.98362267,0.10384302,0.10384302,1.0,0.005192151,0.05,-27.11406,2.1640131,0.72133774,0.224,0.0,0.16572188,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.4332741,0.43918648,0.92720574,0.11824812,0.11824812,1.0,0.005912406,0.05,-26.512241,2.0398934,0.6799645,0.19999999,0.0,0.14840896,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.43918648,0.44416854,1.0015624,0.09964089,0.09964089,1.0,0.0049820445,0.05,-27.587852,2.2034812,0.73449373,0.136,0.0,0.140853,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.44416854,0.4490814,1.0076354,0.09825726,0.09825726,1.0,0.004912863,0.05,-26.119072,2.216842,0.73894733,0.112,0.0,0.1458356,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.4490814,0.45453417,0.96235293,0.10905538,0.10905538,1.0,0.005452769,0.05,-25.95105,2.1172187,0.7057396,0.16800001,0.0,0.13741727,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.45453417,0.45950553,1.0024965,0.09942682,0.09942682,1.0,0.004971341,0.05,-27.360743,2.2055364,0.7351788,0.16800001,0.0,0.14034559,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.45950553,0.4648319,0.97253895,0.106527336,0.106527336,1.0,0.005326367,0.05,-26.689674,2.1396284,0.7132095,0.17600001,0.0,0.15812854,0.0,0.0,1059200
