mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,13,0.09575279,0.10653953,0.87019974,0.13483424,0.13483424,1.0,0.010786739,0.08,-25.778986,1.9144777,0.6381593,0.264,0.0,0.22701457,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,13,0.10653953,0.11893815,0.8097169,0.15498267,0.15498267,1.0,0.012398614,0.08,-23.641228,1.7814127,0.59380424,0.24800001,0.0,0.19103763,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,13,0.11893815,0.13042027,0.84306806,0.14352645,0.14352645,1.0,0.011482116,0.08,-25.132492,1.8547868,0.6182623,0.272,0.008,0.20446415,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,13,0.13042027,0.14124808,0.86854964,0.13534753,0.13534753,1.0,0.010827802,0.08,-24.862251,1.9108474,0.6369492,0.2,0.0,0.21100602,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,13,0.14124808,0.15187958,0.8764953,0.1328938,0.1328938,1.0,0.010631504,0.08,-25.23699,1.9283282,0.6427761,0.26,0.0,0.18686767,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,13,0.15187958,0.16337934,0.84240127,0.14374699,0.14374699,1.0,0.011499759,0.08,-24.62744,1.8533198,0.6177733,0.216,0.0,0.21981741,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,13,0.16337934,0.17442493,0.8599008,0.13806996,0.13806996,1.0,0.011045597,0.08,-24.396286,1.8918195,0.63060653,0.2,0.0,0.19777186,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,13,0.17442493,0.18595004,0.8414449,0.14406386,0.14406386,1.0,0.0115251085,0.08,-24.953285,1.8512157,0.6170719,0.23200001,0.0,0.19271433,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,13,0.18595004,0.19753072,0.83935595,0.1447585,0.1447585,1.0,0.01158068,0.08,-24.613573,1.84662,0.61554,0.224,0.0,0.20364688,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,13,0.19753072,0.20889336,0.8476107,0.142033,0.142033,1.0,0.011362639,0.08,-25.58904,1.8647808,0.6215936,0.23200001,0.0,0.2177015,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,13,0.20889336,0.22036135,0.8436026,0.1433499,0.1433499,1.0,0.011467991,0.08,-25.632973,1.8559628,0.61865425,0.24000001,0.008,0.2254363,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,13,0.22036135,0.23135257,0.86204404,0.13739026,0.13739026,1.0,0.01099122,0.08,-25.572865,1.8965348,0.6321783,0.24800001,0.008,0.20670752,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,13,0.23135257,0.24269192,0.84850174,0.14174189,0.14174189,1.0,0.011339351,0.08,-24.333536,1.8667411,0.62224704,0.24800001,0.0,0.21485849,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,13,0.24269192,0.25220832,0.9246168,0.11895511,0.11895511,1.0,0.009516409,0.08,-26.732489,2.0341976,0.6780659,0.2,0.0,0.22354488,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,13,0.25220832,0.26295963,0.8716291,0.13439122,0.13439122,1.0,0.010751298,0.08,-24.639229,1.9176223,0.6392075,0.2,0.0,0.19849907,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,13,0.26295963,0.2744327,0.84341085,0.1434132,0.1434132,1.0,0.011473056,0.08,-24.99967,1.8555409,0.61851364,0.224,0.008,0.21122737,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,13,0.2744327,0.2855853,0.8557127,0.13940786,0.13940786,1.0,0.011152629,0.08,-25.737844,1.8826056,0.6275352,0.216,0.0,0.21881276,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,13,0.2855853,0.29756597,0.8246099,0.14975803,0.14975803,1.0,0.011980642,0.08,-24.367023,1.814178,0.604726,0.28,0.0,0.19457097,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,13,0.29756597,0.30852535,0.8633038,0.13699232,0.13699232,1.0,0.010959385,0.08,-25.042994,1.8993063,0.6331021,0.192,0.0,0.21674284,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,13,0.30852535,0.31989825,0.84721905,0.14216115,0.14216115,1.0,0.011372891,0.08,-24.64266,1.8639191,0.6213064,0.224,0.0,0.20609508,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,13,0.31989825,0.33029035,0.88638645,0.1299013,0.1299013,1.0,0.010392104,0.08,-25.521326,1.9500891,0.6500297,0.192,0.0,0.20198278,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,13,0.33029035,0.34143358,0.85607857,0.13929048,0.13929048,1.0,0.011143238,0.08,-24.386347,1.8834105,0.6278035,0.23200001,0.0,0.20208357,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,13,0.34143358,0.35204834,0.87718046,0.13268429,0.13268429,1.0,0.010614743,0.08,-25.860033,1.9298356,0.64327854,0.23200001,0.0,0.24268827,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,13,0.35204834,0.36329728,0.8519778,0.14061193,0.14061193,1.0,0.011248955,0.08,-25.164175,1.8743887,0.6247963,0.18400002,0.0,0.2092103,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,13,0.36329728,0.3755278,0.8156457,0.15288128,0.15288128,1.0,0.012230502,0.08,-24.570232,1.7944564,0.59815216,0.28,0.0,0.21092728,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,13,0.3755278,0.38711244,0.8392076,0.14480795,0.14480795,1.0,0.011584636,0.08,-24.772627,1.8462936,0.6154312,0.28,0.0,0.20122163,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,13,0.38711244,0.39871678,0.83846956,0.14505425,0.14505425,1.0,0.01160434,0.08,-24.507576,1.8446698,0.61489,0.24000001,0.0,0.21594489,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,13,0.39871678,0.41064024,0.8266874,0.14904335,0.14904335,1.0,0.011923468,0.08,-24.501364,1.8187486,0.6062496,0.216,0.0,0.21256846,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,13,0.41064024,0.42056298,0.90645826,0.12403428,0.12403428,1.0,0.009922742,0.08,-25.547878,1.994248,0.6647494,0.264,0.0,0.21278878,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,13,0.42056298,0.4316234,0.8593185,0.1382552,0.1382552,1.0,0.011060415,0.08,-24.78268,1.8905385,0.6301795,0.24000001,0.0,0.20901187,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,13,0.4316234,0.4423641,0.87205744,0.13425872,0.13425872,1.0,0.010740697,0.08,-25.629208,1.9185647,0.6395216,0.26999998,0.0,0.19031924,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,13,0.4423641,0.4541971,0.82999474,0.14791262,0.14791262,1.0,0.011833009,0.08,-24.771196,1.8260249,0.608675,0.296,0.0,0.23655401,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,13,0.4541971,0.46626255,0.82154715,0.15081789,0.15081789,1.0,0.01206543,0.08,-24.79567,1.8074398,0.60247993,0.28800002,0.0,0.2271692,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,13,0.46626255,0.47654784,0.8908741,0.12856594,0.12856594,1.0,0.010285275,0.08,-25.558092,1.9599621,0.6533207,0.224,0.0,0.2302991,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,13,0.47654784,0.48755974,0.8612282,0.13764858,0.13764858,1.0,0.011011886,0.08,-25.18347,1.89474,0.63158,0.256,0.0,0.20664725,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,13,0.48755974,0.49944735,0.8279949,0.14859532,0.14859532,1.0,0.011887625,0.08,-24.991747,1.8216251,0.6072084,0.256,0.008,0.1956572,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,13,0.49944735,0.51050985,0.85923773,0.13828091,0.13828091,1.0,0.011062473,0.08,-24.787643,1.8903607,0.6301203,0.216,0.0,0.2036655,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,13,0.51050985,0.5216799,0.85503453,0.13962571,0.13962571,1.0,0.011170057,0.08,-24.795057,1.8811135,0.6270379,0.23200001,0.0,0.19625898,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,13,0.5216799,0.5331838,0.8422442,0.14379896,0.14379896,1.0,0.011503917,0.08,-24.546684,1.8529743,0.61765814,0.256,0.0,0.21741928,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,13,0.5331838,0.5436124,0.8848642,0.13035744,0.13035744,1.0,0.010428595,0.08,-25.443481,1.9467402,0.6489134,0.224,0.0,0.22206752,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,1.0,14,0.5436124,0.014996686,0.8467842,0.14230359,0.14230359,1.0,0.011384287,0.08,-24.865791,1.8629624,0.6209875,0.18400002,0.0,0.21136303,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,14,0.014996686,0.026846204,0.82938933,0.14811897,0.14811897,1.0,0.011849518,0.08,-25.073362,1.824693,0.608231,0.28800002,0.0,0.24932238,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,14,0.026846204,0.03835352,0.8421159,0.14384148,0.14384148,1.0,0.011507317,0.08,-25.550594,1.8526919,0.61756396,0.328,0.0,0.24196286,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,14,0.03835352,0.04921094,0.8673634,0.13571773,0.13571773,1.0,0.010857418,0.08,-25.563791,1.9082376,0.6360792,0.21,0.0,0.236538,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,14,0.04921094,0.061180823,0.82500005,0.14962354,0.14962354,1.0,0.011969883,0.08,-25.249464,1.8150363,0.6050121,0.208,0.0,0.2602518,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,14,0.061180823,0.07303358,0.8292707,0.14815941,0.14815941,1.0,0.011852753,0.08,-24.59225,1.824432,0.60814404,0.28,0.0,0.24557203,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,14,0.07303358,0.08486949,0.82988816,0.14794892,0.14794892,1.0,0.011835913,0.08,-24.78063,1.8257904,0.6085968,0.272,0.0,0.2539608,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,14,0.08486949,0.09663294,0.8325553,0.14704312,0.14704312,1.0,0.01176345,0.08,-25.240276,1.8316582,0.6105528,0.28,0.0,0.24031101,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,14,0.09663294,0.10815477,0.8415686,0.14402285,0.14402285,1.0,0.011521828,0.08,-24.64853,1.8514879,0.61716264,0.28800002,0.008,0.23769277,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,14,0.10815477,0.118942246,0.8701703,0.13484341,0.13484341,1.0,0.010787472,0.08,-26.001,1.9144129,0.63813764,0.224,0.008,0.24968985,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,14,0.118942246,0.13121353,0.81419975,0.15339112,0.15339112,1.0,0.01227129,0.08,-24.849743,1.7912753,0.5970918,0.328,0.008,0.24620238,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,14,0.13121353,0.14219184,0.86255425,0.13722894,0.13722894,1.0,0.010978315,0.08,-25.444986,1.8976573,0.63255244,0.264,0.0,0.25504452,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,14,0.14219184,0.15372492,0.8411446,0.14416352,0.14416352,1.0,0.0115330815,0.08,-24.692514,1.8505551,0.6168517,0.264,0.0,0.23055525,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,14,0.15372492,0.16490626,0.85459614,0.13976674,0.13976674,1.0,0.011181339,0.08,-25.421442,1.880149,0.6267164,0.30400002,0.0,0.24909227,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,14,0.16490626,0.17536308,0.8836907,0.13071014,0.13071014,1.0,0.010456811,0.08,-25.130787,1.9441584,0.6480528,0.136,0.0,0.26299986,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,14,0.17536308,0.18714632,0.831825,0.14729059,0.14729059,1.0,0.011783247,0.08,-24.982597,1.8300515,0.6100172,0.2,0.0,0.2498698,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,14,0.18714632,0.19849424,0.8481736,0.14184903,0.14184903,1.0,0.011347922,0.08,-24.603214,1.8660192,0.6220064,0.22,0.0,0.22381786,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,14,0.19849424,0.20968042,0.8544081,0.13982727,0.13982727,1.0,0.011186181,0.08,-25.990393,1.8797354,0.62657845,0.272,0.0,0.2546755,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,14,0.20968042,0.2205566,0.86661375,0.1359522,0.1359522,1.0,0.010876176,0.08,-26.103308,1.9065883,0.63552946,0.18400002,0.0,0.2339872,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,14,0.2205566,0.23110946,0.8797202,0.13191062,0.13191062,1.0,0.01055285,0.08,-26.127407,1.9354231,0.64514107,0.2,0.0,0.24559528,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,14,0.23110946,0.24214873,0.8601496,0.13799088,0.13799088,1.0,0.01103927,0.08,-24.955845,1.892367,0.63078904,0.224,0.0,0.25766456,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,14,0.24214873,0.25409073,0.82601315,0.14927492,0.14927492,1.0,0.011941993,0.08,-24.340355,1.8172653,0.6057551,0.23200001,0.0,0.2426228,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,14,0.25409073,0.26516443,0.85879713,0.13842128,0.13842128,1.0,0.011073702,0.08,-25.17642,1.8893914,0.62979716,0.192,0.0,0.2372318,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,14,0.26516443,0.2770671,0.82744575,0.14878333,0.14878333,1.0,0.011902666,0.08,-24.337936,1.8204169,0.6068057,0.2,0.0,0.22920471,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,14,0.2770671,0.28898713,0.8268126,0.14900038,0.14900038,1.0,0.01192003,0.08,-24.095552,1.8190241,0.60634136,0.264,0.0,0.24190755,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,14,0.28898713,0.3004989,0.8419483,0.143897,0.143897,1.0,0.01151176,0.08,-24.310223,1.8523232,0.61744106,0.2,0.0,0.23329161,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,14,0.3004989,0.31008273,0.92155033,0.119798034,0.119798034,1.0,0.009583843,0.08,-25.800152,2.0274513,0.67581713,0.192,0.008,0.24158885,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,14,0.31008273,0.3207675,0.8743252,0.1335595,0.1335595,1.0,0.010684759,0.08,-25.724445,1.9235538,0.6411846,0.14400001,0.0,0.25102648,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,14,0.3207675,0.33212644,0.8477521,0.14198677,0.14198677,1.0,0.011358942,0.08,-25.77497,1.8650918,0.6216973,0.24800001,0.0,0.2371006,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,14,0.33212644,0.34379885,0.8359292,0.14590521,0.14590521,1.0,0.011672417,0.08,-24.985891,1.839081,0.61302704,0.26,0.0,0.23170014,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,14,0.34379885,0.35585165,0.8220019,0.15066005,0.15066005,1.0,0.012052804,0.08,-25.196156,1.8084402,0.6028134,0.264,0.0,0.26219803,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,14,0.35585165,0.36651453,0.87521553,0.13328597,0.13328597,1.0,0.010662877,0.08,-24.302124,1.9255127,0.6418376,0.208,0.0,0.22545059,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,14,0.36651453,0.37862885,0.8197909,0.15142901,0.15142901,1.0,0.012114321,0.08,-24.292868,1.803576,0.601192,0.312,0.008,0.24731423,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,14,0.37862885,0.39121675,0.8031366,0.15734878,0.15734878,1.0,0.012587902,0.08,-24.521877,1.7669358,0.58897865,0.28800002,0.0,0.24706884,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,14,0.39121675,0.40248057,0.8514041,0.14079781,0.14079781,1.0,0.011263824,0.08,-25.54366,1.8731264,0.62437546,0.224,0.0,0.23901266,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,14,0.40248057,0.41321158,0.87244874,0.13413782,0.13413782,1.0,0.010731026,0.08,-24.84003,1.9194256,0.63980854,0.2,0.0,0.23614907,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,14,0.41321158,0.42455444,0.8483676,0.1417857,0.1417857,1.0,0.011342855,0.08,-24.610119,1.8664459,0.62214863,0.272,0.0,0.24441631,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,14,0.42455444,0.43600106,0.844412,0.14308298,0.14308298,1.0,0.011446638,0.08,-25.184607,1.8577435,0.61924785,0.23200001,0.0,0.25745913,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,14,0.43600106,0.44637778,0.88703024,0.12970889,0.12970889,1.0,0.01037671,0.08,-26.341396,1.9515055,0.65050185,0.192,0.0,0.2536664,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,14,0.44637778,0.45899552,0.8021086,0.15772167,0.15772167,1.0,0.012617733,0.08,-23.850197,1.7646741,0.5882247,0.296,0.0,0.24329738,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,14,0.45899552,0.47060007,0.8384618,0.14505681,0.14505681,1.0,0.011604545,0.08,-24.512846,1.8446529,0.6148843,0.18400002,0.0,0.23164687,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,14,0.47060007,0.48307598,0.80701834,0.15594867,0.15594867,1.0,0.012475893,0.08,-24.37247,1.7754759,0.5918253,0.28,0.0,0.23919658,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,14,0.48307598,0.49522692,0.81847954,0.15188695,0.15188695,1.0,0.012150956,0.08,-24.213226,1.8006909,0.60023034,0.14999999,0.0,0.20999062,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,14,0.49522692,0.5060571,0.8684561,0.13537669,0.13537669,1.0,0.010830135,0.08,-25.447514,1.9106417,0.6368806,0.23200001,0.0,0.25011435,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,14,0.5060571,0.5166223,0.87921166,0.13206519,0.13206519,1.0,0.010565215,0.08,-24.814789,1.9343042,0.6447681,0.256,0.0,0.25475284,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,14,0.5166223,0.5273895,0.8709852,0.13459064,0.13459064,1.0,0.010767251,0.08,-25.565819,1.9162058,0.6387353,0.136,0.0,0.24120606,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,14,0.5273895,0.5389129,0.8415096,0.14404242,0.14404242,1.0,0.011523393,0.08,-24.200935,1.851358,0.6171194,0.32000002,0.008,0.24146774,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,14,0.5389129,0.54911906,0.89422673,0.12757726,0.12757726,1.0,0.010206181,0.08,-25.725616,1.9673381,0.65577936,0.216,0.0,0.22816345,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,1.0,15,0.54911906,0.0198429,0.8727386,0.13404833,0.13404833,1.0,0.010723866,0.08,-25.575985,1.9200633,0.6400211,0.24000001,0.0,0.23760104,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,15,0.0198429,0.033306684,0.77392286,0.16829729,0.16829729,1.0,0.013463783,0.08,-24.445667,1.7026643,0.5675548,0.272,0.008,0.294731,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,15,0.033306684,0.04519596,0.8279346,0.14861593,0.14861593,1.0,0.011889274,0.08,-24.712923,1.8214926,0.6071642,0.32000002,0.0,0.27526474,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,15,0.04519596,0.05614097,0.8638737,0.13681266,0.13681266,1.0,0.010945012,0.08,-24.980572,1.9005601,0.63352007,0.208,0.0,0.25129807,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,15,0.05614097,0.066817425,0.87466294,0.13345566,0.13345566,1.0,0.010676453,0.08,-26.29641,1.9242969,0.6414323,0.208,0.0,0.30609426,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,15,0.066817425,0.07830247,0.8429573,0.14356305,0.14356305,1.0,0.011485044,0.08,-25.207752,1.8545431,0.61818105,0.18400002,0.0,0.28900206,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,15,0.07830247,0.089555696,0.8518132,0.14066525,0.14066525,1.0,0.01125322,0.08,-24.88544,1.8740264,0.6246755,0.264,0.0,0.29898122,0.0,0.0,2371200
