mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,579,0.0,16,0.08479238,0.10282461,0.8231317,0.15026861,0.15026861,1.0,0.018032234,0.12,-24.527641,1.8109258,0.603642,0.24000001,0.0,0.36054796,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,580,0.0,16,0.10282461,0.11922744,0.8642626,0.1366902,0.1366902,1.0,0.016402824,0.12,-25.375984,1.9014157,0.6338053,0.272,0.0,0.35562664,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,581,0.0,16,0.11922744,0.13753977,0.8164375,0.1526028,0.1526028,1.0,0.018312337,0.12,-25.10138,1.7961984,0.5987328,0.23200001,0.0,0.3612584,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,582,0.0,16,0.13753977,0.1549469,0.8384542,0.14505939,0.14505939,1.0,0.017407127,0.12,-24.55208,1.8446361,0.6148787,0.18400002,0.0,0.34981766,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,583,0.0,16,0.1549469,0.17382133,0.8033071,0.15728702,0.15728702,1.0,0.018874442,0.12,-24.878794,1.767311,0.5891037,0.30400002,0.0,0.36318204,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,584,0.0,16,0.17382133,0.19265948,0.80414295,0.15698461,0.15698461,1.0,0.018838152,0.12,-24.790888,1.7691498,0.5897166,0.272,0.0,0.36467853,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,585,0.0,16,0.19265948,0.2081796,0.8882866,0.1293342,0.1293342,1.0,0.015520103,0.12,-25.865227,1.9542695,0.6514232,0.21,0.0,0.30526286,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,586,0.0,16,0.2081796,0.22686398,0.8077025,0.1557032,0.1557032,1.0,0.018684383,0.12,-24.823214,1.776981,0.592327,0.32000002,0.0,0.359721,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,587,0.0,16,0.22686398,0.24579741,0.801952,0.15777856,0.15777856,1.0,0.018933427,0.12,-24.724672,1.7643297,0.5881099,0.256,0.0,0.3673029,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,588,0.0,16,0.24579741,0.2640309,0.81831163,0.15194568,0.15194568,1.0,0.018233482,0.12,-23.806067,1.8003216,0.6001072,0.256,0.0,0.34217468,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,589,0.0,16,0.2640309,0.2823045,0.8173574,0.1522799,0.1522799,1.0,0.018273588,0.12,-25.142708,1.7982222,0.59940743,0.224,0.0,0.35749987,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,590,0.0,16,0.2823045,0.30047876,0.8197242,0.15145226,0.15145226,1.0,0.01817427,0.12,-25.759792,1.8034292,0.6011431,0.192,0.0,0.377904,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,591,0.0,16,0.30047876,0.31912455,0.8086002,0.15538166,0.15538166,1.0,0.018645799,0.12,-24.634989,1.7789559,0.59298533,0.23200001,0.0,0.32640505,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,592,0.0,16,0.31912455,0.33815923,0.7996357,0.15862231,0.15862231,1.0,0.019034676,0.12,-24.545088,1.7592337,0.58641124,0.28,0.0,0.37071642,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,593,0.0,16,0.33815923,0.3573731,0.7955666,0.16011551,0.16011551,1.0,0.01921386,0.12,-24.284807,1.7502816,0.5834272,0.312,0.008,0.36038142,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,594,0.0,16,0.3573731,0.37757632,0.7737603,0.16836031,0.16836031,1.0,0.020203236,0.12,-23.598282,1.7023066,0.56743556,0.28,0.0,0.3475586,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,595,0.0,16,0.37757632,0.39503023,0.8372888,0.14544915,0.14544915,1.0,0.017453898,0.12,-26.001598,1.8420721,0.61402404,0.28,0.0,0.36534715,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,596,0.0,16,0.39503023,0.41347748,0.81324965,0.15372705,0.15372705,1.0,0.018447246,0.12,-24.239641,1.7891849,0.596395,0.192,0.0,0.33236542,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,597,0.0,16,0.41347748,0.4314127,0.82547474,0.14946009,0.14946009,1.0,0.01793521,0.12,-24.874004,1.8160807,0.60536027,0.216,0.0,0.34776163,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,598,0.0,16,0.4314127,0.45033753,0.8021493,0.1577069,0.1577069,1.0,0.018924829,0.12,-24.116987,1.7647637,0.5882546,0.34,0.0,0.31721815,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,599,0.0,16,0.45033753,0.46887133,0.81121683,0.15444832,0.15444832,1.0,0.018533798,0.12,-24.959185,1.7847127,0.59490424,0.28,0.0,0.3775309,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,600,0.0,16,0.46887133,0.48568815,0.853437,0.14014027,0.14014027,1.0,0.016816832,0.12,-24.837774,1.8775989,0.6258663,0.23200001,0.0,0.3445654,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,601,0.0,16,0.48568815,0.5037983,0.8212596,0.15091777,0.15091777,1.0,0.018110132,0.12,-24.121552,1.8068073,0.6022691,0.24800001,0.0,0.33705088,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,602,0.0,16,0.5037983,0.52516675,0.7494087,0.17807022,0.17807022,1.0,0.021368425,0.12,-23.603779,1.6487321,0.54957736,0.28,0.0,0.33344737,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,603,0.0,16,0.52516675,0.5440871,0.80225164,0.15766974,0.15766974,1.0,0.018920368,0.12,-24.10075,1.7649889,0.5883297,0.33600003,0.0,0.3418553,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,604,0.0,16,0.5440871,0.5641342,0.7771306,0.16705881,0.16705881,1.0,0.020047057,0.12,-23.350855,1.7097214,0.5699072,0.272,0.0,0.34471908,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,605,0.0,16,0.5641342,0.5816896,0.83476955,0.14629532,0.14629532,1.0,0.017555438,0.12,-24.880907,1.8365296,0.61217654,0.264,0.0,0.35849914,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,606,1.0,17,0.5816896,0.021680828,0.778342,0.16659346,0.16659346,1.0,0.019991215,0.12,-24.480717,1.7123866,0.57079554,0.35200003,0.008,0.36603162,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,607,0.0,17,0.021680828,0.03880361,0.84560686,0.14268985,0.14268985,1.0,0.017122783,0.12,-25.52904,1.8603722,0.6201241,0.24800001,0.0,0.4328899,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,608,0.0,17,0.03880361,0.058238495,0.7905993,0.16195737,0.16195737,1.0,0.019434884,0.12,-23.450735,1.7393532,0.5797844,0.216,0.0,0.40744326,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,609,0.0,17,0.058238495,0.07519564,0.8498285,0.14130956,0.14130956,1.0,0.016957147,0.12,-26.167286,1.86966,0.62322,0.256,0.0,0.45116818,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,610,0.0,17,0.07519564,0.09462809,0.79065377,0.16193706,0.16193706,1.0,0.019432446,0.12,-23.49199,1.739473,0.5798243,0.328,0.008,0.400518,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,611,0.0,17,0.09462809,0.11319634,0.81041014,0.15473546,0.15473546,1.0,0.018568255,0.12,-24.32171,1.7829379,0.59431267,0.19,0.0,0.34292716,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,612,0.0,17,0.11319634,0.13198055,0.8053884,0.15653504,0.15653504,1.0,0.018784204,0.12,-24.338266,1.7718898,0.59062994,0.296,0.0,0.42249322,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,613,0.0,17,0.13198055,0.15312155,0.75405574,0.17617498,0.17617498,1.0,0.021140998,0.12,-23.07165,1.6589557,0.55298525,0.28800002,0.0,0.418664,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,614,0.0,17,0.15312155,0.17109448,0.82456243,0.1497744,0.1497744,1.0,0.017972928,0.12,-24.264076,1.8140736,0.6046912,0.24000001,0.0,0.39316297,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,615,0.0,17,0.17109448,0.18785349,0.8549331,0.13965835,0.13965835,1.0,0.016759,0.12,-25.13097,1.8808904,0.6269635,0.24800001,0.0,0.4019222,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,616,0.0,17,0.18785349,0.20925313,0.7487746,0.1783304,0.1783304,1.0,0.021399649,0.12,-23.553997,1.647337,0.5491123,0.264,0.0,0.40581796,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,617,0.0,17,0.20925313,0.22728135,0.8232286,0.1502351,0.1502351,1.0,0.018028213,0.12,-25.001085,1.8111391,0.60371304,0.24800001,0.0,0.4305362,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,618,0.0,17,0.22728135,0.24674907,0.789866,0.16223106,0.16223106,1.0,0.019467726,0.12,-24.221632,1.7377398,0.57924664,0.256,0.0,0.42203042,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,619,0.0,17,0.24674907,0.26385745,0.84597206,0.14256991,0.14256991,1.0,0.01710839,0.12,-25.558863,1.8611757,0.6203919,0.28800002,0.0,0.40397778,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,620,0.0,17,0.26385745,0.2815297,0.83188945,0.14726874,0.14726874,1.0,0.017672248,0.12,-23.884443,1.8301934,0.6100645,0.256,0.0,0.41133392,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,621,0.0,17,0.2815297,0.29947165,0.82531124,0.14951637,0.14951637,1.0,0.017941965,0.12,-25.531023,1.815721,0.60524035,0.224,0.0,0.40961006,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,17,0.29947165,0.31723493,0.8296575,0.14802752,0.14802752,1.0,0.017763302,0.12,-24.870085,1.8252829,0.60842764,0.216,0.0,0.41177467,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,17,0.31723493,0.33689633,0.7855668,0.163845,0.163845,1.0,0.0196614,0.12,-23.712494,1.7282815,0.57609385,0.24800001,0.0,0.40767464,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,17,0.33689633,0.355168,0.8174027,0.15226401,0.15226401,1.0,0.01827168,0.12,-24.104042,1.7983218,0.59944063,0.25,0.01,0.34368274,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,17,0.355168,0.37247944,0.8408486,0.1442618,0.1442618,1.0,0.017311417,0.12,-25.692131,1.849904,0.61663467,0.28800002,0.0,0.41772187,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,17,0.37247944,0.3910312,0.8107962,0.15459798,0.15459798,1.0,0.018551758,0.12,-23.926983,1.7837873,0.5945958,0.208,0.0,0.39492342,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,0.0,17,0.3910312,0.40916947,0.8205854,0.15115222,0.15115222,1.0,0.018138267,0.12,-25.270018,1.805324,0.6017747,0.192,0.0,0.4290946,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,17,0.40916947,0.42663705,0.8369485,0.14556316,0.14556316,1.0,0.017467579,0.12,-25.062342,1.8413235,0.61377454,0.23200001,0.0,0.4315562,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,17,0.42663705,0.4468225,0.774143,0.16821203,0.16821203,1.0,0.020185443,0.12,-23.59781,1.7031486,0.56771624,0.256,0.0,0.40303463,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,17,0.4468225,0.4654951,0.8079764,0.155605,0.155605,1.0,0.0186726,0.12,-24.554169,1.7775836,0.59252787,0.28800002,0.0,0.41289908,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,17,0.4654951,0.48471522,0.7954254,0.16016756,0.16016756,1.0,0.019220106,0.12,-25.02419,1.7499708,0.5833236,0.30400002,0.0,0.43818584,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,17,0.48471522,0.50385094,0.7973371,0.15946409,0.15946409,1.0,0.019135691,0.12,-24.929213,1.7541767,0.5847256,0.296,0.008,0.4219485,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,17,0.50385094,0.5229057,0.7991782,0.15878952,0.15878952,1.0,0.01905474,0.12,-24.54582,1.7582271,0.5860757,0.256,0.0,0.39297885,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,17,0.5229057,0.540659,0.8299018,0.14794429,0.14794429,1.0,0.017753314,0.12,-24.29627,1.8258204,0.6086068,0.28,0.0,0.38916707,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,17,0.540659,0.5589155,0.8177643,0.1521373,0.1521373,1.0,0.018256474,0.12,-24.51912,1.7991173,0.5997058,0.24000001,0.008,0.4170899,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,17,0.5589155,0.57684183,0.8256891,0.14938636,0.14938636,1.0,0.017926363,0.12,-24.547009,1.8165523,0.60551745,0.224,0.0,0.38999638,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,17,0.57684183,0.5953529,0.81174934,0.15425906,0.15425906,1.0,0.018511087,0.12,-23.788542,1.7858843,0.5952948,0.24,0.0,0.31893134,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,1.0,18,0.5953529,0.033160217,0.8285829,0.14839427,0.14839427,1.0,0.017807312,0.12,-24.657877,1.8229188,0.6076396,0.16800001,0.0,0.41789973,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,18,0.033160217,0.051164404,0.8238077,0.15003489,0.15003489,1.0,0.018004186,0.12,-23.911268,1.8124132,0.6041378,0.224,0.0,0.43224442,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,18,0.051164404,0.07175833,0.76544213,0.17161603,0.17161603,1.0,0.020593923,0.12,-23.608164,1.6840063,0.56133544,0.32000002,0.0,0.49814138,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,18,0.07175833,0.09070917,0.8015527,0.15792368,0.15792368,1.0,0.018950842,0.12,-23.861248,1.7634512,0.5878171,0.272,0.0,0.4801789,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,18,0.09070917,0.108914934,0.8189724,0.15171468,0.15171468,1.0,0.018205762,0.12,-24.526657,1.8017752,0.6005918,0.224,0.0,0.47805634,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,18,0.108914934,0.12861912,0.7846228,0.16420153,0.16420153,1.0,0.019704184,0.12,-24.277287,1.7262046,0.57540154,0.296,0.0,0.45991594,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,18,0.12861912,0.14975381,0.7541854,0.1761224,0.1761224,1.0,0.021134688,0.12,-23.991796,1.659241,0.5530803,0.30400002,0.0,0.46156344,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,18,0.14975381,0.16799405,0.81815064,0.152002,0.152002,1.0,0.018240241,0.12,-24.932251,1.7999674,0.5999892,0.264,0.0,0.47518587,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,18,0.16799405,0.1868307,0.8041777,0.15697202,0.15697202,1.0,0.018836642,0.12,-24.188595,1.7692263,0.5897421,0.264,0.0,0.50634974,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,18,0.1868307,0.20566216,0.80429715,0.15692887,0.15692887,1.0,0.018831464,0.12,-25.341537,1.769489,0.5898297,0.28800002,0.0,0.47067526,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,18,0.20566216,0.2233526,0.83144253,0.14742035,0.14742035,1.0,0.01769044,0.12,-24.618902,1.82921,0.6097367,0.24800001,0.0,0.46026424,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,18,0.2233526,0.24282907,0.789671,0.1623039,0.1623039,1.0,0.019476468,0.12,-24.375275,1.7373109,0.57910365,0.256,0.0,0.488909,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,18,0.24282907,0.2613229,0.812155,0.15411504,0.15411504,1.0,0.018493803,0.12,-24.481045,1.7867767,0.59559226,0.26999998,0.0,0.4193227,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,18,0.2613229,0.27836776,0.84758717,0.14204071,0.14204071,1.0,0.017044885,0.12,-24.822079,1.864729,0.62157637,0.24000001,0.0,0.49096635,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,18,0.27836776,0.29469645,0.86622965,0.13607249,0.13607249,1.0,0.016328698,0.12,-25.531235,1.9057432,0.63524777,0.2,0.0,0.4638082,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,18,0.29469645,0.31584492,0.753902,0.17623736,0.17623736,1.0,0.021148482,0.12,-23.329535,1.6586175,0.55287254,0.30400002,0.0,0.4837491,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,18,0.31584492,0.33586374,0.7777431,0.16682337,0.16682337,1.0,0.020018805,0.12,-23.92774,1.711069,0.57035637,0.28,0.0,0.49898317,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,18,0.33586374,0.35394776,0.821886,0.15070026,0.15070026,1.0,0.01808403,0.12,-24.094038,1.8081853,0.6027285,0.17600001,0.0,0.4484602,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,18,0.35394776,0.37163195,0.8315961,0.14736824,0.14736824,1.0,0.017684188,0.12,-24.843548,1.8295479,0.60984933,0.18400002,0.0,0.48886976,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,18,0.37163195,0.3906513,0.79998595,0.15849444,0.15849444,1.0,0.019019332,0.12,-24.434855,1.7600043,0.58666813,0.312,0.0,0.4865033,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,18,0.3906513,0.40838122,0.8304738,0.14774956,0.14774956,1.0,0.017729947,0.12,-24.443054,1.8270788,0.6090263,0.264,0.0,0.44361287,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,18,0.40838122,0.42742103,0.79951894,0.15866497,0.15866497,1.0,0.019039797,0.12,-24.169899,1.7589768,0.58632565,0.224,0.0,0.4565443,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,18,0.42742103,0.4471845,0.78331816,0.16469555,0.16469555,1.0,0.019763466,0.12,-24.021868,1.7233343,0.5744448,0.30400002,0.0,0.4710799,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,18,0.4471845,0.46444806,0.8420509,0.14386299,0.14386299,1.0,0.01726356,0.12,-24.997034,1.852549,0.61751634,0.24000001,0.0,0.46718496,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,18,0.46444806,0.48232096,0.826986,0.1489409,0.1489409,1.0,0.01787291,0.12,-23.936193,1.8194056,0.60646856,0.312,0.0,0.45979702,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,18,0.48232096,0.4998013,0.836631,0.14566961,0.14566961,1.0,0.017480353,0.12,-25.171904,1.8406249,0.61354166,0.28,0.0,0.4284832,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,18,0.4998013,0.5184288,0.80902696,0.15522908,0.15522908,1.0,0.018627489,0.12,-23.739517,1.7798948,0.5932983,0.208,0.0,0.4490209,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,18,0.5184288,0.53546137,0.84790105,0.14193809,0.14193809,1.0,0.017032571,0.12,-25.169008,1.8654195,0.6218065,0.208,0.0,0.47881597,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,18,0.53546137,0.55311596,0.8323239,0.14712149,0.14712149,1.0,0.01765458,0.12,-24.465311,1.8311492,0.6103831,0.264,0.016,0.48924047,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,18,0.55311596,0.57236636,0.79474187,0.16041985,0.16041985,1.0,0.019250382,0.12,-24.211823,1.748467,0.5828223,0.256,0.0,0.46774477,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,18,0.57236636,0.59189665,0.78847224,0.16275252,0.16275252,1.0,0.019530302,0.12,-24.10701,1.7346735,0.57822454,0.272,0.008,0.47238192,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,1.0,19,0.59189665,0.030158507,0.8176368,0.15218198,0.15218198,1.0,0.018261837,0.12,-24.299934,1.7988368,0.5996123,0.224,0.0,0.4817807,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,19,0.030158507,0.04696224,0.8537755,0.1400311,0.1400311,1.0,0.016803732,0.12,-25.017765,1.8783436,0.62611455,0.23200001,0.0,0.5488404,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,19,0.04696224,0.065684706,0.8068182,0.15602054,0.15602054,1.0,0.018722463,0.12,-24.281103,1.7750355,0.5916785,0.256,0.0,0.53982496,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,19,0.065684706,0.085357755,0.7853096,0.16394205,0.16394205,1.0,0.019673046,0.12,-23.97338,1.7277156,0.5759052,0.344,0.0,0.5645437,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,19,0.085357755,0.10568429,0.7711179,0.16938777,0.16938777,1.0,0.020326532,0.12,-24.530186,1.6964933,0.56549776,0.32000002,0.0,0.56217736,0.0,0.0,2156800
