mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,2,0.49475726,0.5008776,0.9913744,0.102005966,0.102005966,1.0,0.0061203577,0.06,-27.362408,2.1810672,0.7270224,0.23200001,0.008,0.1584166,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,2,0.5008776,0.5008776,1.0178502,0.0,0.09597317,0.0,0.0,0.06,-26.833965,2.239315,0.7464384,0.18400002,0.0,0.14480835,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,2,0.5008776,0.5008776,1.0623505,0.0,0.08662625,0.0,0.0,0.06,-27.887136,2.3372178,0.77907264,0.15200001,0.0,0.15962024,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,2,0.5008776,0.5008776,1.0854623,0.0,0.08213677,0.0,0.0,0.06,-27.932446,2.3880649,0.79602164,0.128,0.0,0.20781079,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,2,0.5008776,0.5008776,1.0234997,0.0,0.094732784,0.0,0.0,0.06,-27.604767,2.2517443,0.75058144,0.12,0.0,0.12998882,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,2,0.5008776,0.5008776,1.0128769,0.0,0.09707853,0.0,0.0,0.06,-26.651411,2.2283735,0.7427912,0.192,0.0,0.15820079,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,2,0.5008776,0.5008776,1.0056009,0.0,0.09871862,0.0,0.0,0.06,-27.31401,2.2123663,0.7374555,0.15200001,0.0,0.16232814,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,2,0.5008776,0.5008776,1.0195413,0.0,0.09560019,0.0,0.0,0.06,-27.494001,2.2430356,0.7476785,0.16800001,0.0,0.16377918,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,2,0.5008776,0.5008776,1.0621507,0.0,0.08666609,0.0,0.0,0.06,-27.637093,2.3367782,0.7789261,0.14400001,0.0,0.1716585,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,2,0.5008776,0.5008776,1.0298388,0.0,0.09336008,0.0,0.0,0.06,-27.17291,2.2656906,0.7552302,0.16800001,0.0,0.1693317,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,2,0.5008776,0.5008776,1.0161662,0.0,0.09634602,0.0,0.0,0.06,-27.141108,2.2356102,0.74520344,0.14400001,0.0,0.17399101,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,2,0.5008776,0.5008776,1.068089,0.0,0.08548915,0.0,0.0,0.06,-27.458845,2.3498428,0.78328097,0.112,0.0,0.1472673,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,2,0.5008776,0.5008776,1.0201654,0.0,0.09546287,0.0,0.0,0.06,-27.419935,2.2444088,0.7481363,0.16000001,0.0,0.16730288,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,2,0.5008776,0.5008776,1.0344241,0.0,0.09237956,0.0,0.0,0.06,-26.703854,2.2757783,0.7585928,0.14400001,0.0,0.14559744,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,2,0.5008776,0.5008776,1.0367241,0.0,0.09189162,0.0,0.0,0.06,-27.406986,2.2808385,0.76027954,0.128,0.0,0.15301117,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,2,0.5008776,0.5008776,1.0174453,0.0,0.09606268,0.0,0.0,0.06,-26.623232,2.2384245,0.74614155,0.192,0.0,0.16547592,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,2,0.5008776,0.5008776,1.0001988,0.0,0.09995423,0.0,0.0,0.06,-26.84103,2.2004814,0.7334938,0.17600001,0.0,0.14264551,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,2,0.5008776,0.5008776,1.0311544,0.0,0.0930777,0.0,0.0,0.06,-26.97045,2.268585,0.756195,0.16,0.0,0.12954384,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,2,0.5008776,0.5008776,1.0209812,0.0,0.09528374,0.0,0.0,0.06,-27.140102,2.2462034,0.7487345,0.072000004,0.0,0.16836159,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,2,0.5008776,0.5008776,1.088577,0.0,0.08154981,0.0,0.0,0.06,-28.038044,2.3949172,0.79830575,0.112,0.0,0.17254446,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,2,0.5008776,0.50713444,0.9817975,0.10428035,0.10428035,1.0,0.006256821,0.06,-26.143194,2.1599977,0.71999925,0.2,0.0,0.14396325,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,2,0.50713444,0.50713444,1.019784,0.0,0.09554676,0.0,0.0,0.06,-26.703537,2.2435696,0.74785656,0.18400002,0.0,0.17640407,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,2,0.50713444,0.51337403,0.9829969,0.10399276,0.10399276,1.0,0.0062395656,0.06,-27.055134,2.1626363,0.7208788,0.18400002,0.0,0.14993337,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,2,0.51337403,0.51337403,1.0519962,0.0,0.08871637,0.0,0.0,0.06,-27.474024,2.3144379,0.7714793,0.112,0.0,0.13566479,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,2,0.51337403,0.51337403,1.0286685,0.0,0.09361199,0.0,0.0,0.06,-27.323257,2.263116,0.754372,0.16000001,0.0,0.16675776,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,2,0.51337403,0.51942104,0.9966112,0.10078335,0.10078335,1.0,0.0060470006,0.06,-26.703217,2.1925883,0.7308628,0.18400002,0.0,0.14704306,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,2,0.51942104,0.5258669,0.9688689,0.10743135,0.10743135,1.0,0.006445881,0.06,-26.942871,2.1315541,0.71051806,0.16000001,0.0,0.13569543,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,2,0.5258669,0.5258669,1.0050092,0.0,0.09885322,0.0,0.0,0.06,-26.804981,2.2110643,0.73702145,0.136,0.0,0.1399242,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,2,0.5258669,0.5258669,1.0266377,0.0,0.09405075,0.0,0.0,0.06,-27.831717,2.258648,0.75288266,0.104,0.0,0.14825547,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,2,0.5258669,0.53205895,0.9863197,0.103200145,0.103200145,1.0,0.0061920085,0.06,-26.44682,2.1699467,0.7233156,0.16800001,0.0,0.114102915,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,2,0.53205895,0.53205895,1.0380405,0.0,0.091613494,0.0,0.0,0.06,-27.304955,2.2837348,0.76124495,0.17999999,0.01,0.15133633,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,2,0.53205895,0.53205895,1.0169834,0.0,0.096164905,0.0,0.0,0.06,-26.751919,2.2374082,0.74580276,0.192,0.0,0.15004183,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,2,0.53205895,0.53205895,1.0629516,0.0,0.086506434,0.0,0.0,0.06,-28.283926,2.33854,0.77951336,0.136,0.0,0.12221075,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,2,0.53205895,0.53205895,1.0397397,0.0,0.09125575,0.0,0.0,0.06,-27.485682,2.2874732,0.7624911,0.192,0.0,0.17676881,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,2,0.53205895,0.53205895,1.0613338,0.0,0.086829275,0.0,0.0,0.06,-28.009663,2.334981,0.778327,0.18400002,0.0,0.18757457,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,2,0.53205895,0.53205895,1.0011905,0.0,0.09972624,0.0,0.0,0.06,-27.850052,2.2026632,0.7342211,0.136,0.0,0.1560845,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,2,0.53205895,0.53205895,1.050014,0.0,0.08912223,0.0,0.0,0.06,-27.225094,2.310077,0.7700257,0.112,0.0,0.14800899,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,2,0.53205895,0.53806996,0.9992055,0.1001831,0.1001831,1.0,0.006010986,0.06,-26.718672,2.198296,0.7327654,0.17600001,0.0,0.16029403,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,2,0.53806996,0.53806996,1.0410998,0.0,0.09097043,0.0,0.0,0.06,-28.186861,2.2904654,0.7634885,0.096,0.0,0.17461567,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,2,0.53806996,0.5443981,0.97687215,0.10546973,0.10546973,1.0,0.0063281837,0.06,-25.927126,2.1491616,0.7163872,0.136,0.0,0.12789384,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,1.0,3,0.5443981,0.010639825,0.9828471,0.10402863,0.10402863,1.0,0.0062417174,0.06,-26.311821,2.1623068,0.7207689,0.16000001,0.0,0.15349592,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,3,0.010639825,0.010639825,1.0244181,0.0,0.09453265,0.0,0.0,0.06,-27.93758,2.2537649,0.751255,0.18400002,0.0,0.15517178,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,3,0.010639825,0.017189242,0.96194863,0.10915694,0.10915694,1.0,0.006549416,0.06,-26.409582,2.1163292,0.7054431,0.14400001,0.0,0.14046583,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,3,0.017189242,0.023559965,0.9739625,0.10617873,0.10617873,1.0,0.0063707237,0.06,-26.559626,2.1427603,0.7142534,0.17999999,0.0,0.12364472,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,3,0.023559965,0.023559965,1.0244763,0.0,0.09451999,0.0,0.0,0.06,-28.160814,2.253893,0.75129765,0.120000005,0.0,0.13311106,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,3,0.023559965,0.029799802,0.982978,0.103997275,0.103997275,1.0,0.0062398366,0.06,-26.333494,2.1625948,0.72086495,0.15200001,0.0,0.13118455,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,3,0.029799802,0.029799802,1.0246038,0.0,0.09449223,0.0,0.0,0.06,-27.459576,2.2541735,0.7513912,0.128,0.0,0.14752762,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,3,0.029799802,0.03614942,0.9754036,0.10582699,0.10582699,1.0,0.006349619,0.06,-26.768717,2.1459308,0.7153103,0.224,0.0,0.15327972,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,3,0.03614942,0.042417917,0.98098767,0.10447498,0.10447498,1.0,0.0062684985,0.06,-26.324814,2.158216,0.71940535,0.16000001,0.0,0.1450709,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,3,0.042417917,0.04883357,0.97091025,0.10692757,0.10692757,1.0,0.0064156544,0.06,-26.012348,2.1360452,0.7120151,0.16000001,0.0,0.15365477,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,3,0.04883357,0.055228025,0.9723477,0.10657425,0.10657425,1.0,0.006394455,0.06,-26.878838,2.1392076,0.7130692,0.17600001,0.0,0.13398342,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,3,0.055228025,0.061552014,0.97716004,0.10539983,0.10539983,1.0,0.00632399,0.06,-26.726562,2.149795,0.7165984,0.112,0.0,0.13868608,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,3,0.061552014,0.061552014,1.0206852,0.0,0.095348716,0.0,0.0,0.06,-26.977486,2.2455523,0.74851745,0.14400001,0.0,0.1456232,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,3,0.061552014,0.061552014,1.0294349,0.0,0.093446925,0.0,0.0,0.06,-26.511875,2.264802,0.754934,0.15200001,0.0,0.1548115,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,3,0.061552014,0.061552014,1.0393078,0.0,0.09134655,0.0,0.0,0.06,-28.363087,2.2865229,0.7621743,0.15200001,0.0,0.15485007,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,3,0.061552014,0.061552014,1.071223,0.0,0.084874436,0.0,0.0,0.06,-27.953735,2.3567376,0.7855792,0.104,0.0,0.14619982,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,3,0.061552014,0.061552014,1.0365518,0.0,0.09192808,0.0,0.0,0.06,-27.89246,2.2804596,0.76015323,0.16,0.0,0.17246638,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,3,0.061552014,0.067974046,0.9704791,0.10703381,0.10703381,1.0,0.0064220284,0.06,-26.702833,2.1350965,0.7116989,0.208,0.0,0.14104447,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,3,0.067974046,0.07403154,0.9958581,0.10095828,0.10095828,1.0,0.0060574966,0.06,-26.946428,2.1909316,0.73031056,0.104,0.0,0.16173576,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,3,0.07403154,0.07403154,1.0903568,0.0,0.08121629,0.0,0.0,0.06,-28.400888,2.398833,0.79961103,0.112,0.0,0.16212635,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,3,0.07403154,0.0801774,0.98956865,0.10243097,0.10243097,1.0,0.006145858,0.06,-26.47641,2.1770945,0.7256982,0.2,0.0,0.15353844,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,3,0.0801774,0.0801774,1.0194558,0.0,0.095619,0.0,0.0,0.06,-27.313019,2.2428474,0.7476158,0.14400001,0.0,0.14531131,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,3,0.0801774,0.08635837,0.9870945,0.10301619,0.10301619,1.0,0.0061809714,0.06,-26.105042,2.1716514,0.7238838,0.14400001,0.0,0.15817365,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,3,0.08635837,0.08635837,1.0183673,0.0,0.09585895,0.0,0.0,0.06,-27.053265,2.2404528,0.7468176,0.16000001,0.0,0.13555783,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,3,0.08635837,0.08635837,1.0002975,0.0,0.0999315,0.0,0.0,0.06,-26.993599,2.2006986,0.7335662,0.16000001,0.0,0.1451266,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,3,0.08635837,0.092866205,0.9647144,0.10846399,0.10846399,1.0,0.006507839,0.06,-26.38633,2.122414,0.7074714,0.16000001,0.0,0.12299764,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,3,0.092866205,0.09935528,0.9659684,0.10815128,0.10815128,1.0,0.0064890767,0.06,-26.06799,2.1251729,0.70839095,0.16800001,0.0,0.112346984,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,3,0.09935528,0.10543047,0.99459124,0.10125319,0.10125319,1.0,0.0060751913,0.06,-26.538193,2.1881444,0.7293815,0.136,0.0,0.13325706,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,3,0.10543047,0.10543047,1.0491985,0.0,0.08928973,0.0,0.0,0.06,-27.676558,2.3082829,0.76942766,0.128,0.0,0.15413828,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,3,0.10543047,0.11236735,0.93698734,0.11561459,0.11561459,1.0,0.0069368756,0.06,-25.68247,2.0614133,0.6871378,0.19,0.0,0.14357015,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,3,0.11236735,0.11868589,0.9775338,0.10530917,0.10530917,1.0,0.00631855,0.06,-26.465296,2.1506174,0.71687245,0.16800001,0.0,0.14034174,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,3,0.11868589,0.11868589,1.0529346,0.0,0.088524885,0.0,0.0,0.06,-27.43026,2.3165026,0.77216756,0.120000005,0.0,0.15148552,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,3,0.11868589,0.12505287,0.97421837,0.106116176,0.106116176,1.0,0.0063669705,0.06,-26.301037,2.1433232,0.71444106,0.18400002,0.0,0.13961507,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,3,0.12505287,0.12505287,1.0271015,0.0,0.093950376,0.0,0.0,0.06,-27.531874,2.2596684,0.7532228,0.192,0.0,0.16537061,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,3,0.12505287,0.12505287,1.01114,0.0,0.09746754,0.0,0.0,0.06,-27.397314,2.2245524,0.7415175,0.18400002,0.0,0.16174969,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,3,0.12505287,0.12505287,1.0036122,0.0,0.09917173,0.0,0.0,0.06,-27.770685,2.207991,0.73599696,0.16000001,0.0,0.17162545,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,3,0.12505287,0.13120621,0.9890399,0.10255577,0.10255577,1.0,0.006153346,0.06,-27.251284,2.1759312,0.72531044,0.136,0.0,0.17423168,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,3,0.13120621,0.13120621,1.0299116,0.0,0.09334441,0.0,0.0,0.06,-27.592415,2.2658508,0.7552836,0.192,0.0,0.15065865,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,3,0.13120621,0.13755928,0.97516745,0.10588452,0.10588452,1.0,0.006353071,0.06,-26.421904,2.1454113,0.7151371,0.216,0.0,0.12483623,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,3,0.13755928,0.1435779,0.9986536,0.10031049,0.10031049,1.0,0.0060186293,0.06,-27.213879,2.1970818,0.7323606,0.14400001,0.0,0.14072657,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,3,0.1435779,0.1435779,1.0156127,0.0,0.09646887,0.0,0.0,0.06,-27.281195,2.2343926,0.7447976,0.120000005,0.0,0.14412521,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,3,0.1435779,0.1435779,1.031212,0.0,0.09306535,0.0,0.0,0.06,-27.679083,2.2687116,0.7562372,0.16000001,0.0,0.13870315,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,3,0.1435779,0.14957944,0.9998894,0.10002546,0.10002546,1.0,0.0060015274,0.06,-26.31608,2.1998005,0.73326683,0.17,0.0,0.13809285,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,3,0.14957944,0.14957944,1.0653639,0.0,0.08602725,0.0,0.0,0.06,-27.64984,2.3438473,0.7812824,0.136,0.0,0.17201312,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,3,0.14957944,0.15563545,0.9959647,0.10093349,0.10093349,1.0,0.0060560093,0.06,-27.30205,2.1911662,0.73038876,0.2,0.0,0.1508527,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,3,0.15563545,0.15563545,1.0715634,0.0,0.08480797,0.0,0.0,0.06,-29.040133,2.3574865,0.7858288,0.17600001,0.0,0.19030218,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,3,0.15563545,0.1619663,0.9766895,0.1055141,0.1055141,1.0,0.006330846,0.06,-26.518988,2.1487598,0.7162533,0.296,0.0,0.15157585,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,3,0.1619663,0.1683604,0.9723715,0.1065684,0.1065684,1.0,0.006394104,0.06,-26.098125,2.13926,0.7130867,0.16000001,0.0,0.13828583,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,3,0.1683604,0.17447299,0.9919256,0.10187657,0.10187657,1.0,0.006112594,0.06,-26.649395,2.1822798,0.72742665,0.18400002,0.0,0.15167299,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,3,0.17447299,0.17447299,1.0139047,0.0,0.09684903,0.0,0.0,0.06,-26.975952,2.230635,0.743545,0.192,0.0,0.1671642,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,3,0.17447299,0.18111458,0.9558787,0.11069328,0.11069328,1.0,0.006641597,0.06,-26.791018,2.1029751,0.70099175,0.14400001,0.0,0.15157567,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,3,0.18111458,0.18750668,0.97250825,0.10653485,0.10653485,1.0,0.006392091,0.06,-27.211895,2.139561,0.713187,0.15200001,0.0,0.13647372,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,3,0.18750668,0.18750668,1.0246123,0.0,0.0944904,0.0,0.0,0.06,-27.073486,2.254192,0.7513974,0.17600001,0.0,0.16649659,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,3,0.18750668,0.18750668,1.0013928,0.0,0.09967978,0.0,0.0,0.06,-26.515667,2.2031083,0.73436946,0.16000001,0.0,0.14532283,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,3,0.18750668,0.19406287,0.9614995,0.10926989,0.10926989,1.0,0.006556193,0.06,-25.08342,2.1153412,0.70511377,0.208,0.0,0.11423007,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,3,0.19406287,0.19406287,1.0380583,0.0,0.09160975,0.0,0.0,0.06,-27.453083,2.283774,0.761258,0.14,0.0,0.15666586,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,3,0.19406287,0.20075099,0.95284724,0.11146865,0.11146865,1.0,0.006688119,0.06,-26.694658,2.0963058,0.6987686,0.208,0.0,0.14178114,0.0,0.0,2211200
