mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,9,0.2725953,0.27839985,0.93519944,0.116091534,0.116091534,1.0,0.005804577,0.05,-26.1653,2.0574799,0.68582666,0.112,0.0,0.18522924,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,9,0.27839985,0.28489134,0.8866264,0.12982956,0.12982956,1.0,0.006491478,0.05,-25.742094,1.9506171,0.65020573,0.224,0.0,0.16197284,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,9,0.28489134,0.29032072,0.9642193,0.10858772,0.10858772,1.0,0.005429386,0.05,-26.821922,2.1213248,0.70710826,0.16800001,0.0,0.17568073,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,9,0.29032072,0.29627994,0.92378104,0.11918427,0.11918427,1.0,0.0059592137,0.05,-26.577066,2.032359,0.677453,0.272,0.0,0.18431705,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,9,0.29627994,0.30251634,0.9040357,0.124728106,0.124728106,1.0,0.0062364056,0.05,-25.48039,1.9889182,0.66297275,0.2,0.0,0.1623335,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,9,0.30251634,0.30864567,0.91155636,0.12258678,0.12258678,1.0,0.006129339,0.05,-25.392366,2.005464,0.668488,0.24000001,0.008,0.16935158,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,9,0.30864567,0.3153717,0.87121236,0.13452025,0.13452025,1.0,0.0067260126,0.05,-24.646803,1.9167055,0.6389018,0.272,0.0,0.15019298,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,9,0.3153717,0.32196042,0.8801692,0.13177432,0.13177432,1.0,0.006588716,0.05,-25.331814,1.9364109,0.6454703,0.216,0.0,0.15603,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,9,0.32196042,0.32844433,0.88713235,0.1296784,0.1296784,1.0,0.00648392,0.05,-25.099678,1.9517301,0.6505767,0.256,0.0,0.1584079,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,9,0.32844433,0.33471292,0.90179914,0.1253721,0.1253721,1.0,0.006268605,0.05,-24.520815,1.9839977,0.6613326,0.16,0.0,0.14939804,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,9,0.33471292,0.34078068,0.91594255,0.12135493,0.12135493,1.0,0.006067747,0.05,-26.162539,2.0151138,0.67170465,0.18400002,0.0,0.17092684,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,9,0.34078068,0.34649742,0.9418215,0.114334814,0.114334814,1.0,0.0057167406,0.05,-26.332832,2.0720487,0.6906829,0.208,0.0,0.1739988,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,9,0.34649742,0.35241494,0.92683005,0.11835044,0.11835044,1.0,0.005917522,0.05,-26.016521,2.0390668,0.67968893,0.128,0.0,0.14663053,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,9,0.35241494,0.35903192,0.8783104,0.13233954,0.13233954,1.0,0.006616977,0.05,-25.358477,1.9323214,0.64410716,0.264,0.0,0.16680181,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,9,0.35903192,0.365902,0.86200666,0.13740207,0.13740207,1.0,0.0068701035,0.05,-24.111032,1.8964525,0.6321509,0.24000001,0.0,0.15033819,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,9,0.365902,0.37264332,0.87022465,0.13482653,0.13482653,1.0,0.0067413263,0.05,-24.260487,1.9145324,0.6381775,0.24000001,0.0,0.13403231,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,9,0.37264332,0.37875026,0.91314673,0.12213867,0.12213867,1.0,0.0061069336,0.05,-26.00567,2.0089629,0.6696543,0.17600001,0.0,0.15311795,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,9,0.37875026,0.38520777,0.88890487,0.1291502,0.1291502,1.0,0.00645751,0.05,-25.608917,1.9556298,0.6518766,0.208,0.0,0.16508138,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,9,0.38520777,0.3918537,0.87641495,0.13291837,0.13291837,1.0,0.006645919,0.05,-25.124603,1.9281514,0.6427171,0.208,0.0,0.16970238,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,9,0.3918537,0.39850038,0.8763639,0.13293402,0.13293402,1.0,0.006646701,0.05,-24.726818,1.928039,0.6426797,0.14400001,0.0,0.16434616,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,9,0.39850038,0.40474358,0.903563,0.12486391,0.12486391,1.0,0.0062431954,0.05,-25.93774,1.9878783,0.66262615,0.208,0.0,0.17276123,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,9,0.40474358,0.41058353,0.9325615,0.11679881,0.11679881,1.0,0.0058399406,0.05,-25.29968,2.0516763,0.68389213,0.120000005,0.0,0.1506128,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,9,0.41058353,0.4161259,0.95527476,0.110847324,0.110847324,1.0,0.0055423663,0.05,-27.3292,2.1016464,0.7005488,0.14999999,0.0,0.17968047,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,9,0.4161259,0.42198685,0.9310026,0.11721883,0.11721883,1.0,0.0058609415,0.05,-25.688648,2.0482466,0.6827489,0.16800001,0.0,0.18250515,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,9,0.42198685,0.4279931,0.9203676,0.12012472,0.12012472,1.0,0.006006236,0.05,-25.300098,2.0248492,0.67494977,0.18400002,0.0,0.16572596,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,9,0.4279931,0.4343797,0.8936993,0.12773229,0.12773229,1.0,0.006386615,0.05,-24.470528,1.9661777,0.6553926,0.296,0.0,0.14213829,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,9,0.4343797,0.44034317,0.92347014,0.11926963,0.11926963,1.0,0.0059634815,0.05,-25.32726,2.0316749,0.677225,0.216,0.0,0.15179968,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,9,0.44034317,0.44673586,0.89328563,0.12785402,0.12785402,1.0,0.006392701,0.05,-25.278496,1.9652677,0.65508926,0.216,0.0,0.1501959,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,9,0.44673586,0.452527,0.936206,0.115822785,0.115822785,1.0,0.0057911393,0.05,-25.805904,2.0596943,0.6865648,0.192,0.0,0.17661422,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,9,0.452527,0.45847934,0.9242815,0.119047016,0.119047016,1.0,0.005952351,0.05,-25.816313,2.03346,0.67781997,0.208,0.0,0.16841125,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,9,0.45847934,0.4647211,0.903663,0.124835186,0.124835186,1.0,0.0062417593,0.05,-25.23525,1.9880983,0.66269946,0.23200001,0.0,0.15274623,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,9,0.4647211,0.47054866,0.9334834,0.116551146,0.116551146,1.0,0.0058275573,0.05,-25.9931,2.0537045,0.68456817,0.208,0.0,0.18810283,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,9,0.47054866,0.47672656,0.90812844,0.12355819,0.12355819,1.0,0.0061779097,0.05,-25.017485,1.9979224,0.66597414,0.208,0.0,0.16159216,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,9,0.47672656,0.48374814,0.85253555,0.14043146,0.14043146,1.0,0.0070215734,0.05,-24.797705,1.8756156,0.6252052,0.208,0.0,0.15328833,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,9,0.48374814,0.48939082,0.947485,0.112853475,0.112853475,1.0,0.005642674,0.05,-26.945747,2.0845087,0.69483626,0.208,0.0,0.18958455,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,9,0.48939082,0.49621716,0.8647828,0.13652657,0.13652657,1.0,0.0068263286,0.05,-24.797464,1.9025602,0.63418674,0.24,0.0,0.14908095,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,9,0.49621716,0.50201476,0.9357209,0.11595223,0.11595223,1.0,0.0057976115,0.05,-26.537485,2.0586271,0.6862091,0.2,0.0,0.17241757,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,1.0,10,0.50201476,0.00791262,0.9282752,0.11795727,0.11795727,1.0,0.005897864,0.05,-25.044657,2.0422463,0.6807488,0.18400002,0.0,0.15535472,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,10,0.00791262,0.014047561,0.9111595,0.12269883,0.12269883,1.0,0.0061349417,0.05,-26.272026,2.004591,0.66819704,0.208,0.0,0.17468557,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,10,0.014047561,0.020325657,0.9011421,0.1255619,0.1255619,1.0,0.006278095,0.05,-25.827637,1.9825523,0.66085076,0.24000001,0.0,0.17901793,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,10,0.020325657,0.027006166,0.8741604,0.13361017,0.13361017,1.0,0.0066805086,0.05,-25.45534,1.9231913,0.6410638,0.16000001,0.0,0.17333128,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,10,0.027006166,0.033128586,0.91204697,0.122448385,0.122448385,1.0,0.006122419,0.05,-25.62671,2.0065434,0.6688478,0.15200001,0.0,0.17345884,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,10,0.033128586,0.039832767,0.8726242,0.13408363,0.13408363,1.0,0.0067041814,0.05,-24.743183,1.9198116,0.6399372,0.296,0.0,0.1931763,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,10,0.039832767,0.046032734,0.9065805,0.12399936,0.12399936,1.0,0.006199968,0.05,-25.99575,1.994517,0.664839,0.208,0.0,0.17440462,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,10,0.046032734,0.05250679,0.8877936,0.12948108,0.12948108,1.0,0.006474054,0.05,-26.142223,1.953185,0.65106165,0.24800001,0.0,0.1752035,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,10,0.05250679,0.05848842,0.9221502,0.11963266,0.11963266,1.0,0.005981633,0.05,-25.916666,2.028771,0.676257,0.224,0.0,0.1797799,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,10,0.05848842,0.064503126,0.91975546,0.12029415,0.12029415,1.0,0.006014708,0.05,-26.250708,2.0235023,0.6745008,0.18400002,0.0,0.17714703,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,10,0.064503126,0.0718125,0.8350896,0.14618754,0.14618754,1.0,0.007309377,0.05,-25.752083,1.8372339,0.6124113,0.23200001,0.0,0.18523772,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,10,0.0718125,0.07781683,0.9205057,0.12008652,0.12008652,1.0,0.006004326,0.05,-25.620903,2.025153,0.675051,0.19,0.0,0.15836838,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,10,0.07781683,0.08388659,0.91579807,0.12139533,0.12139533,1.0,0.0060697664,0.05,-26.02979,2.014796,0.6715987,0.15200001,0.0,0.18354952,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,10,0.08388659,0.08984229,0.92403746,0.11911394,0.11911394,1.0,0.005955697,0.05,-26.668667,2.032923,0.67764103,0.24000001,0.0,0.15741621,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,10,0.08984229,0.09649497,0.875973,0.13305372,0.13305372,1.0,0.0066526863,0.05,-26.296452,1.9271791,0.64239305,0.216,0.0,0.1598276,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,10,0.09649497,0.10324183,0.8698685,0.13493712,0.13493712,1.0,0.006746856,0.05,-25.533205,1.913749,0.6379163,0.264,0.0,0.1736377,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,10,0.10324183,0.10929469,0.91700935,0.1210572,0.1210572,1.0,0.00605286,0.05,-26.833487,2.0174608,0.67248696,0.264,0.0,0.17052849,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,10,0.10929469,0.1157463,0.8893022,0.1290321,0.1290321,1.0,0.0064516054,0.05,-25.560266,1.9565039,0.652168,0.216,0.0,0.19048709,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,10,0.1157463,0.122008994,0.9022085,0.12525396,0.12525396,1.0,0.006262698,0.05,-26.216175,1.9848983,0.6616328,0.128,0.0,0.16849783,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,10,0.122008994,0.12835345,0.89657605,0.12688899,0.12688899,1.0,0.0063444497,0.05,-25.808466,1.9725066,0.65750223,0.24000001,0.0,0.16378646,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,10,0.12835345,0.13490786,0.88243634,0.13108823,0.13108823,1.0,0.0065544113,0.05,-25.24565,1.9413987,0.64713293,0.272,0.0,0.16268046,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,10,0.13490786,0.14109828,0.90725017,0.12380831,0.12380831,1.0,0.0061904155,0.05,-25.948814,1.9959903,0.6653301,0.224,0.0,0.18323226,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,10,0.14109828,0.1471476,0.91726357,0.12098636,0.12098636,1.0,0.006049318,0.05,-25.847025,2.0180202,0.6726734,0.192,0.0,0.1688453,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,10,0.1471476,0.1542485,0.8476562,0.14201812,0.14201812,1.0,0.007100906,0.05,-24.264755,1.8648808,0.621627,0.224,0.0,0.1582545,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,10,0.1542485,0.16034338,0.9140052,0.121897474,0.121897474,1.0,0.006094874,0.05,-25.205036,2.0108516,0.6702839,0.14,0.0,0.1622564,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,10,0.16034338,0.16656677,0.90494275,0.12446785,0.12446785,1.0,0.0062233927,0.05,-26.11482,1.9909139,0.663638,0.18400002,0.0,0.16787188,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,10,0.16656677,0.17310709,0.88337123,0.13080634,0.13080634,1.0,0.006540317,0.05,-24.963522,1.9434555,0.6478185,0.2,0.0,0.16618629,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,10,0.17310709,0.17963208,0.8843897,0.13049993,0.13049993,1.0,0.0065249964,0.05,-24.87661,1.9456962,0.6485654,0.216,0.0,0.16591269,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,10,0.17963208,0.18566076,0.91874737,0.12057371,0.12057371,1.0,0.0060286853,0.05,-26.276571,2.0212846,0.67376155,0.216,0.008,0.18156138,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,10,0.18566076,0.19156882,0.92752534,0.11816114,0.11816114,1.0,0.005908057,0.05,-25.402721,2.0405965,0.68019885,0.24000001,0.0,0.18679571,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,10,0.19156882,0.19799675,0.8908991,0.12855852,0.12855852,1.0,0.006427926,0.05,-25.200735,1.9600172,0.6533391,0.23200001,0.0,0.15953016,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,10,0.19799675,0.2036072,0.94997275,0.11220887,0.11220887,1.0,0.0056104437,0.05,-26.922352,2.0899818,0.69666064,0.16800001,0.0,0.17906071,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,10,0.2036072,0.2099963,0.89353096,0.1277818,0.1277818,1.0,0.00638909,0.05,-26.150686,1.9658074,0.65526915,0.208,0.0,0.1742512,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,10,0.2099963,0.21629353,0.8998204,0.12594461,0.12594461,1.0,0.0062972307,0.05,-25.970325,1.9796444,0.6598815,0.18400002,0.008,0.18091913,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,10,0.21629353,0.22253428,0.903733,0.12481506,0.12481506,1.0,0.006240753,0.05,-25.379845,1.9882523,0.6627508,0.23200001,0.0,0.17270587,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,10,0.22253428,0.22885989,0.89786834,0.12651198,0.12651198,1.0,0.006325599,0.05,-26.049307,1.9753498,0.65844995,0.16800001,0.0,0.18095894,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,10,0.22885989,0.23473808,0.92972547,0.11756404,0.11756404,1.0,0.005878202,0.05,-26.164915,2.0454369,0.6818123,0.15200001,0.0,0.20313704,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,10,0.23473808,0.24141069,0.8746747,0.13345207,0.13345207,1.0,0.0066726035,0.05,-25.663204,1.9243227,0.6414409,0.28,0.0,0.16579774,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,10,0.24141069,0.24829786,0.8609291,0.13774343,0.13774343,1.0,0.0068871714,0.05,-24.70043,1.8940818,0.63136065,0.296,0.0,0.16465802,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,10,0.24829786,0.25512263,0.86488116,0.13649566,0.13649566,1.0,0.0068247835,0.05,-25.218473,1.9027766,0.63425887,0.224,0.0,0.1643344,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,10,0.25512263,0.2610817,0.92379266,0.11918109,0.11918109,1.0,0.0059590545,0.05,-25.84913,2.0323844,0.6774615,0.224,0.0,0.20513074,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,10,0.2610817,0.26666084,0.95240325,0.11158267,0.11158267,1.0,0.0055791335,0.05,-26.725342,2.095329,0.69844306,0.17600001,0.0,0.20710577,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,10,0.26666084,0.27269188,0.91857874,0.12062053,0.12062053,1.0,0.0060310266,0.05,-25.915459,2.0209136,0.67363787,0.2,0.0,0.15924916,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,10,0.27269188,0.27927926,0.88025665,0.13174778,0.13174778,1.0,0.0065873894,0.05,-25.558483,1.9366033,0.64553446,0.23200001,0.008,0.16260488,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,10,0.27927926,0.28547347,0.9069842,0.12388417,0.12388417,1.0,0.0061942087,0.05,-26.32047,1.9954051,0.665135,0.224,0.0,0.18613313,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,10,0.28547347,0.29205522,0.8806281,0.13163516,0.13163516,1.0,0.006581758,0.05,-24.569258,1.9374205,0.64580685,0.17600001,0.0,0.16110998,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,10,0.29205522,0.2984345,0.89419794,0.12758571,0.12758571,1.0,0.0063792854,0.05,-25.118526,1.9672748,0.65575826,0.24000001,0.0,0.16458382,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,10,0.2984345,0.30500582,0.8813164,0.13142668,0.13142668,1.0,0.006571334,0.05,-25.849627,1.9389348,0.64631164,0.18400002,0.0,0.17930016,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,10,0.30500582,0.31142017,0.8918179,0.12828684,0.12828684,1.0,0.006414342,0.05,-24.91436,1.9620386,0.6540129,0.28,0.0,0.16047588,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,10,0.31142017,0.3177433,0.89803797,0.12646258,0.12646258,1.0,0.006323129,0.05,-24.882202,1.975723,0.65857434,0.224,0.0,0.15102841,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,10,0.3177433,0.32373407,0.92148656,0.119815625,0.119815625,1.0,0.0059907814,0.05,-26.489323,2.0273108,0.6757703,0.29999998,0.0,0.17207353,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,10,0.32373407,0.32946822,0.94050026,0.11468317,0.11468317,1.0,0.0057341587,0.05,-26.120216,2.0691419,0.68971395,0.18400002,0.0,0.15434529,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,10,0.32946822,0.3361714,0.8726898,0.13406338,0.13406338,1.0,0.006703169,0.05,-25.318493,1.9199558,0.6399853,0.17600001,0.0,0.15714648,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,10,0.3361714,0.34181824,0.94716275,0.112937264,0.112937264,1.0,0.0056468635,0.05,-26.24586,2.0837996,0.69459987,0.17600001,0.0,0.17514728,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,10,0.34181824,0.34777933,0.923645,0.11922161,0.11922161,1.0,0.0059610805,0.05,-26.115343,2.0320597,0.67735326,0.18400002,0.0,0.17308281,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,10,0.34777933,0.3538488,0.9158214,0.121388786,0.121388786,1.0,0.0060694395,0.05,-26.193855,2.0148473,0.6716158,0.15200001,0.0,0.21723868,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,10,0.3538488,0.3598902,0.9178323,0.12082801,0.12082801,1.0,0.0060414006,0.05,-25.760109,2.0192714,0.67309046,0.224,0.0,0.16037789,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,10,0.3598902,0.36622384,0.89731616,0.12667294,0.12667294,1.0,0.006333647,0.05,-25.502697,1.9741349,0.658045,0.192,0.0,0.16344094,0.0,0.0,2521600
