mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.33826056,0.3403011,0.9912839,0.10202723,0.10202723,1.0,0.0020405445,0.02,-27.15759,2.1808681,0.72695607,0.2,0.0,0.19664523,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.3403011,0.342489,0.9610004,0.109395534,0.109395534,1.0,0.0021879107,0.02,-26.393785,2.114243,0.7047477,0.17600001,0.0,0.17101263,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.342489,0.34474328,0.94802266,0.112713866,0.112713866,1.0,0.0022542772,0.02,-25.719603,2.0856915,0.6952305,0.15200001,0.0,0.17001097,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.34474328,0.3469996,0.94763315,0.11281501,0.11281501,1.0,0.0022563,0.02,-25.630713,2.0848346,0.69494486,0.18400002,0.0,0.16241685,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.3469996,0.34933054,0.9334979,0.11654726,0.11654726,1.0,0.002330945,0.02,-26.029247,2.0537364,0.68457884,0.24000001,0.0,0.17334229,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.34933054,0.3517968,0.908993,0.12331246,0.12331246,1.0,0.002466249,0.02,-25.426836,1.9998245,0.6666082,0.15200001,0.0,0.16576381,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.3517968,0.35416806,0.9260523,0.118562594,0.118562594,1.0,0.0023712518,0.02,-24.547607,2.0373557,0.6791186,0.21,0.0,0.14897339,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.35416806,0.3564489,0.94293535,0.114041954,0.114041954,1.0,0.002280839,0.02,-26.572807,2.0744991,0.6914997,0.192,0.0,0.16238081,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.3564489,0.35848945,0.99128205,0.10202767,0.10202767,1.0,0.0020405534,0.02,-26.87663,2.180864,0.7269547,0.14400001,0.0,0.18712159,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.35848945,0.3606928,0.95794857,0.110166974,0.110166974,1.0,0.0022033395,0.02,-26.421625,2.107529,0.70250964,0.120000005,0.0,0.14779626,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.3606928,0.3630727,0.92447203,0.1189948,0.1189948,1.0,0.002379896,0.02,-25.882212,2.033879,0.6779597,0.224,0.0,0.16392523,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.3630727,0.36561057,0.89655983,0.1268937,0.1268937,1.0,0.002537874,0.02,-24.708185,1.972471,0.6574904,0.23200001,0.0,0.15393493,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.36561057,0.36810622,0.9038456,0.12478269,0.12478269,1.0,0.0024956537,0.02,-24.595045,1.9885,0.66283333,0.2,0.0,0.1419026,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.36810622,0.37013403,0.9940019,0.1013907,0.1013907,1.0,0.0020278138,0.02,-26.81223,2.186848,0.7289493,0.128,0.0,0.16074964,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.37013403,0.37235728,0.9540426,0.111162275,0.111162275,1.0,0.0022232456,0.02,-26.383951,2.0989356,0.6996452,0.15200001,0.0,0.16225249,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.37235728,0.37457478,0.95516825,0.11087453,0.11087453,1.0,0.0022174907,0.02,-26.241594,2.101412,0.7004707,0.208,0.0,0.18894382,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.37457478,0.37689057,0.9363322,0.115789115,0.115789115,1.0,0.0023157822,0.02,-25.398966,2.059972,0.68665737,0.16800001,0.0,0.16953741,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.37689057,0.37920287,0.9369842,0.11561544,0.11561544,1.0,0.0023123089,0.02,-26.352484,2.0614064,0.68713546,0.17600001,0.0,0.18075259,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.37920287,0.38138673,0.9618072,0.10919249,0.10919249,1.0,0.0021838497,0.02,-25.61508,2.116018,0.7053394,0.120000005,0.0,0.15136498,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.38138673,0.38343802,0.98900294,0.1025645,0.1025645,1.0,0.00205129,0.02,-27.700369,2.17585,0.7252833,0.17999999,0.01,0.18257101,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.38343802,0.38547894,0.9912061,0.1020455,0.1020455,1.0,0.0020409098,0.02,-26.54479,2.180697,0.726899,0.17600001,0.0,0.19311285,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.38547894,0.38772312,0.94997275,0.11220887,0.11220887,1.0,0.0022441775,0.02,-25.54982,2.0899818,0.69666064,0.18400002,0.0,0.16537258,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.38772312,0.38999546,0.9445589,0.113616414,0.113616414,1.0,0.0022723281,0.02,-25.093128,2.078071,0.6926904,0.224,0.0,0.14911598,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.38999546,0.39220122,0.95747423,0.11028736,0.11028736,1.0,0.0022057472,0.02,-25.682049,2.1064854,0.7021618,0.224,0.0,0.1709626,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.39220122,0.3943602,0.9667769,0.107950106,0.107950106,1.0,0.002159002,0.02,-26.055075,2.1269517,0.7089839,0.18400002,0.0,0.15498932,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.3943602,0.39649305,0.97207296,0.10664169,0.10664169,1.0,0.0021328337,0.02,-26.207882,2.1386032,0.71286774,0.18400002,0.0,0.18640524,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.39649305,0.39871633,0.954036,0.11116394,0.11116394,1.0,0.0022232786,0.02,-26.255013,2.098921,0.6996404,0.17600001,0.0,0.17202136,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.39871633,0.40077382,0.98769027,0.10287496,0.10287496,1.0,0.002057499,0.02,-26.213215,2.172962,0.72432065,0.16000001,0.0,0.1569072,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.40077382,0.40308994,0.9362705,0.115805574,0.115805574,1.0,0.0023161115,0.02,-26.175049,2.0598361,0.68661207,0.192,0.0,0.18634625,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.40308994,0.4055103,0.91714936,0.12101818,0.12101818,1.0,0.0024203635,0.02,-25.490948,2.0177689,0.67258966,0.216,0.0,0.16972284,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.4055103,0.40796825,0.91045797,0.12289721,0.12289721,1.0,0.0024579442,0.02,-25.552961,2.0030475,0.6676825,0.16800001,0.0,0.15665598,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.40796825,0.41004094,0.9844978,0.10363398,0.10363398,1.0,0.0020726796,0.02,-27.468344,2.1659384,0.7219795,0.17600001,0.0,0.19701333,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.41004094,0.41251814,0.90706843,0.12386013,0.12386013,1.0,0.0024772026,0.02,-25.30277,1.9955904,0.66519684,0.22,0.0,0.16081099,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.41251814,0.41456243,0.990489,0.10221414,0.10221414,1.0,0.0020442829,0.02,-27.507502,2.1791193,0.72637314,0.15200001,0.0,0.19644766,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.41456243,0.41684368,0.9428601,0.1140617,0.1140617,1.0,0.002281234,0.02,-25.616154,2.0743337,0.6914446,0.216,0.0,0.1519145,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.41684368,0.4189895,0.96943504,0.10729142,0.10729142,1.0,0.0021458284,0.02,-27.102676,2.1327996,0.7109332,0.17600001,0.0,0.16256545,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.4189895,0.4211032,0.9759846,0.10568551,0.10568551,1.0,0.0021137102,0.02,-26.931887,2.147209,0.7157363,0.17600001,0.0,0.18936145,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.4211032,0.42357042,0.9088225,0.123360895,0.123360895,1.0,0.0024672179,0.02,-25.815926,1.9994494,0.66648316,0.17600001,0.0,0.16543657,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.42357042,0.42566365,0.98021275,0.10466157,0.10466157,1.0,0.0020932313,0.02,-26.664114,2.156511,0.718837,0.136,0.0,0.16900045,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.42566365,0.42792422,0.9468123,0.11302843,0.11302843,1.0,0.0022605686,0.02,-25.861107,2.0830286,0.69434285,0.216,0.0,0.1870068,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.42792422,0.43016192,0.95122814,0.11188499,0.11188499,1.0,0.0022376997,0.02,-26.348602,2.0927436,0.69758123,0.18400002,0.0,0.16714372,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.43016192,0.43241405,0.94843686,0.11260643,0.11260643,1.0,0.0022521284,0.02,-27.195683,2.0866027,0.6955342,0.2,0.0,0.16766469,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.43241405,0.43458727,0.96392614,0.10866103,0.10866103,1.0,0.0021732205,0.02,-26.269724,2.1206799,0.7068933,0.18400002,0.0,0.17190671,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.43458727,0.43655083,1.0079892,0.09817725,0.09817725,1.0,0.0019635449,0.02,-27.211056,2.2176204,0.7392068,0.15200001,0.008,0.1938029,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.43655083,0.43896198,0.9188047,0.12055779,0.12055779,1.0,0.0024111557,0.02,-26.875309,2.0214107,0.67380357,0.23200001,0.0,0.17797948,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.43896198,0.4409748,0.9972281,0.10064029,0.10064029,1.0,0.0020128058,0.02,-26.719624,2.1939456,0.73131526,0.13,0.0,0.16818471,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.4409748,0.44305536,0.98285097,0.1040277,0.1040277,1.0,0.002080554,0.02,-26.714823,2.1623154,0.7207718,0.14400001,0.0,0.18956599,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.44305536,0.44512734,0.98464704,0.10359838,0.10359838,1.0,0.0020719676,0.02,-27.680716,2.1662667,0.72208893,0.18400002,0.0,0.16958351,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.44512734,0.44725987,0.97213465,0.10662653,0.10662653,1.0,0.0021325306,0.02,-27.305954,2.1387389,0.712913,0.15200001,0.0,0.15878351,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.44725987,0.44948733,0.9532226,0.11137235,0.11137235,1.0,0.002227447,0.02,-26.746752,2.0971315,0.69904387,0.18400002,0.0,0.1623598,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.44948733,0.45170465,0.9552011,0.11086612,0.11086612,1.0,0.0022173224,0.02,-27.623926,2.1014843,0.70049477,0.24000001,0.0,0.17255488,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.45170465,0.45378453,0.9829899,0.10399443,0.10399443,1.0,0.0020798885,0.02,-26.53602,2.162621,0.7208737,0.14400001,0.0,0.18219322,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.45378453,0.4559657,0.9623423,0.10905803,0.10905803,1.0,0.0021811605,0.02,-26.70272,2.1171954,0.7057318,0.192,0.0,0.15924895,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.4559657,0.45814183,0.9633441,0.10880676,0.10880676,1.0,0.002176135,0.02,-26.430332,2.1193993,0.70646644,0.16000001,0.0,0.15771078,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.45814183,0.460434,0.9407881,0.11460719,0.11460719,1.0,0.0022921439,0.02,-26.194767,2.069775,0.6899251,0.15200001,0.0,0.15675029,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.460434,0.4625551,0.9744658,0.106055744,0.106055744,1.0,0.0021211149,0.02,-26.991936,2.1438675,0.7146225,0.14400001,0.0,0.17476486,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.4625551,0.46471602,0.96639514,0.10804504,0.10804504,1.0,0.0021609007,0.02,-26.671618,2.1261117,0.70870394,0.16800001,0.0,0.16209728,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.46471602,0.4672344,0.8999096,0.12591875,0.12591875,1.0,0.002518375,0.02,-24.971975,1.9798406,0.6599469,0.24000001,0.0,0.14906055,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.4672344,0.46928364,0.9894406,0.10246119,0.10246119,1.0,0.0020492238,0.02,-26.142784,2.176813,0.7256043,0.12,0.0,0.17535289,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.46928364,0.47118995,1.0208364,0.09531552,0.09531552,1.0,0.0019063104,0.02,-27.430164,2.245885,0.7486283,0.208,0.0,0.17784755,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.47118995,0.47347936,0.94130296,0.114471406,0.114471406,1.0,0.0022894281,0.02,-25.641779,2.0709078,0.6903026,0.224,0.0,0.16408744,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.47347936,0.47582757,0.93029135,0.11741096,0.11741096,1.0,0.002348219,0.02,-25.58988,2.046682,0.6822273,0.2,0.0,0.16486517,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.47582757,0.47787854,0.9890724,0.10254809,0.10254809,1.0,0.0020509618,0.02,-26.914085,2.1760027,0.7253343,0.18400002,0.008,0.1793373,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.47787854,0.47992048,0.99098533,0.102097385,0.102097385,1.0,0.0020419476,0.02,-26.106737,2.1802113,0.72673714,0.16800001,0.0,0.18224464,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.47992048,0.48222813,0.93785906,0.11538276,0.11538276,1.0,0.002307655,0.02,-25.899248,2.0633311,0.68777704,0.2,0.0,0.15968512,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.48222813,0.4842068,1.004656,0.09893365,0.09893365,1.0,0.001978673,0.02,-27.83913,2.2102873,0.73676246,0.16800001,0.0,0.18529975,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.4842068,0.48642585,0.9548637,0.11095227,0.11095227,1.0,0.0022190453,0.02,-26.647718,2.100742,0.7002474,0.216,0.0,0.18089381,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.48642585,0.48864406,0.95502603,0.110910825,0.110910825,1.0,0.0022182164,0.02,-26.692516,2.1010993,0.70036644,0.16000001,0.0,0.18282124,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.48864406,0.49084315,0.9587867,0.10995456,0.10995456,1.0,0.002199091,0.02,-26.191544,2.1093729,0.7031243,0.16800001,0.0,0.17045029,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.49084315,0.49290493,0.98678917,0.10308865,0.10308865,1.0,0.0020617729,0.02,-27.191267,2.1709795,0.7236599,0.17600001,0.008,0.18651496,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.49290493,0.4949167,0.99745256,0.1005883,0.1005883,1.0,0.002011766,0.02,-26.917843,2.1944394,0.7314798,0.216,0.0,0.2119248,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.4949167,0.49701294,0.97959197,0.10481129,0.10481129,1.0,0.0020962257,0.02,-26.693546,2.1551454,0.7183818,0.19999999,0.0,0.16650559,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.49701294,0.49957126,0.89307564,0.12791586,0.12791586,1.0,0.002558317,0.02,-25.042345,1.9648056,0.65493524,0.2,0.0,0.15884252,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.49957126,0.5020287,0.9105493,0.12287137,0.12287137,1.0,0.0024574273,0.02,-25.784199,2.0032485,0.6677495,0.18400002,0.0,0.16036306,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.5020287,0.5041929,0.9657322,0.10821009,0.10821009,1.0,0.0021642016,0.02,-26.610037,2.1246533,0.7082178,0.208,0.0,0.21315435,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.5041929,0.50635916,0.9653135,0.10831447,0.10831447,1.0,0.0021662894,0.02,-26.8829,2.123732,0.7079107,0.15200001,0.0,0.20010008,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.50635916,0.5086948,0.93262297,0.1167823,0.1167823,1.0,0.002335646,0.02,-26.293888,2.0518115,0.6839372,0.18400002,0.0,0.1543818,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.5086948,0.51115966,0.90923876,0.12324271,0.12324271,1.0,0.0024648542,0.02,-25.959639,2.0003653,0.66678846,0.208,0.0,0.15285078,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.51115966,0.51337004,0.95655805,0.110520266,0.110520266,1.0,0.0022104052,0.02,-27.076193,2.1044698,0.7014899,0.16000001,0.0,0.17734458,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.51337004,0.5156552,0.9421049,0.11426023,0.11426023,1.0,0.0022852046,0.02,-25.472162,2.0726721,0.6908907,0.16800001,0.0,0.16543478,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.5156552,0.5178447,0.9606919,0.10947326,0.10947326,1.0,0.002189465,0.02,-25.915756,2.1135645,0.70452154,0.16800001,0.0,0.15439871,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.5178447,0.52014375,0.93947625,0.114953905,0.114953905,1.0,0.002299078,0.02,-26.586353,2.066889,0.68896306,0.16000001,0.0,0.17526124,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,1.0,5,0.52014375,0.0024185872,0.94408274,0.11374104,0.11374104,1.0,0.0022748208,0.02,-25.67288,2.0770235,0.6923412,0.23200001,0.0,0.15512761,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,5,0.0024185872,0.0047721327,0.92930734,0.11767728,0.11767728,1.0,0.0023535455,0.02,-25.22736,2.044517,0.6815057,0.136,0.0,0.13894548,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,5,0.0047721327,0.0070118606,0.95083463,0.111986406,0.111986406,1.0,0.002239728,0.02,-26.77889,2.091878,0.6972927,0.25,0.0,0.16515228,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,5,0.0070118606,0.009027563,0.99660355,0.10078512,0.10078512,1.0,0.0020157024,0.02,-26.868,2.1925716,0.73085725,0.128,0.0,0.14747389,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,5,0.009027563,0.011512872,0.90564966,0.124265425,0.124265425,1.0,0.0024853083,0.02,-25.681547,1.9924691,0.6641564,0.18400002,0.0,0.1461126,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,5,0.011512872,0.013661446,0.96887964,0.10742869,0.10742869,1.0,0.0021485738,0.02,-26.586416,2.1315777,0.71052593,0.17600001,0.0,0.15719265,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,5,0.013661446,0.015795613,0.9718015,0.10670837,0.10670837,1.0,0.0021341674,0.02,-26.740154,2.138006,0.71266866,0.17600001,0.0,0.16193941,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,5,0.015795613,0.017935816,0.970575,0.10701015,0.10701015,1.0,0.002140203,0.02,-27.024986,2.1353076,0.7117692,0.17600001,0.0,0.21467528,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,5,0.017935816,0.020162402,0.9533904,0.11132932,0.11132932,1.0,0.0022265862,0.02,-26.306202,2.0975008,0.69916695,0.23200001,0.0,0.15027827,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,5,0.020162402,0.022301253,0.97084934,0.106942594,0.106942594,1.0,0.002138852,0.02,-26.309301,2.1359112,0.71197045,0.16800001,0.0,0.15728515,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,5,0.022301253,0.024578618,0.9435974,0.113868244,0.113868244,1.0,0.0022773647,0.02,-26.128468,2.0759556,0.69198525,0.24000001,0.0,0.16678317,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,5,0.024578618,0.026857104,0.94338363,0.113924295,0.113924295,1.0,0.0022784858,0.02,-26.334084,2.0754855,0.6918285,0.208,0.0,0.16217235,0.0,0.0,2528000
