mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,9,0.092257224,0.10213861,0.90827215,0.12351732,0.12351732,1.0,0.009881386,0.08,-25.868652,1.9982386,0.6660795,0.17600001,0.0,0.15442508,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,9,0.10213861,0.11078851,0.96607894,0.10812374,0.10812374,1.0,0.0086499,0.08,-26.133995,2.125416,0.708472,0.17600001,0.0,0.15550493,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,9,0.11078851,0.12012613,0.9328539,0.11672022,0.11672022,1.0,0.009337617,0.08,-25.537966,2.0523195,0.6841065,0.16000001,0.0,0.13265401,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,9,0.12012613,0.12944293,0.93382317,0.11646001,0.11646001,1.0,0.0093168,0.08,-25.646193,2.054452,0.6848173,0.24000001,0.0,0.15711212,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,9,0.12944293,0.13820797,0.96033597,0.10956303,0.10956303,1.0,0.008765042,0.08,-26.43516,2.1127813,0.70426047,0.192,0.0,0.15139417,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,9,0.13820797,0.14906892,0.8672219,0.13576196,0.13576196,1.0,0.010860956,0.08,-26.364695,1.9079263,0.6359755,0.24,0.0,0.15246493,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,9,0.14906892,0.15880466,0.9147213,0.12169667,0.12169667,1.0,0.009735733,0.08,-26.076532,2.012427,0.67080903,0.14400001,0.0,0.1472237,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,9,0.15880466,0.1680842,0.93556327,0.115994304,0.115994304,1.0,0.009279544,0.08,-26.813978,2.0582802,0.68609345,0.208,0.0,0.15319857,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,9,0.1680842,0.17781423,0.9149762,0.12162526,0.12162526,1.0,0.009730021,0.08,-25.775805,2.0129879,0.67099595,0.208,0.0,0.15838188,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,9,0.17781423,0.1864847,0.9650479,0.10838073,0.10838073,1.0,0.008670458,0.08,-26.762888,2.1231477,0.7077159,0.104,0.0,0.19040637,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,9,0.1864847,0.19609743,0.92024297,0.12015921,0.12015921,1.0,0.009612736,0.08,-26.325733,2.024575,0.67485833,0.23200001,0.0,0.1471045,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,9,0.19609743,0.20560096,0.9252048,0.118794195,0.118794195,1.0,0.009503535,0.08,-25.087635,2.0354912,0.6784971,0.224,0.0,0.14437898,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,9,0.20560096,0.21440035,0.95863736,0.10999239,0.10999239,1.0,0.008799391,0.08,-26.653196,2.1090443,0.7030148,0.16000001,0.0,0.15726888,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,9,0.21440035,0.22406018,0.91812044,0.120747894,0.120747894,1.0,0.009659831,0.08,-25.83147,2.0199053,0.6733018,0.17600001,0.0,0.16767514,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,9,0.22406018,0.2337676,0.9159859,0.12134284,0.12134284,1.0,0.009707427,0.08,-26.69265,2.0152092,0.6717364,0.264,0.0,0.17654274,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,9,0.2337676,0.24343555,0.9177558,0.12084931,0.12084931,1.0,0.009667945,0.08,-25.31229,2.019103,0.67303437,0.16000001,0.0,0.13000709,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,9,0.24343555,0.25435355,0.86494696,0.13647498,0.13647498,1.0,0.010917998,0.08,-25.302902,1.9029213,0.63430715,0.28,0.0,0.13763371,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,9,0.25435355,0.26460204,0.8924305,0.12810603,0.12810603,1.0,0.010248482,0.08,-24.814129,1.9633863,0.6544621,0.16800001,0.0,0.13873409,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,9,0.26460204,0.27403435,0.9284711,0.117904104,0.117904104,1.0,0.009432328,0.08,-26.40932,2.0426772,0.6808924,0.22,0.0,0.18191496,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,9,0.27403435,0.28291744,0.9545265,0.11103846,0.11103846,1.0,0.008883077,0.08,-26.26216,2.1000001,0.70000005,0.120000005,0.0,0.14550832,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,9,0.28291744,0.29307723,0.8962046,0.12699755,0.12699755,1.0,0.010159804,0.08,-25.46006,1.9716895,0.65722984,0.192,0.0,0.1350975,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,9,0.29307723,0.3018391,0.9604918,0.10952372,0.10952372,1.0,0.008761898,0.08,-26.983194,2.1131241,0.70437473,0.192,0.0,0.16459563,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,9,0.3018391,0.31154257,0.91616285,0.121293396,0.121293396,1.0,0.009703471,0.08,-25.947245,2.0155985,0.6718662,0.24800001,0.0,0.15325081,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,9,0.31154257,0.3204902,0.9513818,0.11184541,0.11184541,1.0,0.008947632,0.08,-25.973387,2.0930817,0.69769394,0.2,0.008,0.13968058,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,9,0.3204902,0.33134133,0.8676152,0.13563906,0.13563906,1.0,0.010851124,0.08,-24.926083,1.9087917,0.6362639,0.24800001,0.0,0.14167684,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,9,0.33134133,0.3406635,0.9335726,0.11652723,0.11652723,1.0,0.009322179,0.08,-26.758322,2.0539007,0.6846336,0.136,0.0,0.13663897,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,9,0.3406635,0.35101977,0.88788646,0.12945342,0.12945342,1.0,0.0103562735,0.08,-25.475157,1.9533893,0.6511298,0.224,0.0,0.1534926,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,9,0.35101977,0.36105108,0.9017316,0.12539159,0.12539159,1.0,0.010031327,0.08,-26.04302,1.9838492,0.6612831,0.16000001,0.0,0.15535596,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,9,0.36105108,0.37033188,0.9355044,0.11601004,0.11601004,1.0,0.009280803,0.08,-26.570478,2.0581508,0.6860503,0.2,0.0,0.15584704,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,9,0.37033188,0.37947357,0.94206303,0.11427124,0.11427124,1.0,0.0091416985,0.08,-26.455296,2.07258,0.69086003,0.128,0.0,0.16926989,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,9,0.37947357,0.39037225,0.8657163,0.13623343,0.13623343,1.0,0.010898675,0.08,-24.214928,1.9046139,0.6348713,0.28,0.0,0.13529767,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,9,0.39037225,0.39984256,0.9267258,0.118378855,0.118378855,1.0,0.009470308,0.08,-26.553999,2.0388374,0.6796125,0.21,0.0,0.13579653,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,9,0.39984256,0.40939707,0.92288125,0.11943146,0.11943146,1.0,0.0095545165,0.08,-25.427322,2.0303793,0.6767931,0.208,0.0,0.14893106,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,9,0.40939707,0.41948834,0.89914393,0.12614095,0.12614095,1.0,0.010091276,0.08,-24.996254,1.9781561,0.6593854,0.17600001,0.0,0.12997738,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,9,0.41948834,0.4286279,0.9421649,0.11424444,0.11424444,1.0,0.009139555,0.08,-26.514088,2.0728042,0.6909348,0.192,0.0,0.17289887,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,9,0.4286279,0.43782657,0.9393654,0.11498324,0.11498324,1.0,0.009198659,0.08,-26.173866,2.0666451,0.68888175,0.216,0.0,0.1507541,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,9,0.43782657,0.4476645,0.91018593,0.12297421,0.12297421,1.0,0.009837937,0.08,-25.933365,2.002449,0.66748303,0.17600001,0.0,0.14115563,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,9,0.4476645,0.45722282,0.9227083,0.119479045,0.119479045,1.0,0.009558324,0.08,-27.091751,2.0299988,0.67666626,0.224,0.0,0.17562425,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,9,0.45722282,0.46681872,0.9210047,0.119948626,0.119948626,1.0,0.00959589,0.08,-25.88083,2.0262508,0.67541695,0.216,0.0,0.16376096,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,9,0.46681872,0.47667167,0.90952355,0.12316191,0.12316191,1.0,0.009852952,0.08,-25.211998,2.0009918,0.6669973,0.216,0.0,0.14812484,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,9,0.47667167,0.4867247,0.9007927,0.12566295,0.12566295,1.0,0.010053036,0.08,-25.547525,1.9817835,0.6605945,0.256,0.0,0.13463826,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,9,0.4867247,0.49642032,0.9165141,0.12119532,0.12119532,1.0,0.009695625,0.08,-26.068977,2.0163713,0.6721238,0.2,0.0,0.14726992,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,9,0.49642032,0.50574577,0.93342155,0.116567746,0.116567746,1.0,0.00932542,0.08,-26.054287,2.0535684,0.6845228,0.216,0.0,0.16208392,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,9,0.50574577,0.5155683,0.9108648,0.12278214,0.12278214,1.0,0.009822571,0.08,-26.010458,2.0039425,0.66798085,0.18400002,0.0,0.16038692,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,9,0.5155683,0.5248875,0.9337112,0.11649003,0.11649003,1.0,0.009319202,0.08,-25.0809,2.0542057,0.68473524,0.16,0.0,0.12768887,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,9,0.5248875,0.5347769,0.9079181,0.123618044,0.123618044,1.0,0.009889443,0.08,-25.258741,1.9974597,0.6658199,0.24000001,0.0,0.15398717,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,9,0.5347769,0.54385453,0.94511884,0.11347002,0.11347002,1.0,0.009077601,0.08,-25.661749,2.079303,0.69310105,0.28,0.0,0.16708572,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,9,0.54385453,0.5540148,0.8961852,0.12700322,0.12700322,1.0,0.010160258,0.08,-25.449745,1.9716469,0.65721565,0.296,0.008,0.16336538,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,9,0.5540148,0.5640768,0.90040725,0.12577455,0.12577455,1.0,0.010061963,0.08,-26.333817,1.9809355,0.6603118,0.192,0.0,0.1553404,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,9,0.5640768,0.5747945,0.87298965,0.13397084,0.13397084,1.0,0.010717667,0.08,-24.889776,1.9206156,0.6402052,0.18400002,0.008,0.14486717,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,9,0.5747945,0.58306295,0.98566514,0.10335579,0.10335579,1.0,0.0082684625,0.08,-26.599556,2.1685066,0.72283554,0.136,0.0,0.13191205,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,1.0,10,0.58306295,0.013098011,0.9015706,0.1254381,0.1254381,1.0,0.010035047,0.08,-25.72908,1.983495,0.661165,0.24800001,0.008,0.1607288,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,10,0.013098011,0.02335966,0.8918729,0.12827061,0.12827061,1.0,0.010261648,0.08,-25.79488,1.9621595,0.6540532,0.17600001,0.0,0.14495727,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,10,0.02335966,0.033261128,0.9073904,0.12376833,0.12376833,1.0,0.009901466,0.08,-26.1228,1.9962988,0.66543293,0.24000001,0.0,0.16386676,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,10,0.033261128,0.04415224,0.86601764,0.13613893,0.13613893,1.0,0.010891114,0.08,-24.295135,1.9052769,0.6350923,0.264,0.0,0.14911315,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,10,0.04415224,0.054050762,0.9075197,0.12373151,0.12373151,1.0,0.00989852,0.08,-25.692915,1.9965832,0.66552776,0.14400001,0.0,0.15940155,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,10,0.054050762,0.06484774,0.86978763,0.13496225,0.13496225,1.0,0.010796979,0.08,-25.51257,1.913571,0.637857,0.256,0.0,0.1635302,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,10,0.06484774,0.07547021,0.8768643,0.13278094,0.13278094,1.0,0.010622475,0.08,-24.333542,1.92914,0.6430467,0.24,0.0,0.13357036,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,10,0.07547021,0.08591402,0.8842308,0.1305477,0.1305477,1.0,0.010443816,0.08,-25.957474,1.9453466,0.6484489,0.224,0.0,0.17397279,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,10,0.08591402,0.09619995,0.89084655,0.12857409,0.12857409,1.0,0.010285927,0.08,-25.298597,1.9599016,0.6533005,0.216,0.0,0.17025484,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,10,0.09619995,0.10571922,0.92448634,0.11899086,0.11899086,1.0,0.009519269,0.08,-26.312035,2.0339105,0.6779702,0.2,0.0,0.16873047,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,10,0.10571922,0.11541576,0.91647345,0.12120667,0.12120667,1.0,0.009696534,0.08,-25.815342,2.0162818,0.672094,0.2,0.0,0.13651337,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,10,0.11541576,0.12591244,0.88203764,0.13120861,0.13120861,1.0,0.010496689,0.08,-24.744993,1.9405216,0.6468406,0.192,0.0,0.16218388,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,10,0.12591244,0.13586348,0.9052212,0.124388084,0.124388084,1.0,0.009951047,0.08,-25.63656,1.9915265,0.6638422,0.16800001,0.0,0.16972348,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,10,0.13586348,0.1459283,0.9002845,0.12581009,0.12581009,1.0,0.010064807,0.08,-25.517477,1.9806656,0.6602219,0.16800001,0.0,0.16200359,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,10,0.1459283,0.15575139,0.91084146,0.12278872,0.12278872,1.0,0.009823097,0.08,-26.117514,2.0038912,0.66796374,0.2,0.0,0.15777764,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,10,0.15575139,0.16586368,0.8982407,0.12640356,0.12640356,1.0,0.010112284,0.08,-25.628693,1.976169,0.658723,0.14400001,0.0,0.15356976,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,10,0.16586368,0.17654064,0.87464243,0.13346198,0.13346198,1.0,0.010676959,0.08,-25.028584,1.9242518,0.64141726,0.24800001,0.0,0.13845018,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,10,0.17654064,0.18662862,0.8992859,0.12609972,0.12609972,1.0,0.010087977,0.08,-26.02477,1.9784685,0.6594895,0.264,0.0,0.15017797,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,10,0.18662862,0.19718744,0.879475,0.13198511,0.13198511,1.0,0.010558809,0.08,-25.83605,1.9348836,0.64496124,0.24800001,0.0,0.1646066,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,10,0.19718744,0.20697822,0.9122725,0.12238478,0.12238478,1.0,0.009790782,0.08,-26.688599,2.0070395,0.6690132,0.29,0.0,0.15850683,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,10,0.20697822,0.21666372,0.9169679,0.121068746,0.121068746,1.0,0.0096855,0.08,-26.005777,2.0173697,0.6724566,0.17600001,0.0,0.15950847,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,10,0.21666372,0.22697788,0.8896558,0.1289271,0.1289271,1.0,0.0103141675,0.08,-25.833097,1.957282,0.6524273,0.18400002,0.0,0.16471748,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,10,0.22697788,0.23759498,0.87708443,0.13271365,0.13271365,1.0,0.010617091,0.08,-24.770163,1.9296243,0.64320815,0.2,0.0,0.15529501,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,10,0.23759498,0.24771272,0.8980063,0.12647179,0.12647179,1.0,0.010117743,0.08,-24.603937,1.9756533,0.6585511,0.18400002,0.0,0.12395971,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,10,0.24771272,0.25841248,0.87371534,0.13374719,0.13374719,1.0,0.010699775,0.08,-25.327982,1.9222121,0.6407374,0.24800001,0.0,0.16481124,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,10,0.25841248,0.26966488,0.85184413,0.14065522,0.14065522,1.0,0.011252417,0.08,-25.13913,1.8740945,0.62469816,0.256,0.0,0.18569097,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,10,0.26966488,0.28014857,0.88257605,0.13104604,0.13104604,1.0,0.010483683,0.08,-26.059116,1.9417061,0.6472354,0.224,0.0,0.16165604,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,10,0.28014857,0.29056,0.88557917,0.130143,0.130143,1.0,0.010411439,0.08,-25.531849,1.9483131,0.6494377,0.208,0.0,0.15474941,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,10,0.29056,0.30015215,0.9211736,0.11990199,0.11990199,1.0,0.009592159,0.08,-26.459602,2.0266223,0.6755408,0.16000001,0.0,0.19300413,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,10,0.30015215,0.3106821,0.8806643,0.1316242,0.1316242,1.0,0.010529936,0.08,-25.215895,1.9375001,0.6458334,0.208,0.0,0.17912517,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,10,0.3106821,0.3213777,0.8738841,0.13369523,0.13369523,1.0,0.010695619,0.08,-24.560453,1.9225833,0.64086115,0.32000002,0.0,0.12550801,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,10,0.3213777,0.33136925,0.9034572,0.124894336,0.124894336,1.0,0.009991547,0.08,-25.2251,1.9876456,0.66254854,0.16000001,0.0,0.15263054,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,10,0.33136925,0.34064177,0.935893,0.11590628,0.11590628,1.0,0.009272503,0.08,-26.654629,2.0590057,0.68633527,0.16,0.0,0.13781615,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,10,0.34064177,0.35119167,0.879842,0.13187364,0.13187364,1.0,0.010549891,0.08,-24.990646,1.935691,0.64523035,0.17600001,0.0,0.1338693,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,10,0.35119167,0.3620782,0.86620075,0.13608153,0.13608153,1.0,0.010886522,0.08,-25.197746,1.9056797,0.6352266,0.2,0.0,0.15639141,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,10,0.3620782,0.3722056,0.8975923,0.1265924,0.1265924,1.0,0.010127392,0.08,-26.193245,1.9747425,0.65824753,0.224,0.0,0.18628958,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,10,0.3722056,0.3817129,0.9250317,0.11884152,0.11884152,1.0,0.009507322,0.08,-26.151257,2.0351105,0.6783702,0.17600001,0.0,0.16979,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,10,0.3817129,0.39219257,0.88274276,0.13099575,0.13099575,1.0,0.01047966,0.08,-24.986078,1.9420729,0.64735764,0.216,0.0,0.13515109,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,10,0.39219257,0.40230224,0.8983535,0.12637074,0.12637074,1.0,0.010109659,0.08,-25.187407,1.9764172,0.6588057,0.28,0.0,0.1637578,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,10,0.40230224,0.41314796,0.8678319,0.1355714,0.1355714,1.0,0.010845712,0.08,-24.669579,1.9092683,0.63642275,0.272,0.0,0.16222776,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,10,0.41314796,0.42280573,0.91821355,0.12072199,0.12072199,1.0,0.009657759,0.08,-25.470293,2.0201101,0.67337006,0.14400001,0.0,0.15996414,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,10,0.42280573,0.43225664,0.9276165,0.118136324,0.118136324,1.0,0.009450906,0.08,-26.950153,2.040797,0.68026567,0.17600001,0.0,0.15499522,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,10,0.43225664,0.44232538,0.900115,0.1258592,0.1258592,1.0,0.010068736,0.08,-26.15411,1.9802926,0.66009754,0.224,0.0,0.14653185,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,10,0.44232538,0.45296028,0.8763563,0.13293634,0.13293634,1.0,0.0106349075,0.08,-25.178978,1.9280224,0.64267415,0.14400001,0.0,0.14644785,0.0,0.0,2576000
