mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,2,0.21914044,0.21914044,1.0178131,0.0,0.09598136,0.0,0.0,0.06,-27.825312,2.2392335,0.7464112,0.15200001,0.0,0.13270216,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,2,0.21914044,0.21914044,1.0201808,0.0,0.095459506,0.0,0.0,0.06,-28.048903,2.2444427,0.7481476,0.224,0.0,0.13768509,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,2,0.21914044,0.21914044,1.0017959,0.0,0.099587336,0.0,0.0,0.06,-26.354235,2.203995,0.73466504,0.24000001,0.0,0.14639854,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,2,0.21914044,0.21914044,1.0380522,0.0,0.09161104,0.0,0.0,0.06,-27.255623,2.2837605,0.76125354,0.15200001,0.0,0.14850368,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,2,0.21914044,0.21914044,1.0295362,0.0,0.09342514,0.0,0.0,0.06,-27.640915,2.265025,0.75500834,0.16800001,0.0,0.16154924,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,2,0.21914044,0.21914044,1.0701813,0.0,0.08507829,0.0,0.0,0.06,-27.39996,2.3544457,0.78481525,0.14999999,0.0,0.14244564,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,2,0.21914044,0.21914044,1.0106775,0.0,0.097571395,0.0,0.0,0.06,-26.060114,2.2235348,0.7411783,0.136,0.0,0.14734077,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,2,0.21914044,0.21914044,1.0848305,0.0,0.08225636,0.0,0.0,0.06,-27.146778,2.386675,0.79555833,0.08800001,0.0,0.14520136,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,2,0.21914044,0.22517239,0.9976943,0.10053232,0.10053232,1.0,0.0060319393,0.06,-27.12796,2.1949713,0.73165715,0.16800001,0.008,0.14025496,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,2,0.22517239,0.22517239,1.0027843,0.0,0.09936094,0.0,0.0,0.06,-27.006006,2.2061694,0.7353898,0.128,0.0,0.1432412,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,2,0.22517239,0.23179297,0.95725465,0.11034315,0.11034315,1.0,0.0066205887,0.06,-27.165752,2.1060023,0.7020008,0.208,0.0,0.13133901,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,2,0.23179297,0.23799467,0.98564076,0.10336161,0.10336161,1.0,0.006201696,0.06,-26.281952,2.168453,0.72281766,0.2,0.008,0.13555074,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,2,0.23799467,0.24459267,0.95873904,0.10996664,0.10996664,1.0,0.0065979986,0.06,-27.79572,2.109268,0.70308936,0.272,0.0,0.16908401,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,2,0.24459267,0.25066134,0.9950568,0.10114471,0.10114471,1.0,0.0060686823,0.06,-27.01614,2.1891687,0.7297229,0.14400001,0.0,0.17189066,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,2,0.25066134,0.25667685,0.99887836,0.10025861,0.10025861,1.0,0.0060155164,0.06,-26.946463,2.1975763,0.73252547,0.112,0.0,0.14950065,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,2,0.25667685,0.2627218,0.99675757,0.1007494,0.1007494,1.0,0.006044964,0.06,-26.680819,2.1929104,0.73097014,0.16800001,0.0,0.13162653,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,2,0.2627218,0.2627218,1.0077459,0.0,0.09823224,0.0,0.0,0.06,-26.852348,2.2170851,0.7390284,0.104,0.0,0.13461778,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,2,0.2627218,0.2627218,1.0447937,0.0,0.090199955,0.0,0.0,0.06,-28.025478,2.298592,0.7661974,0.192,0.0,0.13028382,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,2,0.2627218,0.2627218,1.0350531,0.0,0.092245854,0.0,0.0,0.06,-27.004625,2.2771623,0.7590541,0.14,0.0,0.1311015,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,2,0.2627218,0.26912636,0.9716629,0.10674244,0.10674244,1.0,0.0064045466,0.06,-26.47954,2.137701,0.71256703,0.208,0.0,0.13168345,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,2,0.26912636,0.27514717,0.9984968,0.10034674,0.10034674,1.0,0.006020804,0.06,-27.561325,2.1967368,0.7322456,0.14400001,0.0,0.15259965,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,2,0.27514717,0.27514717,1.0238576,0.0,0.094654754,0.0,0.0,0.06,-26.960936,2.2525318,0.75084394,0.120000005,0.0,0.13774201,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,2,0.27514717,0.27514717,1.0077591,0.0,0.098229274,0.0,0.0,0.06,-27.507645,2.2171142,0.7390381,0.17600001,0.0,0.15034887,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,2,0.27514717,0.2814337,0.9797398,0.104775615,0.104775615,1.0,0.006286537,0.06,-26.386864,2.1554706,0.71849024,0.14400001,0.0,0.13959597,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,2,0.2814337,0.2814337,1.0013487,0.0,0.099689916,0.0,0.0,0.06,-27.065468,2.2030113,0.7343371,0.208,0.0,0.1270956,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,2,0.2814337,0.28766647,0.98347086,0.103879325,0.103879325,1.0,0.0062327594,0.06,-27.159157,2.1636791,0.7212264,0.16800001,0.0,0.15396054,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,2,0.28766647,0.28766647,1.0194535,0.0,0.0956195,0.0,0.0,0.06,-27.351486,2.2428424,0.74761415,0.16000001,0.0,0.13950077,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,2,0.28766647,0.28766647,1.0218455,0.0,0.09509431,0.0,0.0,0.06,-27.11446,2.2481048,0.7493683,0.120000005,0.0,0.14551681,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,2,0.28766647,0.28766647,1.0454544,0.0,0.09006283,0.0,0.0,0.06,-27.41818,2.3000455,0.76668185,0.14400001,0.0,0.14782423,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,2,0.28766647,0.2939348,0.98100036,0.10447194,0.10447194,1.0,0.006268316,0.06,-26.276627,2.158244,0.71941465,0.16800001,0.0,0.14019452,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,2,0.2939348,0.2939348,1.0224141,0.0,0.09496989,0.0,0.0,0.06,-27.237251,2.2493558,0.7497853,0.14400001,0.0,0.15563013,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,2,0.2939348,0.2939348,1.0715476,0.0,0.084811024,0.0,0.0,0.06,-27.444115,2.357452,0.7858173,0.19,0.0,0.13949753,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,2,0.2939348,0.29998055,0.9967011,0.10076249,0.10076249,1.0,0.006045749,0.06,-26.997852,2.1927862,0.7309288,0.16800001,0.0,0.15143682,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,2,0.29998055,0.29998055,1.1075048,0.0,0.078071974,0.0,0.0,0.06,-28.806072,2.4365592,0.8121864,0.16000001,0.0,0.16994923,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,2,0.29998055,0.30643463,0.968317,0.10756799,0.10756799,1.0,0.006454079,0.06,-26.809029,2.1303399,0.7101133,0.2,0.0,0.14346886,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,2,0.30643463,0.30643463,1.0161527,0.0,0.09634901,0.0,0.0,0.06,-27.85972,2.2355807,0.7451936,0.16000001,0.0,0.14362235,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,2,0.30643463,0.31269702,0.98141176,0.104373,0.104373,1.0,0.0062623797,0.06,-26.718689,2.159149,0.7197163,0.17600001,0.0,0.16823915,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,2,0.31269702,0.31269702,1.0295695,0.0,0.09341797,0.0,0.0,0.06,-28.006687,2.265098,0.7550327,0.15200001,0.0,0.15485202,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,2,0.31269702,0.31269702,1.0876575,0.0,0.08172267,0.0,0.0,0.06,-28.496197,2.3928943,0.79763144,0.120000005,0.0,0.1459203,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,2,0.31269702,0.31269702,1.0034473,0.0,0.09920937,0.0,0.0,0.06,-26.91803,2.207628,0.735876,0.17600001,0.0,0.15360034,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,2,0.31269702,0.31269702,1.0152593,0.0,0.09654743,0.0,0.0,0.06,-27.316204,2.233615,0.7445383,0.136,0.0,0.13460244,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,2,0.31269702,0.31269702,1.017089,0.0,0.096141525,0.0,0.0,0.06,-26.797802,2.2376404,0.7458801,0.120000005,0.0,0.13074711,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,2,0.31269702,0.31269702,1.0316072,0.0,0.0929807,0.0,0.0,0.06,-26.99739,2.269581,0.75652707,0.112,0.0,0.13910899,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,2,0.31269702,0.31269702,1.0256727,0.0,0.09425998,0.0,0.0,0.06,-27.590137,2.256525,0.75217503,0.112,0.0,0.13681214,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,2,0.31269702,0.31269702,1.0104822,0.0,0.09761528,0.0,0.0,0.06,-26.095764,2.2231052,0.7410351,0.049999997,0.0,0.14888784,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,2,0.31269702,0.3189897,0.97931725,0.104877606,0.104877606,1.0,0.006292656,0.06,-26.283411,2.154541,0.71818036,0.136,0.0,0.1641863,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,2,0.3189897,0.32511985,0.9906804,0.1021691,0.1021691,1.0,0.006130146,0.06,-27.332619,2.1795404,0.7265135,0.16000001,0.0,0.13049799,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,2,0.32511985,0.32511985,1.0743176,0.0,0.08427183,0.0,0.0,0.06,-27.869576,2.363546,0.78784865,0.15200001,0.0,0.14399038,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,2,0.32511985,0.32511985,1.027028,0.0,0.093966275,0.0,0.0,0.06,-27.376637,2.2595067,0.75316894,0.16800001,0.0,0.16918525,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,2,0.32511985,0.33128387,0.9882882,0.10273342,0.10273342,1.0,0.006164005,0.06,-26.694658,2.1742775,0.7247592,0.17600001,0.0,0.16693288,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,2,0.33128387,0.33128387,1.0521134,0.0,0.088692434,0.0,0.0,0.06,-27.692568,2.3146958,0.7715653,0.18400002,0.0,0.13574505,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,2,0.33128387,0.33128387,1.0050443,0.0,0.09884521,0.0,0.0,0.06,-27.2653,2.2111418,0.7370473,0.104,0.0,0.14922592,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,2,0.33128387,0.33128387,1.0305887,0.0,0.093199,0.0,0.0,0.06,-27.083149,2.2673404,0.75578016,0.208,0.0,0.15534058,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,2,0.33128387,0.33128387,1.0518249,0.0,0.08875136,0.0,0.0,0.06,-27.637596,2.3140612,0.7713537,0.15200001,0.0,0.15233028,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,2,0.33128387,0.33783534,0.96181226,0.10919122,0.10919122,1.0,0.006551473,0.06,-26.77081,2.1160293,0.7053431,0.192,0.0,0.1331267,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,2,0.33783534,0.33783534,1.0493957,0.0,0.089249186,0.0,0.0,0.06,-27.444849,2.3087165,0.7695722,0.17600001,0.0,0.15228637,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,2,0.33783534,0.33783534,1.0017748,0.0,0.09959218,0.0,0.0,0.06,-26.665205,2.2039485,0.73464954,0.14400001,0.0,0.13498631,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,2,0.33783534,0.34473526,0.9393071,0.114998676,0.114998676,1.0,0.0068999203,0.06,-25.827217,2.0665169,0.68883896,0.22999999,0.0,0.11000763,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,2,0.34473526,0.35081384,0.99434894,0.101309694,0.101309694,1.0,0.0060785813,0.06,-26.287827,2.1876113,0.7292038,0.16800001,0.0,0.12940663,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,2,0.35081384,0.35081384,1.0101594,0.0,0.097687855,0.0,0.0,0.06,-27.164948,2.222395,0.74079835,0.136,0.0,0.14930177,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,2,0.35081384,0.3575182,0.9517931,0.11173955,0.11173955,1.0,0.0067043733,0.06,-25.800684,2.0939865,0.69799554,0.216,0.0,0.12636572,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,2,0.3575182,0.3575182,1.0131528,0.0,0.09701684,0.0,0.0,0.06,-26.838068,2.2289808,0.7429936,0.112,0.0,0.14626254,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,2,0.3575182,0.3575182,1.0371009,0.0,0.091811925,0.0,0.0,0.06,-28.792654,2.2816675,0.76055586,0.17600001,0.0,0.17215548,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,2,0.3575182,0.3575182,1.0295609,0.0,0.09341982,0.0,0.0,0.06,-26.999474,2.2650793,0.75502646,0.208,0.0,0.14770384,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,2,0.3575182,0.36412978,0.95784515,0.11019322,0.11019322,1.0,0.006611593,0.06,-25.646803,2.1073015,0.7024338,0.18400002,0.0,0.12961923,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,2,0.36412978,0.37036207,0.9835029,0.10387165,0.10387165,1.0,0.006232299,0.06,-26.601389,2.1637497,0.72124994,0.14400001,0.0,0.118177645,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,2,0.37036207,0.37036207,1.0130439,0.0,0.097041205,0.0,0.0,0.06,-26.746313,2.228741,0.74291366,0.128,0.0,0.12990941,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,2,0.37036207,0.37656572,0.9855028,0.103394434,0.103394434,1.0,0.006203666,0.06,-27.012615,2.1681495,0.7227165,0.15200001,0.0,0.13829802,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,2,0.37656572,0.37656572,1.0284996,0.0,0.0936484,0.0,0.0,0.06,-28.015564,2.2627444,0.75424814,0.136,0.0,0.16073947,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,2,0.37656572,0.37656572,1.0337496,0.0,0.09252314,0.0,0.0,0.06,-27.86406,2.2742946,0.75809824,0.136,0.0,0.13323501,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,2,0.37656572,0.37656572,1.028885,0.0,0.09356534,0.0,0.0,0.06,-27.144226,2.2635922,0.7545308,0.14,0.0,0.13180736,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,2,0.37656572,0.37656572,1.0778614,0.0,0.08358695,0.0,0.0,0.06,-28.470186,2.3713424,0.7904475,0.16000001,0.0,0.1588443,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,2,0.37656572,0.37656572,1.0500655,0.0,0.08911165,0.0,0.0,0.06,-27.433964,2.3101902,0.7700634,0.16800001,0.008,0.17748034,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,2,0.37656572,0.37656572,1.0112399,0.0,0.09744512,0.0,0.0,0.06,-26.687857,2.2247722,0.74159074,0.15200001,0.0,0.15130241,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,2,0.37656572,0.38333198,0.9478028,0.11277094,0.11277094,1.0,0.006766256,0.06,-25.781216,2.0852077,0.69506925,0.2,0.0,0.11312657,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,2,0.38333198,0.38333198,1.0407059,0.0,0.091052964,0.0,0.0,0.06,-27.861416,2.2895987,0.76319957,0.16000001,0.0,0.14777696,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,2,0.38333198,0.38333198,1.0552789,0.0,0.08804833,0.0,0.0,0.06,-26.754751,2.3216598,0.7738866,0.16000001,0.0,0.16588357,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,2,0.38333198,0.38333198,1.0145724,0.0,0.09670025,0.0,0.0,0.06,-27.109493,2.2321038,0.74403465,0.16800001,0.0,0.15610364,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,2,0.38333198,0.38333198,1.0127748,0.0,0.09710133,0.0,0.0,0.06,-27.16175,2.2281492,0.74271643,0.104,0.0,0.15351546,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,2,0.38333198,0.38333198,1.0385183,0.0,0.09151276,0.0,0.0,0.06,-27.092262,2.284786,0.76159537,0.16800001,0.0,0.16012074,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,2,0.38333198,0.38333198,1.0357474,0.0,0.092098504,0.0,0.0,0.06,-27.529655,2.2786899,0.7595633,0.112,0.0,0.16204254,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,2,0.38333198,0.38333198,1.1025825,0.0,0.07896189,0.0,0.0,0.06,-29.258799,2.4257298,0.8085766,0.136,0.0,0.15885402,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,2,0.38333198,0.38333198,1.013046,0.0,0.09704071,0.0,0.0,0.06,-27.610384,2.2287457,0.7429153,0.16000001,0.0,0.13798785,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,2,0.38333198,0.38948396,0.9891361,0.102533065,0.102533065,1.0,0.006151984,0.06,-26.535576,2.176143,0.725381,0.14999999,0.0,0.1506504,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,2,0.38948396,0.3959103,0.97018784,0.10710558,0.10710558,1.0,0.006426335,0.06,-26.938835,2.134456,0.7114853,0.17600001,0.0,0.14053053,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,2,0.3959103,0.3959103,1.0386742,0.0,0.091479905,0.0,0.0,0.06,-27.4009,2.285129,0.7617097,0.16000001,0.0,0.16435,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,2,0.3959103,0.40219945,0.9795596,0.10481909,0.10481909,1.0,0.006289145,0.06,-27.548319,2.1550741,0.71835804,0.16000001,0.0,0.13324246,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,2,0.40219945,0.40219945,1.0215766,0.0,0.095153175,0.0,0.0,0.06,-27.37822,2.2475135,0.7491712,0.18400002,0.0,0.16469303,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,2,0.40219945,0.40219945,1.0308611,0.0,0.09314056,0.0,0.0,0.06,-28.092386,2.2679398,0.75597996,0.08800001,0.0,0.13864663,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,2,0.40219945,0.40830716,0.992272,0.10179536,0.10179536,1.0,0.0061077215,0.06,-27.21075,2.183042,0.7276807,0.16000001,0.0,0.14905638,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,2,0.40830716,0.40830716,1.0702481,0.0,0.085065186,0.0,0.0,0.06,-27.864347,2.3545928,0.7848643,0.128,0.0,0.16664971,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,2,0.40830716,0.40830716,1.0762582,0.0,0.08389611,0.0,0.0,0.06,-28.12493,2.3678153,0.7892718,0.224,0.0,0.17461172,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,2,0.40830716,0.40830716,1.0110474,0.0,0.09748832,0.0,0.0,0.06,-26.88201,2.2243485,0.74144953,0.136,0.0,0.17355335,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,2,0.40830716,0.40830716,1.0036732,0.0,0.09915777,0.0,0.0,0.06,-26.398384,2.208125,0.7360417,0.18400002,0.0,0.1340698,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,2,0.40830716,0.40830716,1.066003,0.0,0.08590075,0.0,0.0,0.06,-28.523174,2.3452532,0.7817511,0.112,0.0,0.16212817,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,2,0.40830716,0.40830716,1.0696163,0.0,0.08518904,0.0,0.0,0.06,-27.084654,2.3532028,0.78440094,0.18400002,0.008,0.14296542,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,2,0.40830716,0.41439968,0.99335366,0.10154215,0.10154215,1.0,0.006092529,0.06,-26.231218,2.1854217,0.7284739,0.16,0.0,0.15184188,0.0,0.0,1417600
