mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,589,0.0,13,0.32040268,0.3323324,0.92336965,0.11929722,0.11929722,1.0,0.0119297225,0.1,-25.896467,2.0314538,0.6771513,0.16800001,0.0,0.24597229,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,590,0.0,13,0.3323324,0.3448533,0.9023643,0.12520903,0.12520903,1.0,0.012520904,0.1,-25.73421,1.9852412,0.6617471,0.17600001,0.0,0.2160739,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,591,0.0,13,0.3448533,0.35835388,0.8696479,0.1350057,0.1350057,1.0,0.01350057,0.1,-24.584036,1.9132637,0.63775456,0.24000001,0.0,0.22612168,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,592,0.0,13,0.35835388,0.37039325,0.9193965,0.120393634,0.120393634,1.0,0.012039363,0.1,-26.157751,2.0227127,0.6742376,0.18400002,0.0,0.25517908,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,593,0.0,13,0.37039325,0.3835734,0.88007903,0.1318017,0.1318017,1.0,0.013180169,0.1,-25.138824,1.9362125,0.6454042,0.312,0.0,0.21543775,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,594,0.0,13,0.3835734,0.396682,0.88244456,0.13108574,0.13108574,1.0,0.013108574,0.1,-24.977222,1.9414169,0.64713895,0.17600001,0.0,0.23922426,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,595,0.0,13,0.396682,0.40985814,0.8802117,0.13176142,0.13176142,1.0,0.013176142,0.1,-25.51865,1.9365045,0.6455015,0.208,0.008,0.2346149,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,596,0.0,13,0.40985814,0.42300078,0.88131744,0.1314264,0.1314264,1.0,0.01314264,0.1,-25.076096,1.9389371,0.64631236,0.216,0.0,0.22683412,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,597,0.0,13,0.42300078,0.4363083,0.87590355,0.133075,0.133075,1.0,0.0133075,0.1,-24.17258,1.9270263,0.6423421,0.23200001,0.0,0.20233639,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,598,0.0,13,0.4363083,0.44983858,0.86869353,0.13530271,0.13530271,1.0,0.013530271,0.1,-25.041298,1.9111639,0.6370547,0.19999999,0.0,0.19589241,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,599,0.0,13,0.44983858,0.46427774,0.84045815,0.14439157,0.14439157,1.0,0.014439157,0.1,-23.999022,1.8490448,0.61634827,0.23200001,0.0,0.21947184,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,600,0.0,13,0.46427774,0.47695023,0.89713836,0.1267248,0.1267248,1.0,0.012672479,0.1,-25.500212,1.9737438,0.65791464,0.2,0.0,0.23897016,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,601,0.0,13,0.47695023,0.49011737,0.88050807,0.13167153,0.13167153,1.0,0.013167153,0.1,-25.191444,1.9371564,0.6457188,0.16000001,0.0,0.24789144,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,602,0.0,13,0.49011737,0.5042108,0.8509815,0.14093488,0.14093488,1.0,0.014093488,0.1,-25.077116,1.8721967,0.6240656,0.15200001,0.0,0.22669241,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,603,0.0,13,0.5042108,0.5170007,0.8931341,0.12789862,0.12789862,1.0,0.012789862,0.1,-25.93454,1.9649342,0.6549781,0.208,0.0,0.24637696,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,604,0.0,13,0.5170007,0.53110844,0.85054165,0.14107768,0.14107768,1.0,0.014107768,0.1,-25.426302,1.871229,0.62374306,0.15200001,0.0,0.2232985,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,605,0.0,13,0.53110844,0.54428506,0.88019615,0.13176616,0.13176616,1.0,0.013176615,0.1,-25.454773,1.9364702,0.64549005,0.17600001,0.0,0.23286556,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,606,0.0,13,0.54428506,0.55710495,0.89211583,0.12819885,0.12819885,1.0,0.012819885,0.1,-25.78167,1.962694,0.65423137,0.208,0.0,0.22604838,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,607,0.0,13,0.55710495,0.5691737,0.91833717,0.120687656,0.120687656,1.0,0.012068766,0.1,-26.17394,2.0203822,0.6734607,0.16800001,0.0,0.21996033,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,608,1.0,14,0.5691737,0.023313105,0.84956855,0.14139414,0.14139414,1.0,0.014139414,0.1,-25.648804,1.8690882,0.6230294,0.224,0.0,0.22771132,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,609,0.0,14,0.023313105,0.037438698,0.8499933,0.14125593,0.14125593,1.0,0.014125593,0.1,-25.641876,1.8700225,0.62334085,0.24000001,0.0,0.25521734,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,610,0.0,14,0.037438698,0.0513746,0.8558649,0.13935903,0.13935903,1.0,0.013935903,0.1,-24.655985,1.8829403,0.6276468,0.224,0.0,0.26195246,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,611,0.0,14,0.0513746,0.064958215,0.8669846,0.13583617,0.13583617,1.0,0.013583617,0.1,-25.033676,1.9074042,0.63580143,0.19,0.0,0.24104892,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,612,0.0,14,0.064958215,0.07800866,0.8843746,0.13050446,0.13050446,1.0,0.013050446,0.1,-25.637817,1.945663,0.6485543,0.14400001,0.0,0.24798681,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,613,0.0,14,0.07800866,0.09188775,0.8576389,0.13879094,0.13879094,1.0,0.013879093,0.1,-25.04409,1.8868432,0.62894773,0.18400002,0.0,0.2489409,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,614,0.0,14,0.09188775,0.10561373,0.8624567,0.13725978,0.13725978,1.0,0.013725978,0.1,-25.864122,1.8974426,0.63248086,0.24800001,0.008,0.2693823,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,615,0.0,14,0.10561373,0.11927095,0.8646377,0.1365722,0.1365722,1.0,0.01365722,0.1,-25.146105,1.9022409,0.6340803,0.208,0.0,0.24054527,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,616,0.0,14,0.11927095,0.13475823,0.810025,0.15487276,0.15487276,1.0,0.015487276,0.1,-23.74374,1.7820905,0.5940302,0.28800002,0.0,0.2523372,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,617,0.0,14,0.13475823,0.14736052,0.8995506,0.12602288,0.12602288,1.0,0.012602287,0.1,-25.894575,1.9790509,0.65968364,0.16800001,0.0,0.2543363,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,618,0.0,14,0.14736052,0.16050991,0.88109434,0.13149391,0.13149391,1.0,0.013149391,0.1,-25.33054,1.9384463,0.6461488,0.14400001,0.0,0.2536214,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,619,0.0,14,0.16050991,0.1740631,0.8679585,0.1355319,0.1355319,1.0,0.01355319,0.1,-24.820017,1.9095467,0.6365156,0.2,0.0,0.24696137,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,620,0.0,14,0.1740631,0.18880896,0.83132994,0.14745858,0.14745858,1.0,0.0147458585,0.1,-24.187082,1.8289624,0.6096542,0.272,0.0,0.23877503,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,621,0.0,14,0.18880896,0.20329207,0.83913803,0.14483115,0.14483115,1.0,0.014483116,0.1,-23.797028,1.8461405,0.61538017,0.216,0.008,0.24104427,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,622,0.0,14,0.20329207,0.21619624,0.8892703,0.1290416,0.1290416,1.0,0.01290416,0.1,-25.20153,1.9564338,0.6521446,0.136,0.0,0.24909587,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,623,0.0,14,0.21619624,0.23063971,0.8403284,0.1444347,0.1444347,1.0,0.014443471,0.1,-24.154608,1.8487594,0.61625314,0.224,0.0,0.2572248,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,624,0.0,14,0.23063971,0.24365996,0.8853806,0.1302025,0.1302025,1.0,0.01302025,0.1,-25.8976,1.9478762,0.6492921,0.25,0.0,0.2419685,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,625,0.0,14,0.24365996,0.25643355,0.89368665,0.12773602,0.12773602,1.0,0.012773602,0.1,-25.403168,1.9661499,0.65538335,0.23200001,0.0,0.25278622,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,626,0.0,14,0.25643355,0.2699283,0.869835,0.13494754,0.13494754,1.0,0.013494754,0.1,-25.042826,1.9136752,0.63789177,0.216,0.0,0.24416499,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,627,0.0,14,0.2699283,0.2839821,0.85220677,0.14053783,0.14053783,1.0,0.014053783,0.1,-24.898521,1.8748924,0.6249641,0.14400001,0.0,0.25223446,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,628,0.0,14,0.2839821,0.2967022,0.89550936,0.12720105,0.12720105,1.0,0.012720105,0.1,-25.719906,1.9701599,0.65672,0.224,0.0,0.2706781,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,629,0.0,14,0.2967022,0.31156227,0.82797956,0.14860056,0.14860056,1.0,0.014860056,0.1,-24.46423,1.8215914,0.60719717,0.28,0.0,0.24073334,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,14,0.31156227,0.32465968,0.8828143,0.13097417,0.13097417,1.0,0.013097418,0.1,-25.4387,1.9422302,0.6474101,0.14400001,0.0,0.25081232,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,14,0.32465968,0.33659375,0.9232116,0.119340666,0.119340666,1.0,0.011934067,0.1,-26.372696,2.031106,0.67703533,0.08800001,0.0,0.25147447,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,14,0.33659375,0.3506291,0.85277665,0.14035353,0.14035353,1.0,0.014035353,0.1,-25.098322,1.8761461,0.62538207,0.28800002,0.0,0.25740197,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,0.0,14,0.3506291,0.36516333,0.8376074,0.1453425,0.1453425,1.0,0.01453425,0.1,-24.46413,1.8427731,0.6142577,0.28800002,0.008,0.25582927,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,14,0.36516333,0.37823245,0.8837532,0.13069135,0.13069135,1.0,0.013069135,0.1,-25.621479,1.9442958,0.6480986,0.216,0.0,0.26657277,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,14,0.37823245,0.3918666,0.86537206,0.13634145,0.13634145,1.0,0.013634145,0.1,-25.139246,1.9038565,0.6346189,0.23200001,0.0,0.28761145,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,0.0,14,0.3918666,0.40561512,0.8617436,0.13748534,0.13748534,1.0,0.013748534,0.1,-25.447271,1.8958738,0.63195795,0.192,0.0,0.2941388,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,14,0.40561512,0.41805822,0.90507126,0.12443104,0.12443104,1.0,0.012443104,0.1,-25.518684,1.9911965,0.6637322,0.17999999,0.0,0.237732,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,14,0.41805822,0.43064815,0.8999767,0.12589931,0.12589931,1.0,0.0125899315,0.1,-25.161015,1.9799882,0.6599961,0.208,0.0,0.24253827,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,14,0.43064815,0.44417128,0.8689224,0.13523142,0.13523142,1.0,0.013523142,0.1,-25.518507,1.9116675,0.6372225,0.264,0.0,0.25180125,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,14,0.44417128,0.45690158,0.89516175,0.12730289,0.12730289,1.0,0.012730288,0.1,-25.272982,1.9693952,0.65646505,0.208,0.0,0.25199997,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,14,0.45690158,0.46811962,0.9500835,0.11218028,0.11218028,1.0,0.011218028,0.1,-26.184572,2.0902255,0.6967418,0.136,0.0,0.25204533,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,14,0.46811962,0.48106027,0.88804436,0.12940638,0.12940638,1.0,0.012940638,0.1,-25.105618,1.9537367,0.6512456,0.18400002,0.0,0.27130672,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,14,0.48106027,0.4941445,0.883252,0.13084224,0.13084224,1.0,0.013084224,0.1,-25.340744,1.9431933,0.6477311,0.2,0.0,0.25415772,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,14,0.4941445,0.50762767,0.8702079,0.13483173,0.13483173,1.0,0.013483173,0.1,-25.331413,1.9144956,0.63816524,0.23200001,0.0,0.27534243,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,14,0.50762767,0.5199184,0.9104228,0.12290715,0.12290715,1.0,0.012290715,0.1,-26.150536,2.0029702,0.6676568,0.224,0.0,0.27743307,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,14,0.5199184,0.5329817,0.8839471,0.130633,0.130633,1.0,0.0130632995,0.1,-25.72827,1.9447224,0.6482408,0.24800001,0.0,0.26089808,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,14,0.5329817,0.54644716,0.8707789,0.13465457,0.13465457,1.0,0.013465457,0.1,-25.479443,1.9157518,0.63858396,0.24800001,0.0,0.26857927,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,14,0.54644716,0.5602935,0.85866547,0.13846326,0.13846326,1.0,0.013846326,0.1,-24.745646,1.8891017,0.6297006,0.216,0.0,0.27417105,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,1.0,15,0.5602935,0.012272672,0.9215729,0.11979178,0.11979178,1.0,0.0119791785,0.1,-25.451542,2.0275009,0.67583364,0.18400002,0.0,0.27329928,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,15,0.012272672,0.026971404,0.83272016,0.1469873,0.1469873,1.0,0.014698731,0.1,-24.42585,1.8320209,0.61067367,0.28,0.0,0.2853438,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,15,0.026971404,0.039112076,0.91575724,0.121406734,0.121406734,1.0,0.012140674,0.1,-25.619013,2.0147061,0.67156875,0.18400002,0.0,0.30127147,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,15,0.039112076,0.054213207,0.8209905,0.1510113,0.1510113,1.0,0.01510113,0.1,-24.763567,1.8062152,0.60207176,0.208,0.0,0.29146093,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,15,0.054213207,0.06766723,0.8711478,0.13454023,0.13454023,1.0,0.013454023,0.1,-24.540524,1.9165634,0.6388545,0.208,0.0,0.29240933,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,15,0.06766723,0.08184182,0.84848946,0.1417459,0.1417459,1.0,0.01417459,0.1,-24.499517,1.8667141,0.62223804,0.216,0.0,0.30273905,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,15,0.08184182,0.0939419,0.9172119,0.12100075,0.12100075,1.0,0.012100075,0.1,-26.33699,2.0179064,0.6726355,0.224,0.0,0.32173485,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,15,0.0939419,0.10781705,0.8577622,0.13875152,0.13875152,1.0,0.013875152,0.1,-25.221771,1.8871145,0.6290382,0.216,0.0,0.31351224,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,15,0.10781705,0.120826304,0.88574755,0.13009258,0.13009258,1.0,0.013009258,0.1,-25.145004,1.9486835,0.64956117,0.23200001,0.008,0.31176424,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,15,0.120826304,0.13426082,0.8717781,0.13434511,0.13434511,1.0,0.013434512,0.1,-25.533075,1.91795,0.6393167,0.224,0.0,0.30918604,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,15,0.13426082,0.14774525,0.8701674,0.1348443,0.1348443,1.0,0.0134844305,0.1,-26.144474,1.9144064,0.6381355,0.192,0.0,0.3051788,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,15,0.14774525,0.16164973,0.856845,0.13904487,0.13904487,1.0,0.013904487,0.1,-25.296724,1.8850967,0.6283656,0.2,0.0,0.30315673,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,15,0.16164973,0.17589606,0.8462971,0.14246327,0.14246327,1.0,0.014246327,0.1,-24.38216,1.8618908,0.62063026,0.264,0.0,0.29071495,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,15,0.17589606,0.188348,0.90476304,0.12451938,0.12451938,1.0,0.012451938,0.1,-25.947594,1.9905185,0.66350615,0.18400002,0.0,0.29081413,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,15,0.188348,0.20186642,0.86907375,0.1351843,0.1351843,1.0,0.01351843,0.1,-25.157885,1.9120004,0.6373335,0.32,0.0,0.26356497,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,15,0.20186642,0.21546833,0.86639977,0.1360192,0.1360192,1.0,0.013601921,0.1,-24.906195,1.9061176,0.6353725,0.16800001,0.0,0.29561555,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,15,0.21546833,0.22908956,0.865784,0.13621219,0.13621219,1.0,0.0136212185,0.1,-24.907429,1.9047627,0.63492095,0.2,0.0,0.2868468,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,15,0.22908956,0.24263996,0.8680481,0.13550393,0.13550393,1.0,0.013550393,0.1,-25.224197,1.9097439,0.6365813,0.16000001,0.0,0.29507616,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,15,0.24263996,0.25440198,0.9295183,0.11762013,0.11762013,1.0,0.011762014,0.1,-25.60721,2.044981,0.68166035,0.16000001,0.0,0.29611358,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,15,0.25440198,0.26823756,0.85900277,0.13835575,0.13835575,1.0,0.0138355745,0.1,-25.29495,1.8898438,0.62994796,0.17600001,0.0,0.28952983,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,15,0.26823756,0.2804256,0.91406614,0.12188039,0.12188039,1.0,0.012188039,0.1,-26.458961,2.0109856,0.67032856,0.192,0.0,0.3103854,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,15,0.2804256,0.2938602,0.87177575,0.13434586,0.13434586,1.0,0.013434586,0.1,-24.513998,1.9179449,0.639315,0.18400002,0.0,0.28668025,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,15,0.2938602,0.30764893,0.86047554,0.13788736,0.13788736,1.0,0.013788736,0.1,-24.695715,1.8930839,0.631028,0.2,0.0,0.28710032,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,15,0.30764893,0.32079953,0.8810544,0.13150601,0.13150601,1.0,0.013150602,0.1,-25.177177,1.9383584,0.6461195,0.192,0.0,0.3156143,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,15,0.32079953,0.33396766,0.8804757,0.13168135,0.13168135,1.0,0.013168136,0.1,-26.005817,1.9370853,0.6456951,0.2,0.0,0.31054673,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,15,0.33396766,0.34643194,0.90433234,0.124642946,0.124642946,1.0,0.012464295,0.1,-25.676205,1.9895709,0.6631903,0.24000001,0.0,0.30570927,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,15,0.34643194,0.3615841,0.81952536,0.15152164,0.15152164,1.0,0.015152164,0.1,-25.137014,1.8029917,0.60099727,0.28800002,0.0,0.32743144,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,15,0.3615841,0.37438977,0.89259714,0.12805685,0.12805685,1.0,0.012805685,0.1,-25.577888,1.9637529,0.6545843,0.22999999,0.0,0.2668167,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,15,0.37438977,0.38728002,0.8897389,0.12890242,0.12890242,1.0,0.012890242,0.1,-26.0789,1.9574647,0.65248823,0.24000001,0.0,0.29782313,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,15,0.38728002,0.40037665,0.88284016,0.1309664,0.1309664,1.0,0.01309664,0.1,-25.746143,1.9422871,0.64742905,0.16000001,0.0,0.30404857,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,15,0.40037665,0.4138861,0.86936235,0.1350945,0.1350945,1.0,0.01350945,0.1,-25.73761,1.9126353,0.6375451,0.24000001,0.008,0.2995545,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,15,0.4138861,0.42598754,0.91716266,0.12101448,0.12101448,1.0,0.012101448,0.1,-26.099495,2.0177982,0.67259943,0.16800001,0.0,0.29381838,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,15,0.42598754,0.4382914,0.9099588,0.123038545,0.123038545,1.0,0.012303854,0.1,-26.17972,2.0019493,0.66731644,0.14400001,0.0,0.30184892,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,15,0.4382914,0.45299393,0.83260804,0.14702526,0.14702526,1.0,0.014702526,0.1,-24.976986,1.8317742,0.6105914,0.256,0.0,0.32901818,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,15,0.45299393,0.4668716,0.85768396,0.13877653,0.13877653,1.0,0.013877653,0.1,-25.253927,1.8869424,0.6289808,0.224,0.0,0.32201648,0.0,0.0,2188800
