mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,2,0.37982938,0.37982938,1.079666,0.0,0.08324036,0.0,0.0,0.02,-28.487337,2.3753126,0.7917709,0.128,0.0,0.15747327,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,2,0.37982938,0.37982938,1.0878,0.0,0.08169584,0.0,0.0,0.02,-28.630644,2.3932078,0.7977359,0.14400001,0.0,0.18068957,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,2,0.37982938,0.37982938,1.0440553,0.0,0.09035343,0.0,0.0,0.02,-27.642948,2.2969677,0.76565593,0.17600001,0.0,0.16413163,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,2,0.37982938,0.37982938,1.0939525,0.0,0.080546655,0.0,0.0,0.02,-28.961248,2.4067438,0.80224794,0.128,0.0,0.1747216,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,2,0.37982938,0.37982938,1.0056883,0.0,0.098698765,0.0,0.0,0.02,-26.889002,2.2125585,0.7375195,0.17600001,0.0,0.1340726,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,2,0.37982938,0.38196996,0.97049826,0.10702906,0.10702906,1.0,0.0021405811,0.02,-25.848627,2.1351388,0.71171296,0.224,0.0,0.12157091,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,2,0.38196996,0.38196996,1.0168048,0.0,0.09620444,0.0,0.0,0.02,-27.52108,2.2370152,0.74567175,0.14,0.0,0.13290714,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,2,0.38196996,0.38196996,1.0297378,0.0,0.09338179,0.0,0.0,0.02,-26.51663,2.2654684,0.75515616,0.120000005,0.0,0.13184346,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,2,0.38196996,0.38196996,1.0308748,0.0,0.09313763,0.0,0.0,0.02,-27.595602,2.2679698,0.75598997,0.16800001,0.0,0.12017712,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,2,0.38196996,0.38196996,1.0296876,0.0,0.093392566,0.0,0.0,0.02,-27.290567,2.265358,0.7551193,0.120000005,0.0,0.1435057,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,2,0.38196996,0.38409343,0.97398126,0.106174126,0.106174126,1.0,0.0021234825,0.02,-26.551708,2.1428015,0.7142672,0.136,0.0,0.12875937,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,2,0.38409343,0.38409343,1.0156702,0.0,0.09645612,0.0,0.0,0.02,-25.805405,2.234519,0.74483967,0.15200001,0.0,0.13966809,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,2,0.38409343,0.38409343,1.0259315,0.0,0.094203815,0.0,0.0,0.02,-27.226177,2.2570944,0.7523648,0.192,0.0,0.16138026,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,2,0.38409343,0.38409343,1.047327,0.0,0.08967534,0.0,0.0,0.02,-27.767805,2.3041656,0.7680552,0.112,0.0,0.14554419,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,2,0.38409343,0.38409343,1.0874809,0.0,0.0817559,0.0,0.0,0.02,-28.362421,2.392506,0.797502,0.08800001,0.0,0.15564033,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,2,0.38409343,0.38409343,1.04716,0.0,0.089709826,0.0,0.0,0.02,-27.311071,2.303798,0.76793265,0.136,0.0,0.14803767,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,2,0.38409343,0.38409343,1.0003837,0.0,0.099911675,0.0,0.0,0.02,-26.987709,2.2008882,0.7336294,0.18400002,0.0,0.17987381,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,2,0.38409343,0.38409343,1.0212233,0.0,0.09523064,0.0,0.0,0.02,-27.23409,2.246736,0.74891204,0.120000005,0.0,0.1450134,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,2,0.38409343,0.38624024,0.96923757,0.10734021,0.10734021,1.0,0.0021468042,0.02,-26.434088,2.1323652,0.7107884,0.18400002,0.0,0.14333025,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,2,0.38624024,0.38624024,1.0139295,0.0,0.09684352,0.0,0.0,0.02,-27.73421,2.2306893,0.7435631,0.13,0.0,0.13481252,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,2,0.38624024,0.38624024,1.0107603,0.0,0.09755279,0.0,0.0,0.02,-26.597002,2.223717,0.741239,0.17600001,0.0,0.15132946,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,2,0.38624024,0.38624024,1.0208731,0.0,0.09530746,0.0,0.0,0.02,-27.10015,2.2459657,0.74865526,0.15200001,0.0,0.15969492,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,2,0.38624024,0.38624024,1.0110487,0.0,0.09748804,0.0,0.0,0.02,-26.72703,2.2243514,0.7414505,0.136,0.0,0.15315042,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,2,0.38624024,0.38624024,1.005556,0.0,0.098728836,0.0,0.0,0.02,-27.367517,2.2122674,0.73742247,0.14400001,0.0,0.17993584,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,2,0.38624024,0.38624024,1.0056206,0.0,0.09871415,0.0,0.0,0.02,-26.629986,2.2124095,0.73746985,0.15200001,0.0,0.1343259,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,2,0.38624024,0.38624024,1.0464193,0.0,0.08986297,0.0,0.0,0.02,-27.903019,2.3021684,0.7673895,0.16800001,0.0,0.15455803,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,2,0.38624024,0.38829198,0.9889065,0.102587275,0.102587275,1.0,0.0020517455,0.02,-26.643301,2.1756377,0.7252126,0.192,0.0,0.14953761,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,2,0.38829198,0.38829198,1.0770012,0.0,0.083752684,0.0,0.0,0.02,-29.791504,2.3694499,0.7898166,0.17600001,0.0,0.16524099,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,2,0.38829198,0.38829198,1.0585574,0.0,0.087386146,0.0,0.0,0.02,-27.245358,2.3288727,0.7762909,0.104,0.0,0.16229974,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,2,0.38829198,0.38829198,1.0557469,0.0,0.08795349,0.0,0.0,0.02,-27.842949,2.3226895,0.7742299,0.16800001,0.0,0.15112653,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,2,0.38829198,0.38829198,1.0173098,0.0,0.09609266,0.0,0.0,0.02,-27.189192,2.2381263,0.74604213,0.112,0.0,0.14888793,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,2,0.38829198,0.39037663,0.9820003,0.10423168,0.10423168,1.0,0.0020846336,0.02,-27.061337,2.1604438,0.72014797,0.15200001,0.0,0.119984314,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,2,0.39037663,0.39037663,1.0980624,0.0,0.07978801,0.0,0.0,0.02,-29.133385,2.4157856,0.80526185,0.099999994,0.0,0.1767808,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,2,0.39037663,0.39037663,1.029256,0.0,0.09348544,0.0,0.0,0.02,-27.889687,2.2644083,0.7548028,0.2,0.0,0.13803355,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,2,0.39037663,0.39037663,1.0208929,0.0,0.09530312,0.0,0.0,0.02,-26.219492,2.246009,0.74866974,0.2,0.0,0.1516832,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,2,0.39037663,0.39250848,0.9722752,0.106592044,0.106592044,1.0,0.002131841,0.02,-26.632025,2.139048,0.71301603,0.192,0.0,0.14435858,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,2,0.39250848,0.39250848,1.0022591,0.0,0.099481165,0.0,0.0,0.02,-27.310617,2.2050142,0.7350048,0.18400002,0.0,0.14284766,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,2,0.39250848,0.39250848,1.0071598,0.0,0.0983649,0.0,0.0,0.02,-27.182203,2.2157958,0.7385986,0.224,0.0,0.15693806,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,2,0.39250848,0.39250848,1.0550603,0.0,0.088092655,0.0,0.0,0.02,-28.32075,2.321179,0.77372634,0.16800001,0.0,0.15416193,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,2,0.39250848,0.39250848,1.0080016,0.0,0.09817444,0.0,0.0,0.02,-27.34929,2.2176478,0.73921597,0.120000005,0.0,0.14305021,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,2,0.39250848,0.39250848,1.039588,0.0,0.09128765,0.0,0.0,0.02,-28.460104,2.2871392,0.76237977,0.18400002,0.008,0.16097619,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,2,0.39250848,0.39250848,1.013218,0.0,0.09700229,0.0,0.0,0.02,-27.133104,2.2291243,0.74304146,0.192,0.0,0.16962008,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,2,0.39250848,0.39250848,1.0394275,0.0,0.09132138,0.0,0.0,0.02,-28.486654,2.286786,0.76226205,0.112,0.0,0.20320709,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,2,0.39250848,0.39250848,1.0833656,0.0,0.0825343,0.0,0.0,0.02,-28.337902,2.383452,0.794484,0.16800001,0.0,0.18065047,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,2,0.39250848,0.39453688,0.9938732,0.101420745,0.101420745,1.0,0.0020284147,0.02,-25.52536,2.1865647,0.7288549,0.192,0.0,0.12937659,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,2,0.39453688,0.39453688,1.0450244,0.0,0.09015205,0.0,0.0,0.02,-27.06706,2.2990997,0.7663666,0.22,0.0,0.16559365,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,2,0.39453688,0.39654684,0.9978448,0.10049748,0.10049748,1.0,0.0020099494,0.02,-27.450989,2.1953025,0.73176754,0.15200001,0.0,0.158701,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,2,0.39654684,0.39857942,0.99298227,0.101629004,0.101629004,1.0,0.00203258,0.02,-27.291498,2.1846046,0.72820157,0.136,0.0,0.15296066,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,2,0.39857942,0.39857942,1.0855391,0.0,0.08212225,0.0,0.0,0.02,-29.021059,2.3882337,0.7960779,0.104,0.0,0.15380834,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,2,0.39857942,0.39857942,1.0312951,0.0,0.09304754,0.0,0.0,0.02,-27.645422,2.2688944,0.7562982,0.16000001,0.0,0.15125805,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,2,0.39857942,0.39857942,1.0434761,0.0,0.09047402,0.0,0.0,0.02,-27.346052,2.2956934,0.76523113,0.18400002,0.0,0.14808556,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,2,0.39857942,0.39857942,1.0054817,0.0,0.09874572,0.0,0.0,0.02,-27.43458,2.2121038,0.737368,0.15200001,0.0,0.13542682,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,2,0.39857942,0.39857942,1.0816182,0.0,0.082867034,0.0,0.0,0.02,-29.21096,2.3796074,0.7932025,0.14400001,0.0,0.16835783,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,2,0.39857942,0.39857942,1.0084624,0.0,0.09807031,0.0,0.0,0.02,-27.193766,2.2186615,0.73955387,0.112,0.0,0.12926188,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,2,0.39857942,0.39857942,1.0378833,0.0,0.09164668,0.0,0.0,0.02,-27.013428,2.2833889,0.7611296,0.096,0.0,0.14707413,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,2,0.39857942,0.39857942,1.0214102,0.0,0.09518967,0.0,0.0,0.02,-26.87961,2.2471473,0.7490491,0.096,0.0,0.12303777,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,2,0.39857942,0.39857942,1.0027226,0.0,0.09937506,0.0,0.0,0.02,-27.081896,2.2060337,0.7353446,0.128,0.0,0.15518847,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,2,0.39857942,0.39857942,1.0120964,0.0,0.09725313,0.0,0.0,0.02,-27.335957,2.2266567,0.7422189,0.14400001,0.0,0.15934622,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,2,0.39857942,0.39857942,1.033601,0.0,0.09255481,0.0,0.0,0.02,-27.566336,2.2739677,0.7579893,0.13,0.0,0.1603745,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,2,0.39857942,0.39857942,1.0455946,0.0,0.09003376,0.0,0.0,0.02,-27.711937,2.300354,0.76678467,0.14400001,0.0,0.15046684,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,2,0.39857942,0.40069437,0.97573,0.10574746,0.10574746,1.0,0.0021149493,0.02,-26.644855,2.146649,0.71554965,0.15200001,0.0,0.13950987,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,2,0.40069437,0.40069437,1.0251408,0.0,0.09437549,0.0,0.0,0.02,-27.106186,2.2553546,0.7517849,0.096,0.0,0.16622263,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,2,0.40069437,0.4028087,0.97585756,0.1057164,0.1057164,1.0,0.0021143279,0.02,-26.936508,2.1469295,0.71564317,0.16800001,0.0,0.1344982,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,2,0.4028087,0.4028087,1.0097147,0.0,0.09778794,0.0,0.0,0.02,-27.239109,2.2214167,0.74047226,0.16800001,0.0,0.14010613,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,2,0.4028087,0.4028087,1.045645,0.0,0.09002331,0.0,0.0,0.02,-28.176523,2.3004649,0.7668216,0.14400001,0.0,0.15634522,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,2,0.4028087,0.40502092,0.95620173,0.11061098,0.11061098,1.0,0.0022122194,0.02,-26.735268,2.1036859,0.7012286,0.16800001,0.0,0.145614,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,2,0.40502092,0.40502092,1.0311975,0.0,0.093068436,0.0,0.0,0.02,-28.267134,2.2686799,0.75622666,0.16000001,0.0,0.12851779,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,2,0.40502092,0.4070615,0.9912798,0.1020282,0.1020282,1.0,0.0020405638,0.02,-26.451706,2.180859,0.726953,0.17600001,0.0,0.13454005,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,2,0.4070615,0.4070615,1.0088162,0.0,0.097990446,0.0,0.0,0.02,-26.533115,2.21944,0.7398133,0.104,0.0,0.122981675,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,2,0.4070615,0.4070615,1.0127003,0.0,0.097118,0.0,0.0,0.02,-26.744804,2.2279851,0.7426617,0.128,0.0,0.14977545,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,2,0.4070615,0.40946048,0.9209997,0.11994999,0.11994999,1.0,0.0023989996,0.02,-26.005465,2.0262399,0.6754133,0.24000001,0.0,0.13405867,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,2,0.40946048,0.41157022,0.9767992,0.105487436,0.105487436,1.0,0.0021097488,0.02,-26.652174,2.1490011,0.71633375,0.13,0.0,0.13473165,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,2,0.41157022,0.41157022,1.0211626,0.0,0.095243946,0.0,0.0,0.02,-26.507345,2.2466028,0.74886763,0.18400002,0.0,0.17883056,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,2,0.41157022,0.41369212,0.97430384,0.1060953,0.1060953,1.0,0.002121906,0.02,-26.79214,2.1435113,0.71450377,0.208,0.0,0.15075335,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,2,0.41369212,0.41369212,1.0416026,0.0,0.09086516,0.0,0.0,0.02,-27.601093,2.2915714,0.7638571,0.16800001,0.0,0.15439518,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,2,0.41369212,0.4157388,0.9899781,0.10233446,0.10233446,1.0,0.0020466892,0.02,-27.320644,2.1779952,0.7259984,0.16800001,0.0,0.13943602,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,2,0.4157388,0.4157388,1.0079106,0.0,0.098194994,0.0,0.0,0.02,-27.598122,2.2174475,0.7391492,0.18400002,0.0,0.1400155,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,2,0.4157388,0.4157388,1.0049568,0.0,0.09886513,0.0,0.0,0.02,-26.760757,2.2109492,0.73698306,0.136,0.0,0.13443065,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,2,0.4157388,0.4157388,1.0298767,0.0,0.09335191,0.0,0.0,0.02,-27.409483,2.265774,0.755258,0.2,0.0,0.1657275,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,2,0.4157388,0.4157388,1.0069184,0.0,0.0984196,0.0,0.0,0.02,-27.207623,2.2152648,0.7384216,0.18400002,0.0,0.13292198,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,2,0.4157388,0.4157388,1.0290465,0.0,0.093530536,0.0,0.0,0.02,-26.471138,2.2639475,0.75464916,0.15200001,0.0,0.137662,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,2,0.4157388,0.4157388,1.0003116,0.0,0.09992829,0.0,0.0,0.02,-26.652443,2.2007296,0.73357654,0.17600001,0.0,0.12035238,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,2,0.4157388,0.4157388,1.0057687,0.0,0.0986805,0.0,0.0,0.02,-27.577742,2.2127352,0.7375784,0.136,0.0,0.14693548,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,2,0.4157388,0.4157388,1.010373,0.0,0.097639814,0.0,0.0,0.02,-26.317165,2.2228649,0.740955,0.128,0.0,0.14328133,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,2,0.4157388,0.4178536,0.9757583,0.10574058,0.10574058,1.0,0.0021148114,0.02,-26.670307,2.146711,0.7155704,0.21,0.0,0.1444958,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,2,0.4178536,0.4178536,1.0332463,0.0,0.09263043,0.0,0.0,0.02,-27.83269,2.2731872,0.75772905,0.16000001,0.008,0.1410471,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,2,0.4178536,0.41986388,0.9977747,0.100513704,0.100513704,1.0,0.002010274,0.02,-26.121933,2.1951482,0.7317161,0.14400001,0.0,0.14027394,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,2,0.41986388,0.4219733,0.97686857,0.10547059,0.10547059,1.0,0.0021094119,0.02,-27.151667,2.1491537,0.7163846,0.17600001,0.0,0.15018164,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,2,0.4219733,0.4219733,1.0485536,0.0,0.08942241,0.0,0.0,0.02,-27.588928,2.306864,0.7689547,0.120000005,0.0,0.14659558,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,2,0.4219733,0.4219733,1.0406252,0.0,0.091069885,0.0,0.0,0.02,-26.972786,2.289421,0.7631404,0.15200001,0.0,0.14234635,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,2,0.4219733,0.4240853,0.9763371,0.105599746,0.105599746,1.0,0.002111995,0.02,-26.00281,2.1479845,0.71599483,0.23200001,0.0,0.12969646,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,2,0.4240853,0.4240853,1.031528,0.0,0.092997655,0.0,0.0,0.02,-27.654522,2.2694068,0.75646895,0.192,0.0,0.1545709,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,2,0.4240853,0.4240853,1.0020324,0.0,0.09953312,0.0,0.0,0.02,-26.850773,2.2045152,0.7348384,0.136,0.0,0.12783787,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,2,0.4240853,0.4262269,0.97028714,0.1070811,0.1070811,1.0,0.002141622,0.02,-26.744904,2.1346743,0.7115581,0.17600001,0.0,0.1435681,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,2,0.4262269,0.4262269,1.0397481,0.0,0.091253996,0.0,0.0,0.02,-27.319376,2.2874916,0.7624972,0.112,0.0,0.13696484,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,2,0.4262269,0.4262269,1.0541174,0.0,0.08828412,0.0,0.0,0.02,-28.398428,2.3191047,0.77303493,0.17600001,0.0,0.22580606,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,2,0.4262269,0.4282438,0.99635,0.10084399,0.10084399,1.0,0.0020168796,0.02,-26.437122,2.1920137,0.7306713,0.08800001,0.0,0.12922055,0.0,0.0,2371200
