mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,610,0.0,21,0.20808461,0.22682221,0.80646735,0.15614665,0.15614665,1.0,0.018737597,0.12,-24.944536,1.7742636,0.59142125,0.30400002,0.0,0.7484556,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,611,0.0,21,0.22682221,0.24839613,0.74525243,0.17978258,0.17978258,1.0,0.02157391,0.12,-23.220469,1.6395881,0.5465294,0.35999998,0.0,0.6563928,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,612,0.0,21,0.24839613,0.26848167,0.77629787,0.16737944,0.16737944,1.0,0.020085532,0.12,-24.4447,1.7078894,0.5692965,0.256,0.0,0.7295372,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,613,0.0,21,0.26848167,0.28759918,0.79775,0.15931256,0.15931256,1.0,0.019117506,0.12,-24.546196,1.755085,0.58502835,0.256,0.0,0.75942504,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,614,0.0,21,0.28759918,0.3071482,0.7880567,0.16290833,0.16290833,1.0,0.019549,0.12,-24.204762,1.7337593,0.5779198,0.28800002,0.0,0.7503076,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,615,0.0,21,0.3071482,0.32802868,0.75944054,0.17400408,0.17400408,1.0,0.020880489,0.12,-24.155258,1.6708026,0.55693424,0.296,0.008,0.74133664,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,616,0.0,21,0.32802868,0.3473818,0.79243016,0.16127604,0.16127604,1.0,0.019353125,0.12,-24.047329,1.7433811,0.58112705,0.28,0.0,0.72686374,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,0.0,21,0.3473818,0.36555782,0.81968254,0.1514668,0.1514668,1.0,0.018176015,0.12,-24.484758,1.8033376,0.60111254,0.208,0.0,0.7336903,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,21,0.36555782,0.38564834,0.7761899,0.16742104,0.16742104,1.0,0.020090524,0.12,-24.119892,1.707652,0.5692173,0.30400002,0.008,0.7602622,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,21,0.38564834,0.4054517,0.7824426,0.1650279,0.1650279,1.0,0.019803347,0.12,-24.080826,1.7214081,0.5738027,0.28,0.0,0.72233784,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,21,0.4054517,0.42492932,0.78964514,0.16231358,0.16231358,1.0,0.01947763,0.12,-23.19174,1.737254,0.5790847,0.208,0.008,0.7486193,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,21,0.42492932,0.44321793,0.8170006,0.15240504,0.15240504,1.0,0.018288605,0.12,-24.401974,1.7974373,0.59914577,0.23200001,0.0,0.74757814,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,21,0.44321793,0.46358824,0.770184,0.16975245,0.16975245,1.0,0.020370293,0.12,-23.791412,1.6944386,0.5648129,0.32000002,0.0,0.74178743,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,0.0,21,0.46358824,0.48273182,0.797158,0.15952986,0.15952986,1.0,0.019143583,0.12,-24.771156,1.7537826,0.58459425,0.35200003,0.008,0.746866,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,21,0.48273182,0.5007074,0.8244993,0.14979616,0.14979616,1.0,0.017975539,0.12,-25.440763,1.8139347,0.6046449,0.22,0.0,0.6263457,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,1.0,22,0.5007074,0.021747097,0.7561415,0.17533092,0.17533092,1.0,0.02103971,0.12,-24.26803,1.6635444,0.5545148,0.272,0.0,0.7532354,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,22,0.021747097,0.040364742,0.8092565,0.15514705,0.15514705,1.0,0.018617645,0.12,-24.325779,1.7803998,0.59346664,0.256,0.0,0.83107126,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,22,0.040364742,0.05887538,0.8117599,0.1542553,0.1542553,1.0,0.018510636,0.12,-23.827919,1.7859074,0.59530246,0.224,0.008,0.8443096,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,22,0.05887538,0.079968646,0.7550373,0.17577727,0.17577727,1.0,0.021093272,0.12,-24.961323,1.6611153,0.5537051,0.4,0.0,0.88980675,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,22,0.079968646,0.09803262,0.82236797,0.15053311,0.15053311,1.0,0.018063974,0.12,-24.882627,1.8092456,0.6030819,0.30400002,0.0,0.8472317,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,22,0.09803262,0.11775106,0.7843087,0.16432033,0.16432033,1.0,0.01971844,0.12,-24.241152,1.7255136,0.57517123,0.272,0.0,0.8410554,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,22,0.11775106,0.13783455,0.7763421,0.1673624,0.1673624,1.0,0.020083489,0.12,-24.136608,1.7079867,0.5693289,0.28800002,0.0,0.86823374,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,22,0.13783455,0.15600866,0.8197279,0.15145099,0.15145099,1.0,0.01817412,0.12,-24.62553,1.8034374,0.6011458,0.24800001,0.0,0.8271226,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,22,0.15600866,0.17304933,0.84769446,0.14200561,0.14200561,1.0,0.017040672,0.12,-25.535656,1.8649651,0.62165505,0.2,0.0,0.8648802,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,22,0.17304933,0.19362384,0.76585186,0.1714542,0.1714542,1.0,0.020574505,0.12,-23.08803,1.6849077,0.5616359,0.32000002,0.0,0.8523143,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,22,0.19362384,0.21513832,0.74645054,0.17928727,0.17928727,1.0,0.021514472,0.12,-23.965046,1.642224,0.547408,0.15200001,0.0,0.86772543,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,22,0.21513832,0.23599252,0.7599877,0.173785,0.173785,1.0,0.0208542,0.12,-23.116163,1.6720064,0.5573355,0.28800002,0.0,0.85349345,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,22,0.23599252,0.25479975,0.80485636,0.15672693,0.15672693,1.0,0.01880723,0.12,-24.394072,1.7707193,0.59023976,0.26999998,0.01,0.719542,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,22,0.25479975,0.27298963,0.81935143,0.15158232,0.15158232,1.0,0.018189877,0.12,-24.212708,1.8026092,0.6008698,0.16800001,0.0,0.81266403,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,22,0.27298963,0.2924238,0.79061496,0.16195153,0.16195153,1.0,0.019434182,0.12,-23.557486,1.7393876,0.5797959,0.28,0.0,0.8601529,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,22,0.2924238,0.3111346,0.807089,0.1559233,0.1559233,1.0,0.018710796,0.12,-23.8989,1.7756312,0.5918771,0.24000001,0.0,0.8743217,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,22,0.3111346,0.33043206,0.793681,0.16081218,0.16081218,1.0,0.019297462,0.12,-24.056704,1.7461331,0.58204436,0.28,0.0,0.846575,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,22,0.33043206,0.3518617,0.74816644,0.1785803,0.1785803,1.0,0.021429636,0.12,-23.028002,1.6459991,0.54866636,0.328,0.0,0.870093,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,22,0.3518617,0.37160406,0.78378206,0.16451971,0.16451971,1.0,0.019742366,0.12,-23.669558,1.724355,0.574785,0.224,0.0,0.8407004,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,22,0.37160406,0.3915796,0.77868277,0.1664628,0.1664628,1.0,0.019975536,0.12,-23.732264,1.7131363,0.57104546,0.36,0.0,0.8484996,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,22,0.3915796,0.4102259,0.8085883,0.15538591,0.15538591,1.0,0.01864631,0.12,-24.18002,1.7789298,0.5929766,0.256,0.0,0.8649588,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,22,0.4102259,0.42921588,0.8006566,0.15824988,0.15824988,1.0,0.018989986,0.12,-24.629646,1.7614797,0.58715993,0.208,0.0,0.8476146,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,22,0.42921588,0.4492501,0.7774085,0.16695197,0.16695197,1.0,0.020034235,0.12,-23.76389,1.7103329,0.570111,0.264,0.0,0.85134655,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,22,0.4492501,0.4683885,0.79727596,0.15948653,0.15948653,1.0,0.019138383,0.12,-23.851994,1.7540421,0.58468074,0.2,0.0,0.8247028,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,22,0.4683885,0.487906,0.7887568,0.16264594,0.16264594,1.0,0.019517511,0.12,-24.102106,1.7352996,0.5784332,0.24000001,0.0,0.84120405,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,22,0.487906,0.50663316,0.80670965,0.15605955,0.15605955,1.0,0.018727146,0.12,-23.602446,1.7747966,0.59159887,0.24,0.0,0.6797698,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,1.0,23,0.50663316,0.026728246,0.7760914,0.16745904,0.16745904,1.0,0.020095084,0.12,-22.55498,1.7074351,0.5691451,0.28,0.0,0.8638265,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,23,0.026728246,0.043895908,0.8444701,0.14306386,0.14306386,1.0,0.017167663,0.12,-24.934574,1.8578713,0.6192905,0.24800001,0.0,0.93106365,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,23,0.043895908,0.06570882,0.7404675,0.1817743,0.1817743,1.0,0.021812916,0.12,-23.069319,1.629061,0.54302037,0.264,0.0,0.9802714,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,23,0.06570882,0.084669486,0.8013277,0.15800555,0.15800555,1.0,0.018960666,0.12,-24.02898,1.7629561,0.5876521,0.28800002,0.0,0.96964,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,23,0.084669486,0.1047024,0.77743703,0.16694097,0.16694097,1.0,0.020032916,0.12,-23.60684,1.7103956,0.5701319,0.256,0.0,0.9599569,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,23,0.1047024,0.12481116,0.77579594,0.167573,0.167573,1.0,0.02010876,0.12,-24.318954,1.7067851,0.56892836,0.32000002,0.008,0.98192936,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,23,0.12481116,0.14240271,0.833877,0.1465963,0.1465963,1.0,0.017591555,0.12,-25.744095,1.8345661,0.6115221,0.264,0.0,0.96404064,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,23,0.14240271,0.16189092,0.78940934,0.16240174,0.16240174,1.0,0.019488208,0.12,-23.934938,1.7367352,0.5789118,0.312,0.008,0.95540816,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,23,0.16189092,0.18123983,0.79252493,0.16124085,0.16124085,1.0,0.0193489,0.12,-24.35879,1.7435896,0.58119655,0.296,0.0,0.952321,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,23,0.18123983,0.20150514,0.77242786,0.16887763,0.16887763,1.0,0.020265315,0.12,-23.323114,1.6993752,0.5664584,0.28800002,0.0,0.98421305,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,23,0.20150514,0.21946529,0.82487124,0.14966793,0.14966793,1.0,0.017960152,0.12,-24.583685,1.8147529,0.60491765,0.24800001,0.008,0.9661724,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,23,0.21946529,0.23901707,0.7879949,0.1629315,0.1629315,1.0,0.01955178,0.12,-23.507782,1.7336235,0.57787454,0.256,0.0,0.95379245,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,23,0.23901707,0.25874117,0.78418404,0.16436751,0.16436751,1.0,0.0197241,0.12,-24.906916,1.7252393,0.5750798,0.28,0.0,0.80684704,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,23,0.25874117,0.27932557,0.76564276,0.17153676,0.17153676,1.0,0.02058441,0.12,-23.54435,1.6844476,0.56148255,0.312,0.0,0.97269064,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,23,0.27932557,0.29895642,0.78624225,0.16359036,0.16359036,1.0,0.019630842,0.12,-22.839361,1.7297674,0.57658917,0.28,0.0,0.97681564,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,23,0.29895642,0.3187694,0.7822316,0.16510808,0.16510808,1.0,0.01981297,0.12,-23.984825,1.7209439,0.573648,0.216,0.0,0.9732984,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,23,0.3187694,0.33811232,0.7926587,0.1611912,0.1611912,1.0,0.019342942,0.12,-24.071657,1.743884,0.58129466,0.256,0.0,0.95893407,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,23,0.33811232,0.35767412,0.7877728,0.16301487,0.16301487,1.0,0.019561784,0.12,-23.764204,1.7331347,0.5777116,0.24000001,0.0,0.951719,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,23,0.35767412,0.3782923,0.76493126,0.171818,0.171818,1.0,0.02061816,0.12,-24.061302,1.6828824,0.5609608,0.384,0.008,1.0012738,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,23,0.3782923,0.39683637,0.8109759,0.15453401,0.15453401,1.0,0.018544082,0.12,-24.577423,1.7841827,0.5947276,0.28,0.0,0.93775636,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,23,0.39683637,0.41577855,0.8017516,0.15785138,0.15785138,1.0,0.018942166,0.12,-24.578302,1.7638888,0.587963,0.24000001,0.008,1.0071516,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,23,0.41577855,0.43651882,0.76236683,0.17283559,0.17283559,1.0,0.02074027,0.12,-23.65434,1.6772405,0.5590802,0.272,0.008,0.9894102,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,23,0.43651882,0.4555747,0.7991527,0.15879883,0.15879883,1.0,0.019055858,0.12,-24.301224,1.758171,0.586057,0.28,0.0,0.9454688,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,23,0.4555747,0.47565138,0.7764888,0.16730587,0.16730587,1.0,0.020076703,0.12,-24.784067,1.7083094,0.5694365,0.28,0.0,0.9978708,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,23,0.47565138,0.49484336,0.79606175,0.15993306,0.15993306,1.0,0.019191967,0.12,-23.629208,1.7513708,0.5837903,0.30400002,0.016,0.98057204,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,23,0.49484336,0.51310885,0.81754935,0.15221262,0.15221262,1.0,0.018265514,0.12,-24.416994,1.7986444,0.59954816,0.25,0.0,0.80842227,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,1.0,24,0.51310885,0.03371779,0.7651256,0.17174116,0.17174116,1.0,0.02060894,0.12,-24.382898,1.6833099,0.56110334,0.30400002,0.0,1.0059681,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,24,0.03371779,0.052792143,0.7987314,0.15895295,0.15895295,1.0,0.019074354,0.12,-24.646273,1.7572441,0.5857481,0.224,0.0,1.1016043,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,24,0.052792143,0.07182379,0.79970485,0.15859707,0.15859707,1.0,0.019031648,0.12,-24.661526,1.7593858,0.58646196,0.272,0.0,1.1034943,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,24,0.07182379,0.092638746,0.76080567,0.17345798,0.17345798,1.0,0.020814957,0.12,-23.243109,1.6738058,0.5579353,0.312,0.0,1.072708,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,24,0.092638746,0.11067811,0.8229601,0.15032803,0.15032803,1.0,0.018039363,0.12,-24.23702,1.8105483,0.6035161,0.16000001,0.0,1.0456932,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,24,0.11067811,0.13129921,0.76486933,0.17184253,0.17184253,1.0,0.020621102,0.12,-23.338505,1.6827462,0.5609154,0.32000002,0.0,1.0712873,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,24,0.13129921,0.15181005,0.7671977,0.17092371,0.17092371,1.0,0.020510845,0.12,-24.50839,1.6878687,0.5626229,0.328,0.0,1.1405895,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,24,0.15181005,0.17035201,0.81102544,0.15451638,0.15451638,1.0,0.018541966,0.12,-25.539597,1.7842916,0.5947639,0.24800001,0.0,1.0929354,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,24,0.17035201,0.18969445,0.7926699,0.16118702,0.16118702,1.0,0.019342443,0.12,-23.901352,1.7439086,0.5813029,0.296,0.0,1.0830504,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,24,0.18969445,0.20858294,0.802984,0.15740408,0.15740408,1.0,0.018888488,0.12,-23.891794,1.7666001,0.5888667,0.28800002,0.0,1.0787203,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,24,0.20858294,0.22951451,0.7583792,0.17442982,0.17442982,1.0,0.020931577,0.12,-23.004349,1.6684676,0.5561559,0.30400002,0.0,1.1070113,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,24,0.22951451,0.25060093,0.7551786,0.17572008,0.17572008,1.0,0.02108641,0.12,-23.892584,1.6614261,0.5538087,0.33600003,0.0,1.1010636,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,24,0.25060093,0.27151766,0.75868726,0.17430614,0.17430614,1.0,0.020916736,0.12,-23.39297,1.6691453,0.5563818,0.26999998,0.0,0.91591674,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,24,0.27151766,0.29176456,0.7728232,0.16872399,0.16872399,1.0,0.020246878,0.12,-23.78894,1.700245,0.5667484,0.296,0.0,1.0962512,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,24,0.29176456,0.31003103,0.81752676,0.15222052,0.15222052,1.0,0.018266462,0.12,-24.055113,1.7985948,0.59953165,0.24800001,0.0,1.0777725,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,24,0.31003103,0.32917193,0.79721904,0.15950744,0.15950744,1.0,0.019140892,0.12,-24.055742,1.7539169,0.58463895,0.224,0.0,1.0898006,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,24,0.32917193,0.3486626,0.78935426,0.16242233,0.16242233,1.0,0.01949068,0.12,-23.805645,1.7366141,0.57887137,0.23200001,0.0,1.0750095,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,24,0.3486626,0.36904374,0.76995295,0.16984276,0.16984276,1.0,0.020381132,0.12,-24.161999,1.6939303,0.56464344,0.35200003,0.0,1.1035901,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,24,0.36904374,0.39106476,0.73634386,0.18350849,0.18350849,1.0,0.022021018,0.12,-24.346212,1.6199888,0.53999627,0.256,0.0,1.153899,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,24,0.39106476,0.40875775,0.83138,0.14744158,0.14744158,1.0,0.017692989,0.12,-25.12628,1.8290726,0.6096909,0.216,0.0,1.0881809,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,24,0.40875775,0.42777243,0.80009216,0.1584557,0.1584557,1.0,0.019014683,0.12,-23.972853,1.7602379,0.586746,0.208,0.0,1.0945805,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,24,0.42777243,0.4467836,0.8001723,0.15842645,0.15842645,1.0,0.019011173,0.12,-25.31387,1.7604142,0.58680475,0.264,0.0,1.0922647,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,24,0.4467836,0.46558058,0.8050934,0.15664141,0.15664141,1.0,0.01879697,0.12,-24.746723,1.7712408,0.59041363,0.264,0.008,1.1040438,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,24,0.46558058,0.48585272,0.77228194,0.16893438,0.16893438,1.0,0.020272125,0.12,-23.29307,1.6990542,0.5663514,0.312,0.0,1.1141071,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,24,0.48585272,0.5064429,0.76552033,0.17158511,0.17158511,1.0,0.020590212,0.12,-23.296652,1.6841784,0.5613928,0.264,0.0,1.0901544,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,1.0,25,0.5064429,0.026090188,0.78587866,0.16372737,0.16372737,1.0,0.019647283,0.12,-23.636997,1.7289675,0.57632256,0.29,0.0,0.87641746,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,25,0.026090188,0.044942997,0.8038052,0.15710674,0.15710674,1.0,0.01885281,0.12,-24.310858,1.7684067,0.58946896,0.23200001,0.0,1.2332103,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,25,0.044942997,0.06354569,0.80960536,0.15502247,0.15502247,1.0,0.018602695,0.12,-25.50091,1.7811674,0.59372246,0.37600002,0.0,1.2263259,0.0,0.0,2256000
