mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,3,0.039556626,0.039556626,1.0029448,0.0,0.09932423,0.0,0.0,0.04,-27.234587,2.2065227,0.7355076,0.136,0.0,0.15637842,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,3,0.039556626,0.039556626,1.0529917,0.0,0.08851323,0.0,0.0,0.04,-27.53038,2.316628,0.77220935,0.21,0.0,0.16680825,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,3,0.039556626,0.043654267,0.98952615,0.102441005,0.102441005,1.0,0.00409764,0.04,-26.276285,2.177001,0.725667,0.08800001,0.0,0.13194515,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,3,0.043654267,0.04782161,0.9822007,0.10418358,0.10418358,1.0,0.004167343,0.04,-26.959509,2.1608846,0.7202949,0.24000001,0.0,0.16444203,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,3,0.04782161,0.052028574,0.9780913,0.10517408,0.10517408,1.0,0.004206963,0.04,-26.331585,2.1518438,0.7172813,0.192,0.0,0.12683988,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,3,0.052028574,0.056168962,0.9850189,0.10350972,0.10350972,1.0,0.0041403887,0.04,-26.5294,2.167085,0.7223617,0.2,0.0,0.1201141,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,3,0.056168962,0.056168962,1.043622,0.0,0.09044363,0.0,0.0,0.04,-27.563377,2.2960143,0.7653381,0.128,0.0,0.16771603,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,3,0.056168962,0.056168962,1.026481,0.0,0.09408469,0.0,0.0,0.04,-27.584026,2.2583034,0.7527678,0.136,0.0,0.13581839,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,3,0.056168962,0.06076735,0.9394545,0.114959665,0.114959665,1.0,0.0045983866,0.04,-25.758791,2.0668411,0.6889471,0.18400002,0.0,0.124341406,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,3,0.06076735,0.06505363,0.9699799,0.1071569,0.1071569,1.0,0.004286276,0.04,-26.566158,2.1339984,0.7113328,0.17600001,0.0,0.13058767,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,3,0.06505363,0.06505363,1.012809,0.0,0.097093694,0.0,0.0,0.04,-26.941618,2.2282243,0.74274147,0.14400001,0.0,0.14569718,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,3,0.06505363,0.06919453,0.98496455,0.10352267,0.10352267,1.0,0.004140907,0.04,-27.19732,2.1669652,0.72232175,0.192,0.0,0.1489757,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,3,0.06919453,0.06919453,1.0495083,0.0,0.089226045,0.0,0.0,0.04,-27.420372,2.3089645,0.76965487,0.14400001,0.0,0.1539848,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,3,0.06919453,0.06919453,1.0257777,0.0,0.094237186,0.0,0.0,0.04,-27.235466,2.256756,0.75225204,0.15200001,0.0,0.12486941,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,3,0.06919453,0.07354664,0.96336055,0.10880263,0.10880263,1.0,0.0043521053,0.04,-27.09525,2.1194355,0.70647854,0.19999999,0.0,0.15520196,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,3,0.07354664,0.07354664,1.0499647,0.0,0.08913234,0.0,0.0,0.04,-28.441122,2.3099685,0.7699895,0.136,0.0,0.16113724,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,3,0.07354664,0.07354664,1.0103017,0.0,0.097655855,0.0,0.0,0.04,-26.696785,2.2227082,0.7409028,0.216,0.0,0.14550227,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,3,0.07354664,0.07755217,0.9994004,0.100138165,0.100138165,1.0,0.0040055267,0.04,-27.026619,2.1987247,0.73290825,0.208,0.0,0.16392863,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,3,0.07755217,0.08166506,0.9879124,0.10282236,0.10282236,1.0,0.0041128946,0.04,-26.19318,2.1734507,0.7244836,0.2,0.0,0.17063498,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,3,0.08166506,0.08166506,1.0453194,0.0,0.09009083,0.0,0.0,0.04,-27.156437,2.2997487,0.7665829,0.128,0.0,0.1736351,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,3,0.08166506,0.08166506,1.0007105,0.0,0.09983653,0.0,0.0,0.04,-27.509212,2.201607,0.733869,0.14400001,0.0,0.15275954,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,3,0.08166506,0.08166506,1.0612564,0.0,0.08684474,0.0,0.0,0.04,-28.087822,2.3348107,0.77827024,0.112,0.0,0.14867462,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,3,0.08166506,0.08166506,1.0797077,0.0,0.083232366,0.0,0.0,0.04,-28.722954,2.3754044,0.79180145,0.136,0.0,0.18486996,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,3,0.08166506,0.08166506,1.0230577,0.0,0.094829254,0.0,0.0,0.04,-27.436213,2.250772,0.7502574,0.15200001,0.0,0.16210152,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,3,0.08166506,0.08166506,1.0757741,0.0,0.08398969,0.0,0.0,0.04,-28.761374,2.3667502,0.78891677,0.120000005,0.0,0.16978768,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,3,0.08166506,0.0858874,0.9765063,0.10555861,0.10555861,1.0,0.004222344,0.04,-26.496496,2.1483567,0.71611893,0.224,0.0,0.14016888,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,3,0.0858874,0.09020127,0.9671928,0.10784677,0.10784677,1.0,0.004313871,0.04,-25.747215,2.1278667,0.70928895,0.17600001,0.0,0.119356416,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,3,0.09020127,0.09020127,1.007076,0.0,0.098383896,0.0,0.0,0.04,-27.479195,2.2156115,0.7385372,0.14999999,0.0,0.12932356,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,3,0.09020127,0.09020127,1.0026703,0.0,0.09938702,0.0,0.0,0.04,-26.183172,2.2059188,0.73530626,0.14400001,0.0,0.12960735,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,3,0.09020127,0.09020127,1.0159014,0.0,0.096404776,0.0,0.0,0.04,-27.379992,2.2350278,0.7450093,0.16000001,0.0,0.12302469,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,3,0.09020127,0.09020127,1.0319434,0.0,0.092908725,0.0,0.0,0.04,-27.154377,2.270321,0.75677365,0.120000005,0.0,0.1417978,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,3,0.09020127,0.09457988,0.96072406,0.10946517,0.10946517,1.0,0.0043786066,0.04,-26.38088,2.113635,0.704545,0.16800001,0.0,0.13098256,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,3,0.09457988,0.09457988,1.0110288,0.0,0.0974925,0.0,0.0,0.04,-25.870739,2.2243078,0.74143595,0.16000001,0.0,0.14337817,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,3,0.09457988,0.09457988,1.0180246,0.0,0.09593463,0.0,0.0,0.04,-27.29235,2.2396986,0.74656624,0.216,0.0,0.15597706,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,3,0.09457988,0.09457988,1.0265137,0.0,0.094077624,0.0,0.0,0.04,-27.619612,2.2583752,0.75279176,0.104,0.0,0.14690946,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,3,0.09457988,0.09457988,1.0639768,0.0,0.086302474,0.0,0.0,0.04,-28.134068,2.3407955,0.7802652,0.112,0.0,0.14950904,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,3,0.09457988,0.09457988,1.0343176,0.0,0.092402205,0.0,0.0,0.04,-27.20458,2.2755442,0.75851476,0.120000005,0.0,0.14099942,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,3,0.09457988,0.09880006,0.976729,0.10550452,0.10550452,1.0,0.0042201807,0.04,-26.525394,2.1488466,0.71628225,0.208,0.0,0.16579638,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,3,0.09880006,0.09880006,1.0112934,0.0,0.09743311,0.0,0.0,0.04,-27.064072,2.22489,0.74163,0.096,0.0,0.13976651,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,3,0.09880006,0.103146605,0.9639162,0.10866352,0.10866352,1.0,0.0043465407,0.04,-26.385742,2.120658,0.706886,0.15200001,0.0,0.14042418,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,3,0.103146605,0.107248545,0.98907053,0.10254853,0.10254853,1.0,0.0041019414,0.04,-27.333017,2.1759987,0.7253329,0.12,0.0,0.1333003,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,3,0.107248545,0.107248545,1.0146124,0.0,0.09669134,0.0,0.0,0.04,-26.640038,2.2321918,0.744064,0.18400002,0.0,0.1555996,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,3,0.107248545,0.107248545,1.0051469,0.0,0.098821886,0.0,0.0,0.04,-26.894176,2.2113674,0.7371225,0.16000001,0.0,0.14932527,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,3,0.107248545,0.11138013,0.985943,0.10328969,0.10328969,1.0,0.0041315877,0.04,-26.545221,2.169118,0.7230393,0.17600001,0.0,0.15285775,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,3,0.11138013,0.11549138,0.98808604,0.10278126,0.10278126,1.0,0.0041112504,0.04,-27.164766,2.1738327,0.7246109,0.120000005,0.0,0.18551286,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,3,0.11549138,0.11955606,0.9930339,0.10161694,0.10161694,1.0,0.0040646777,0.04,-26.409462,2.1847181,0.7282394,0.104,0.0,0.13483997,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,3,0.11955606,0.11955606,1.0341133,0.0,0.0924457,0.0,0.0,0.04,-27.740572,2.2750947,0.7583649,0.192,0.0,0.15923183,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,3,0.11955606,0.1238657,0.96761876,0.107741065,0.107741065,1.0,0.0043096426,0.04,-26.321188,2.1288037,0.7096013,0.208,0.0,0.15092753,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,3,0.1238657,0.1238657,1.0697086,0.0,0.085170925,0.0,0.0,0.04,-29.72708,2.353406,0.78446865,0.16000001,0.0,0.16286896,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,3,0.1238657,0.1238657,1.0459607,0.0,0.08995791,0.0,0.0,0.04,-27.097534,2.3011594,0.7670531,0.096,0.0,0.1588415,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,3,0.1238657,0.1238657,1.0347784,0.0,0.092304245,0.0,0.0,0.04,-27.608603,2.276558,0.75885266,0.16800001,0.0,0.15362677,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,3,0.1238657,0.1238657,1.0100322,0.0,0.09771648,0.0,0.0,0.04,-26.957882,2.2221153,0.74070513,0.136,0.0,0.14823046,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,3,0.1238657,0.12835398,0.94997936,0.11220716,0.11220716,1.0,0.004488286,0.04,-26.748352,2.0899963,0.69666547,0.16000001,0.0,0.11631427,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,3,0.12835398,0.12835398,1.0597057,0.0,0.08715538,0.0,0.0,0.04,-28.599562,2.3313992,0.7771331,0.11,0.0,0.16347265,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,3,0.12835398,0.12835398,1.0186557,0.0,0.09579532,0.0,0.0,0.04,-27.662973,2.2410872,0.74702907,0.2,0.0,0.13675925,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,3,0.12835398,0.13254201,0.98005074,0.10470062,0.10470062,1.0,0.0041880244,0.04,-25.815556,2.1561546,0.71871823,0.192,0.0,0.14015925,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,3,0.13254201,0.13697147,0.95570934,0.11073646,0.11073646,1.0,0.004429458,0.04,-26.386599,2.1026025,0.70086753,0.192,0.0,0.14412051,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,3,0.13697147,0.14113772,0.9823158,0.10415598,0.10415598,1.0,0.004166239,0.04,-27.022326,2.1611378,0.7203793,0.17600001,0.0,0.13899638,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,3,0.14113772,0.14515649,0.99796635,0.10046935,0.10046935,1.0,0.004018774,0.04,-27.030018,2.1955698,0.7318566,0.18400002,0.0,0.15472463,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,3,0.14515649,0.14515649,1.032729,0.0,0.09274082,0.0,0.0,0.04,-28.039644,2.2720492,0.7573497,0.2,0.0,0.14355509,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,3,0.14515649,0.1492296,0.99213344,0.10182783,0.10182783,1.0,0.004073113,0.04,-27.126997,2.182737,0.72757906,0.128,0.0,0.141269,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,3,0.1492296,0.1492296,1.0265927,0.0,0.09406048,0.0,0.0,0.04,-28.23636,2.2585492,0.75284976,0.18400002,0.008,0.1663312,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,3,0.1492296,0.1492296,1.0093254,0.0,0.09787564,0.0,0.0,0.04,-27.168898,2.2205603,0.7401868,0.2,0.0,0.17295909,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,3,0.1492296,0.1492296,1.0331541,0.0,0.09265009,0.0,0.0,0.04,-28.366419,2.2729845,0.7576615,0.120000005,0.0,0.19956489,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,3,0.1492296,0.1492296,1.0509046,0.0,0.08893964,0.0,0.0,0.04,-27.93292,2.3120363,0.77067876,0.16000001,0.0,0.16540803,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,3,0.1492296,0.15344688,0.9770277,0.105431944,0.105431944,1.0,0.0042172777,0.04,-25.437185,2.149504,0.71650136,0.208,0.0,0.12761538,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,3,0.15344688,0.15344688,1.0273023,0.0,0.093906954,0.0,0.0,0.04,-26.943398,2.2601101,0.75337005,0.24,0.0,0.16340882,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,3,0.15344688,0.15754843,0.98911315,0.10253846,0.10253846,1.0,0.004101538,0.04,-27.261286,2.1760924,0.72536415,0.136,0.0,0.14229688,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,3,0.15754843,0.16166356,0.9876764,0.10287825,0.10287825,1.0,0.00411513,0.04,-26.996868,2.1729314,0.7243105,0.128,0.0,0.14970541,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,3,0.16166356,0.16166356,1.0581932,0.0,0.08745945,0.0,0.0,0.04,-28.754025,2.3280716,0.77602386,0.120000005,0.0,0.15712495,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,3,0.16166356,0.16166356,1.0143082,0.0,0.09675909,0.0,0.0,0.04,-27.282923,2.2315226,0.7438409,0.128,0.0,0.1437749,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,3,0.16166356,0.16166356,1.0430161,0.0,0.090569906,0.0,0.0,0.04,-27.27249,2.2946813,0.7648938,0.17600001,0.0,0.14389494,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,3,0.16166356,0.16576293,0.98934287,0.102484256,0.102484256,1.0,0.00409937,0.04,-27.361689,2.1765978,0.72553265,0.16800001,0.0,0.13519186,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,3,0.16576293,0.16576293,1.0684816,0.0,0.08541191,0.0,0.0,0.04,-28.95287,2.3507063,0.7835688,0.136,0.0,0.17036791,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,3,0.16576293,0.16978276,0.9978531,0.100495555,0.100495555,1.0,0.004019822,0.04,-27.021448,2.1953206,0.73177356,0.15200001,0.0,0.12418669,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,3,0.16978276,0.16978276,1.0287539,0.0,0.09359358,0.0,0.0,0.04,-26.796581,2.2633038,0.7544346,0.128,0.0,0.14510265,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,3,0.16978276,0.17383516,0.9943471,0.101310134,0.101310134,1.0,0.0040524052,0.04,-26.593517,2.1876073,0.72920245,0.096,0.0,0.117171735,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,3,0.17383516,0.17798927,0.9835812,0.10385295,0.10385295,1.0,0.004154118,0.04,-26.722723,2.1639218,0.7213073,0.128,0.0,0.14963114,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,3,0.17798927,0.17798927,1.0039015,0.0,0.099105656,0.0,0.0,0.04,-27.145212,2.2086275,0.73620915,0.112,0.0,0.14617294,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,3,0.17798927,0.17798927,1.0066485,0.0,0.098480776,0.0,0.0,0.04,-27.236694,2.2146711,0.73822373,0.16,0.0,0.16761841,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,3,0.17798927,0.17798927,1.0333531,0.0,0.09260764,0.0,0.0,0.04,-27.57615,2.2734222,0.75780743,0.136,0.0,0.14518927,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,3,0.17798927,0.18228352,0.96917236,0.10735631,0.10735631,1.0,0.0042942525,0.04,-26.597658,2.1322217,0.71074057,0.15200001,0.0,0.13320339,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,3,0.18228352,0.18228352,1.0121391,0.0,0.09724358,0.0,0.0,0.04,-27.004747,2.2267504,0.74225014,0.112,0.0,0.17290382,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,3,0.18228352,0.18670394,0.95659673,0.11051044,0.11051044,1.0,0.0044204174,0.04,-26.679962,2.104555,0.7015183,0.14400001,0.0,0.13154308,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,3,0.18670394,0.19087063,0.9822683,0.104167365,0.104167365,1.0,0.0041666944,0.04,-26.978556,2.1610334,0.7203445,0.16000001,0.0,0.14062274,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,3,0.19087063,0.19087063,1.0366911,0.0,0.091898605,0.0,0.0,0.04,-28.042622,2.280766,0.76025534,0.136,0.0,0.15732051,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,3,0.19087063,0.1953584,0.9500289,0.112194374,0.112194374,1.0,0.004487775,0.04,-26.575289,2.0901053,0.69670177,0.18400002,0.0,0.14657708,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,3,0.1953584,0.1953584,1.0127614,0.0,0.09710434,0.0,0.0,0.04,-28.136984,2.2281194,0.7427065,0.14400001,0.0,0.12632003,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,3,0.1953584,0.19961633,0.9728619,0.10644814,0.10644814,1.0,0.004257926,0.04,-26.30355,2.140339,0.7134463,0.192,0.0,0.13262111,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,3,0.19961633,0.19961633,1.0005661,0.0,0.099869736,0.0,0.0,0.04,-26.437273,2.2012894,0.73376316,0.104,0.0,0.12551028,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,3,0.19961633,0.20366059,0.9952199,0.10110674,0.10110674,1.0,0.0040442697,0.04,-26.622606,2.1895275,0.72984254,0.14400001,0.0,0.15061909,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,3,0.20366059,0.20853367,0.9142561,0.12182711,0.12182711,1.0,0.0048730844,0.04,-25.87775,2.0114036,0.67046785,0.24800001,0.0,0.12814634,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,3,0.20853367,0.21282561,0.9694062,0.10729853,0.10729853,1.0,0.004291941,0.04,-26.433159,2.1327362,0.7109121,0.14999999,0.0,0.13299477,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,3,0.21282561,0.21687892,0.99425054,0.10133267,0.10133267,1.0,0.0040533068,0.04,-26.193005,2.1873949,0.72913164,0.18400002,0.0,0.17355523,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,3,0.21687892,0.22127065,0.959424,0.10979332,0.10979332,1.0,0.0043917326,0.04,-26.544783,2.110775,0.7035917,0.224,0.0,0.151142,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,3,0.22127065,0.22127065,1.0230592,0.0,0.0948289,0.0,0.0,0.04,-27.360361,2.2507753,0.75025845,0.192,0.0,0.15028943,0.0,0.0,2300800
