mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,559,0.0,2,0.29728088,0.29828376,0.99874645,0.10028905,0.10028905,1.0,0.0010028904,0.01,-25.95786,2.1972861,0.7324287,0.07,0.0,0.11382047,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,560,0.0,2,0.29828376,0.29925317,1.0134904,0.09694146,0.09694146,1.0,0.0009694146,0.01,-27.171726,2.2297235,0.7432412,0.16800001,0.008,0.16447751,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,561,0.0,2,0.29925317,0.30021638,1.0162786,0.096321076,0.096321076,1.0,0.00096321077,0.01,-27.116638,2.2358577,0.7452859,0.14400001,0.0,0.1418245,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,562,0.0,2,0.30021638,0.3012094,1.0030425,0.0993019,0.0993019,1.0,0.000993019,0.01,-27.453283,2.2067375,0.7355792,0.23200001,0.0,0.14096816,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,563,0.0,2,0.3012094,0.3021863,1.0101461,0.09769083,0.09769083,1.0,0.0009769083,0.01,-26.402668,2.2223659,0.74078864,0.224,0.0,0.12999947,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,564,0.0,2,0.3021863,0.3021863,1.083189,0.0,0.08256785,0.0,0.0,0.01,-28.334381,2.3830633,0.79435444,0.15200001,0.0,0.17916328,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,565,0.0,2,0.3021863,0.3030912,1.0434076,0.0904883,0.0904883,1.0,0.00090488297,0.01,-27.99528,2.2955425,0.7651808,0.15200001,0.008,0.13903755,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,566,0.0,2,0.3030912,0.30402857,1.0280839,0.09373809,0.09373809,1.0,0.0009373808,0.01,-26.08958,2.2618299,0.7539433,0.08800001,0.0,0.13945937,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,567,0.0,2,0.30402857,0.3050109,1.0077305,0.098235734,0.098235734,1.0,0.0009823573,0.01,-27.12638,2.2170513,0.7390171,0.17600001,0.0,0.16730401,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,568,0.0,2,0.3050109,0.30606604,0.9767021,0.10551103,0.10551103,1.0,0.0010551102,0.01,-26.74447,2.1487875,0.7162625,0.208,0.0,0.16391034,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,569,0.0,2,0.30606604,0.30720967,0.94171065,0.11436399,0.11436399,1.0,0.0011436399,0.01,-26.281853,2.0718048,0.6906016,0.208,0.0,0.13449168,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,570,0.0,2,0.30720967,0.30812255,1.0395949,0.0912862,0.0912862,1.0,0.00091286196,0.01,-27.778614,2.2871544,0.76238483,0.16800001,0.0,0.15750892,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,571,0.0,2,0.30812255,0.30910477,1.0077904,0.09822218,0.09822218,1.0,0.0009822218,0.01,-27.603806,2.2171834,0.7390611,0.14400001,0.0,0.13890766,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,572,0.0,2,0.30910477,0.3101121,0.9968324,0.10073203,0.10073203,1.0,0.0010073202,0.01,-27.550121,2.193075,0.731025,0.17999999,0.0,0.17864342,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,573,0.0,2,0.3101121,0.31123313,0.9503815,0.11210333,0.11210333,1.0,0.0011210332,0.01,-26.007275,2.090881,0.6969604,0.18400002,0.0,0.14681469,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,574,0.0,2,0.31123313,0.31218308,1.0222934,0.09499628,0.09499628,1.0,0.00094996276,0.01,-26.260399,2.2490904,0.74969685,0.112,0.0,0.11388026,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,575,0.0,2,0.31218308,0.31321615,0.98586875,0.10330735,0.10330735,1.0,0.0010330735,0.01,-26.759377,2.1689546,0.7229849,0.112,0.0,0.13210721,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,576,0.0,2,0.31321615,0.31321615,1.0783587,0.0,0.08349132,0.0,0.0,0.01,-28.394894,2.3724365,0.7908122,0.120000005,0.0,0.14445494,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,577,0.0,2,0.31321615,0.31321615,1.050098,0.0,0.089104995,0.0,0.0,0.01,-27.55685,2.3102617,0.77008724,0.14400001,0.0,0.16454244,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,578,0.0,2,0.31321615,0.31422767,0.9950196,0.101153366,0.101153366,1.0,0.0010115337,0.01,-27.17135,2.189087,0.7296957,0.18400002,0.0,0.16579077,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,579,0.0,2,0.31422767,0.31521574,1.0052088,0.098807774,0.098807774,1.0,0.0009880777,0.01,-27.348629,2.2115035,0.73716784,0.24800001,0.008,0.18569988,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,580,0.0,2,0.31521574,0.31521574,1.0614421,0.0,0.08680762,0.0,0.0,0.01,-27.425013,2.3352194,0.7784065,0.17600001,0.0,0.16877887,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,581,0.0,2,0.31521574,0.31615806,1.0257962,0.09423317,0.09423317,1.0,0.0009423317,0.01,-27.999321,2.2567966,0.7522656,0.15200001,0.0,0.19502103,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,582,0.0,2,0.31615806,0.3171417,1.0071634,0.0983641,0.0983641,1.0,0.000983641,0.01,-27.190142,2.2158039,0.7386013,0.128,0.0,0.1393343,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,583,0.0,2,0.3171417,0.31818786,0.98039997,0.104616456,0.104616456,1.0,0.0010461645,0.01,-26.471315,2.156923,0.71897435,0.2,0.0,0.1334067,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,584,0.0,2,0.31818786,0.3191467,1.0182616,0.09588231,0.09588231,1.0,0.0009588231,0.01,-27.917818,2.24022,0.74674004,0.16800001,0.0,0.13280225,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,585,0.0,2,0.3191467,0.32009447,1.0232913,0.09477823,0.09477823,1.0,0.0009477823,0.01,-27.669891,2.251286,0.7504287,0.21,0.0,0.15613876,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,586,0.0,2,0.32009447,0.3209958,1.0451161,0.090133026,0.090133026,1.0,0.00090133026,0.01,-28.314117,2.2993011,0.7664337,0.16800001,0.0,0.15870453,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,587,0.0,2,0.3209958,0.32190844,1.0397089,0.091262236,0.091262236,1.0,0.0009126223,0.01,-26.75253,2.2874053,0.76246846,0.18400002,0.0,0.16412152,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,588,0.0,2,0.32190844,0.32190844,1.0511463,0.0,0.08889018,0.0,0.0,0.01,-28.092228,2.312568,0.770856,0.104,0.0,0.15852472,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,589,0.0,2,0.32190844,0.32283172,1.0346668,0.092327945,0.092327945,1.0,0.00092327944,0.01,-27.232716,2.2763124,0.7587708,0.17600001,0.0,0.15158288,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,590,0.0,2,0.32283172,0.32374242,1.0406259,0.09106972,0.09106972,1.0,0.0009106972,0.01,-28.201353,2.2894228,0.7631409,0.16000001,0.0,0.18124007,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,591,0.0,2,0.32374242,0.32464498,1.0445176,0.0902573,0.0902573,1.0,0.000902573,0.01,-27.081615,2.2979846,0.7659949,0.128,0.0,0.12825333,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,592,0.0,2,0.32464498,0.32563257,1.0054193,0.09875991,0.09875991,1.0,0.0009875991,0.01,-26.705097,2.2119665,0.7373222,0.120000005,0.0,0.13834636,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,593,0.0,2,0.32563257,0.326588,1.0198047,0.0955422,0.0955422,1.0,0.000955422,0.01,-27.360071,2.2436152,0.74787176,0.216,0.0,0.13765371,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,594,0.0,2,0.326588,0.32758725,1.0003247,0.09992526,0.09992526,1.0,0.0009992525,0.01,-26.85958,2.2007582,0.7335861,0.224,0.0,0.15534651,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,595,0.0,2,0.32758725,0.32859918,0.99484754,0.10119346,0.10119346,1.0,0.0010119346,0.01,-26.842474,2.1887083,0.72956944,0.136,0.0,0.13602524,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,596,0.0,2,0.32859918,0.32958534,1.006058,0.09861479,0.09861479,1.0,0.0009861479,0.01,-27.54874,2.2133718,0.7377906,0.120000005,0.0,0.16536362,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,597,0.0,2,0.32958534,0.3305866,0.9994434,0.10012823,0.10012823,1.0,0.0010012824,0.01,-26.922764,2.1988194,0.73293984,0.264,0.0,0.14920881,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,598,0.0,2,0.3305866,0.3315563,1.0133748,0.09696729,0.09696729,1.0,0.00096967287,0.01,-26.61087,2.229469,0.7431564,0.16,0.0,0.1342958,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,599,0.0,2,0.3315563,0.33255777,0.9993632,0.10014673,0.10014673,1.0,0.0010014673,0.01,-27.291025,2.198643,0.732881,0.216,0.0,0.17081256,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,600,0.0,2,0.33255777,0.33255777,1.0515962,0.0,0.08879814,0.0,0.0,0.01,-27.868973,2.3135579,0.771186,0.104,0.0,0.14539006,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,601,0.0,2,0.33255777,0.33354804,1.0042514,0.099025846,0.099025846,1.0,0.0009902584,0.01,-26.097202,2.209397,0.7364657,0.264,0.0,0.13728261,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,602,0.0,2,0.33354804,0.3344775,1.0317582,0.092948385,0.092948385,1.0,0.00092948385,0.01,-27.824587,2.2699134,0.7566378,0.16000001,0.0,0.16094106,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,603,0.0,2,0.3344775,0.33554748,0.97062784,0.10699714,0.10699714,1.0,0.0010699714,0.01,-26.490334,2.135424,0.71180797,0.24000001,0.0,0.14065138,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,604,0.0,2,0.33554748,0.33661422,0.9719439,0.10667337,0.10667337,1.0,0.0010667336,0.01,-26.629076,2.1383193,0.7127731,0.2,0.0,0.14476909,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,605,0.0,2,0.33661422,0.33758414,1.0132706,0.09699055,0.09699055,1.0,0.00096990546,0.01,-27.13749,2.22924,0.74308,0.136,0.0,0.14345834,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,606,0.0,2,0.33758414,0.33854383,1.0178639,0.09597013,0.09597013,1.0,0.0009597013,0.01,-26.90182,2.2393453,0.74644846,0.15200001,0.0,0.14283945,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,607,0.0,2,0.33854383,0.3394554,1.0402119,0.091156594,0.091156594,1.0,0.0009115659,0.01,-28.163351,2.288512,0.76283735,0.14400001,0.0,0.16069801,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,608,0.0,2,0.3394554,0.34045663,0.9994687,0.10012241,0.10012241,1.0,0.001001224,0.01,-26.665478,2.198875,0.7329583,0.120000005,0.0,0.14273873,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,609,0.0,2,0.34045663,0.3413942,1.0280071,0.09375465,0.09375465,1.0,0.0009375465,0.01,-27.09817,2.2616608,0.75388694,0.15200001,0.0,0.1550919,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,610,0.0,2,0.3413942,0.34231368,1.0364493,0.091949776,0.091949776,1.0,0.00091949775,0.01,-28.005175,2.280234,0.7600781,0.104,0.0,0.1380876,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,611,0.0,2,0.34231368,0.34231368,1.0773199,0.0,0.08369127,0.0,0.0,0.01,-27.627958,2.370151,0.7900504,0.14999999,0.0,0.15313424,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,612,0.0,2,0.34231368,0.34339756,0.9650158,0.10838874,0.10838874,1.0,0.0010838873,0.01,-25.944157,2.1230772,0.7076924,0.15200001,0.0,0.14395086,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,613,0.0,2,0.34339756,0.34430957,1.0400017,0.09120071,0.09120071,1.0,0.00091200706,0.01,-27.032568,2.2880495,0.76268315,0.16800001,0.0,0.16342656,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,614,0.0,2,0.34430957,0.34530047,1.0039723,0.09908952,0.09908952,1.0,0.0009908952,0.01,-26.334698,2.2087831,0.73626107,0.208,0.0,0.15293401,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,615,0.0,2,0.34530047,0.34619722,1.0473267,0.0896754,0.0896754,1.0,0.0008967539,0.01,-28.097351,2.3041646,0.7680549,0.18400002,0.0,0.15729676,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,616,0.0,2,0.34619722,0.34619722,1.0968035,0.0,0.08001961,0.0,0.0,0.01,-29.574697,2.413016,0.8043387,0.208,0.008,0.18023975,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,617,0.0,2,0.34619722,0.34619722,1.1004676,0.0,0.07934734,0.0,0.0,0.01,-29.073483,2.421077,0.8070257,0.112,0.0,0.17769359,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,618,0.0,2,0.34619722,0.34721068,0.994196,0.1013454,0.1013454,1.0,0.0010134539,0.01,-26.843096,2.187275,0.72909164,0.17600001,0.0,0.129049,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,2,0.34721068,0.34812865,1.0371737,0.09179653,0.09179653,1.0,0.0009179653,0.01,-27.864222,2.281828,0.7606093,0.18400002,0.0,0.12598509,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,2,0.34812865,0.34910253,1.0114915,0.09738868,0.09738868,1.0,0.00097388675,0.01,-26.28028,2.2253258,0.7417753,0.16000001,0.008,0.1640152,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,2,0.34910253,0.35014108,0.9835762,0.10385414,0.10385414,1.0,0.0010385414,0.01,-26.746834,2.1639109,0.72130364,0.120000005,0.0,0.13805433,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,2,0.35014108,0.3510942,1.0208598,0.09531037,0.09531037,1.0,0.00095310365,0.01,-27.486958,2.2459364,0.7486455,0.120000005,0.0,0.13641405,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,2,0.3510942,0.35215977,0.97241294,0.10655824,0.10655824,1.0,0.0010655824,0.01,-25.84905,2.1393511,0.71311706,0.15200001,0.0,0.1387974,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,2,0.35215977,0.35312206,1.0166982,0.09622807,0.09622807,1.0,0.00096228067,0.01,-28.126919,2.236781,0.74559367,0.22,0.0,0.1992327,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,2,0.35312206,0.354133,0.99526423,0.10109642,0.10109642,1.0,0.0010109642,0.01,-27.110403,2.189625,0.729875,0.17600001,0.0,0.1473529,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,2,0.354133,0.3551285,1.001959,0.09954995,0.09954995,1.0,0.0009954994,0.01,-26.69654,2.2043538,0.7347846,0.17600001,0.0,0.17601179,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,2,0.3551285,0.35609207,1.0161206,0.09635615,0.09635615,1.0,0.0009635615,0.01,-27.405777,2.2355099,0.74517,0.16800001,0.0,0.15719357,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,2,0.35609207,0.3571318,0.9830789,0.10397313,0.10397313,1.0,0.0010397312,0.01,-26.629484,2.1628168,0.7209389,0.128,0.0,0.13597053,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,2,0.3571318,0.3581359,0.998219,0.100410916,0.100410916,1.0,0.0010041092,0.01,-26.106337,2.1961257,0.73204195,0.16800001,0.0,0.14967044,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,2,0.3581359,0.35907513,1.0272272,0.09392319,0.09392319,1.0,0.0009392319,0.01,-27.603453,2.259945,0.753315,0.104,0.0,0.14724047,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,2,0.35907513,0.3600056,1.0313084,0.093044676,0.093044676,1.0,0.0009304467,0.01,-27.343615,2.2689238,0.75630796,0.128,0.0,0.15239376,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,2,0.3600056,0.36107045,0.9727101,0.10648536,0.10648536,1.0,0.0010648536,0.01,-26.813126,2.1400049,0.713335,0.192,0.0,0.14544249,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,2,0.36107045,0.36200163,1.0309719,0.09311683,0.09311683,1.0,0.00093116827,0.01,-27.772297,2.2681835,0.7560612,0.128,0.0,0.15627754,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,2,0.36200163,0.3629611,1.017959,0.09594913,0.09594913,1.0,0.00095949124,0.01,-27.40024,2.2395544,0.74651814,0.16000001,0.0,0.14241865,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,2,0.3629611,0.36394483,1.007129,0.098371886,0.098371886,1.0,0.0009837188,0.01,-26.439318,2.215728,0.73857605,0.17600001,0.0,0.12960717,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,2,0.36394483,0.3649868,0.9821351,0.104199305,0.104199305,1.0,0.001041993,0.01,-26.869251,2.1607404,0.7202468,0.136,0.0,0.1584613,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,2,0.3649868,0.36608306,0.9600915,0.10962472,0.10962472,1.0,0.0010962472,0.01,-26.561754,2.1122434,0.7040812,0.19,0.0,0.17101216,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,2,0.36608306,0.36712077,0.98391646,0.103772804,0.103772804,1.0,0.001037728,0.01,-27.007004,2.1646595,0.7215532,0.23200001,0.0,0.1688503,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,2,0.36712077,0.36815014,0.9874251,0.102937795,0.102937795,1.0,0.0010293779,0.01,-26.864635,2.1723785,0.7241262,0.224,0.0,0.15054324,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,2,0.36815014,0.36815014,1.0695181,0.0,0.08520829,0.0,0.0,0.01,-28.349112,2.3529868,0.78432894,0.15200001,0.0,0.15927942,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,2,0.36815014,0.36922175,0.9699709,0.10715909,0.10715909,1.0,0.0010715909,0.01,-26.56317,2.1339786,0.71132624,0.2,0.0,0.1443432,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,2,0.36922175,0.37030485,0.96533114,0.10831008,0.10831008,1.0,0.0010831008,0.01,-26.416368,2.123771,0.70792365,0.192,0.008,0.15969838,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,2,0.37030485,0.37131563,0.9953432,0.101078026,0.101078026,1.0,0.0010107802,0.01,-26.685991,2.1897988,0.72993296,0.18400002,0.0,0.1390728,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,2,0.37131563,0.3722917,1.0105088,0.097609304,0.097609304,1.0,0.000976093,0.01,-26.831104,2.2231636,0.74105453,0.136,0.0,0.14642358,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,2,0.3722917,0.3732061,1.0388596,0.09144087,0.09144087,1.0,0.0009144087,0.01,-27.801596,2.2855368,0.7618456,0.16800001,0.0,0.16565624,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,2,0.3732061,0.3741834,1.0099772,0.09772885,0.09772885,1.0,0.0009772885,0.01,-26.878334,2.2219942,0.7406647,0.104,0.0,0.14161316,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,2,0.3741834,0.37515444,1.0127652,0.09710348,0.09710348,1.0,0.00097103475,0.01,-26.88429,2.228128,0.74270934,0.16800001,0.0,0.13774171,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,2,0.37515444,0.37611234,1.0186776,0.0957905,0.0957905,1.0,0.00095790497,0.01,-27.235035,2.2411354,0.74704516,0.096,0.0,0.12677246,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,2,0.37611234,0.37710604,1.002745,0.09936992,0.09936992,1.0,0.0009936992,0.01,-27.313759,2.206083,0.73536104,0.2,0.008,0.15145953,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,2,0.37710604,0.37809414,1.0052044,0.09880878,0.09880878,1.0,0.0009880877,0.01,-28.292997,2.211494,0.7371647,0.14,0.0,0.16865025,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,2,0.37809414,0.3791406,0.9802844,0.1046443,0.1046443,1.0,0.001046443,0.01,-26.054085,2.1566687,0.7188896,0.14400001,0.0,0.15083216,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,2,0.3791406,0.38003266,1.0495974,0.08920775,0.08920775,1.0,0.0008920775,0.01,-27.510887,2.3091602,0.7697201,0.14400001,0.0,0.1687234,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,2,0.38003266,0.38096565,1.0301262,0.093298316,0.093298316,1.0,0.0009329831,0.01,-27.258606,2.2663229,0.75544095,0.14400001,0.0,0.14199781,0.0,0.0,2092800
