mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.100056656,0.10504329,0.9042522,0.124665946,0.124665946,1.0,0.0049866377,0.04,-25.607075,1.9893945,0.66313154,0.23200001,0.0,0.14880204,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.10504329,0.11029342,0.88189,0.13125323,0.13125323,1.0,0.005250129,0.04,-26.157896,1.9401968,0.6467323,0.192,0.0,0.1324171,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.11029342,0.11535012,0.8981927,0.12641753,0.12641753,1.0,0.005056701,0.04,-25.562643,1.9760634,0.65868783,0.16000001,0.0,0.13179313,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.11535012,0.119768634,0.9567835,0.11046291,0.11046291,1.0,0.0044185165,0.04,-27.014269,2.1049657,0.70165527,0.112,0.0,0.15225443,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.119768634,0.124546826,0.9227963,0.11945481,0.11945481,1.0,0.0047781924,0.04,-26.060562,2.0301924,0.6767308,0.2,0.008,0.14200094,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.124546826,0.12946828,0.9099667,0.12303629,0.12303629,1.0,0.004921451,0.04,-26.019148,2.0019667,0.6673223,0.23200001,0.0,0.15693033,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.12946828,0.13442715,0.90667766,0.12397163,0.12397163,1.0,0.004958865,0.04,-25.48749,1.9947307,0.66491026,0.264,0.0,0.12978733,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.13442715,0.13922617,0.9209067,0.11997567,0.11997567,1.0,0.0047990265,0.04,-26.422308,2.0260353,0.6753451,0.18400002,0.0,0.15551992,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.13922617,0.14401439,0.92188585,0.1197055,0.1197055,1.0,0.00478822,0.04,-25.597038,2.0281894,0.6760632,0.136,0.0,0.1616895,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.14401439,0.1492981,0.8791207,0.13209285,0.13209285,1.0,0.005283714,0.04,-25.314215,1.9341042,0.6447014,0.17600001,0.0,0.1272734,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.1492981,0.15452775,0.88358736,0.13074125,0.13074125,1.0,0.00522965,0.04,-25.25596,1.943931,0.647977,0.21,0.0,0.13534231,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.15452775,0.15929374,0.923907,0.119149715,0.119149715,1.0,0.0047659883,0.04,-26.654594,2.032636,0.6775453,0.23200001,0.0,0.14234367,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.15929374,0.16402362,0.9272093,0.11824716,0.11824716,1.0,0.004729886,0.04,-27.031004,2.0399013,0.6799671,0.208,0.0,0.12946215,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.16402362,0.16878319,0.92449284,0.1189891,0.1189891,1.0,0.004759564,0.04,-26.68623,2.0339248,0.67797494,0.216,0.0,0.15764138,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.16878319,0.1735823,0.92089915,0.119977795,0.119977795,1.0,0.0047991117,0.04,-25.77656,2.0260186,0.6753396,0.216,0.0,0.17931288,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.1735823,0.1789085,0.8756422,0.13315511,0.13315511,1.0,0.005326204,0.04,-24.640556,1.9264512,0.6421504,0.2,0.0,0.13423495,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.1789085,0.18359174,0.93151337,0.117081046,0.117081046,1.0,0.0046832417,0.04,-26.038006,2.0493703,0.68312347,0.14400001,0.0,0.1317245,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.18359174,0.1888883,0.87806654,0.13241386,0.13241386,1.0,0.0052965544,0.04,-25.027153,1.931785,0.64392835,0.16800001,0.0,0.11415636,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.1888883,0.19424446,0.87320614,0.13390408,0.13390408,1.0,0.0053561633,0.04,-24.784067,1.9210919,0.640364,0.224,0.0,0.14029036,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.19424446,0.19934897,0.894106,0.12761272,0.12761272,1.0,0.0051045087,0.04,-25.067614,1.9670724,0.6556908,0.24000001,0.0,0.1341943,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.19934897,0.20397455,0.9368948,0.11563923,0.11563923,1.0,0.004625569,0.04,-26.345837,2.0612097,0.6870699,0.216,0.008,0.15670042,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.20397455,0.20884483,0.9145059,0.12175704,0.12175704,1.0,0.0048702816,0.04,-26.465673,2.011953,0.6706511,0.18400002,0.0,0.15884407,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.20884483,0.21402667,0.8875751,0.12954627,0.12954627,1.0,0.005181851,0.04,-26.464197,1.9527042,0.65090144,0.24800001,0.0,0.13646841,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.21402667,0.2192783,0.8817658,0.13129078,0.13129078,1.0,0.005251631,0.04,-25.684336,1.9399234,0.64664114,0.29999998,0.0,0.13692462,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.2192783,0.22427073,0.9037478,0.124810815,0.124810815,1.0,0.0049924324,0.04,-26.191202,1.9882848,0.6627616,0.192,0.0,0.15712216,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.22427073,0.22896233,0.9307393,0.11728992,0.11728992,1.0,0.0046915966,0.04,-25.12939,2.0476673,0.6825558,0.208,0.0,0.13137642,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.22896233,0.23387632,0.9106266,0.122849494,0.122849494,1.0,0.0049139797,0.04,-25.377077,2.0034184,0.66780615,0.24000001,0.008,0.13630259,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.23387632,0.23899375,0.89300776,0.12793583,0.12793583,1.0,0.005117433,0.04,-25.560509,1.9646564,0.6548855,0.16800001,0.0,0.13134518,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.23899375,0.24366768,0.9323775,0.116848305,0.116848305,1.0,0.004673932,0.04,-26.392427,2.0512714,0.6837572,0.17600001,0.0,0.13688345,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.24366768,0.24837093,0.92966163,0.11758133,0.11758133,1.0,0.004703253,0.04,-25.69735,2.0452964,0.6817655,0.18400002,0.0,0.14378627,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.24837093,0.25353986,0.88865864,0.12922345,0.12922345,1.0,0.005168938,0.04,-25.11824,1.955088,0.651696,0.256,0.0,0.13912462,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.25353986,0.25866297,0.89252526,0.12807804,0.12807804,1.0,0.0051231217,0.04,-25.819994,1.9635948,0.6545316,0.24000001,0.0,0.14524482,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.25866297,0.2637121,0.89884335,0.12622829,0.12622829,1.0,0.0050491313,0.04,-26.366482,1.9774948,0.65916497,0.216,0.0,0.15154389,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.2637121,0.2694509,0.8432393,0.14346987,0.14346987,1.0,0.005738795,0.04,-24.736416,1.8551635,0.6183878,0.28,0.008,0.14360519,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.2694509,0.27499884,0.857928,0.13869858,0.13869858,1.0,0.005547943,0.04,-24.951845,1.8874793,0.6291598,0.136,0.0,0.12678747,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.27499884,0.28042084,0.86790025,0.13555007,0.13555007,1.0,0.0054220026,0.04,-25.21653,1.9094187,0.63647294,0.24800001,0.0,0.13256475,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.28042084,0.28592128,0.8616618,0.13751122,0.13751122,1.0,0.005500449,0.04,-24.820326,1.8956938,0.6318979,0.22,0.0,0.12156296,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.28592128,0.29098842,0.8972982,0.12667815,0.12667815,1.0,0.005067126,0.04,-25.820393,1.9740955,0.6580318,0.2,0.0,0.13840711,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.29098842,0.2962368,0.88203406,0.1312097,0.1312097,1.0,0.005248388,0.04,-25.280401,1.9405137,0.64683795,0.24800001,0.008,0.1496864,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.2962368,0.3011146,0.9138369,0.12194474,0.12194474,1.0,0.0048777894,0.04,-26.107014,2.0104814,0.6701605,0.15200001,0.0,0.14297348,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.3011146,0.30608913,0.9053069,0.12436355,0.12436355,1.0,0.0049745417,0.04,-24.96157,1.991715,0.663905,0.23200001,0.0,0.13998824,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.30608913,0.3105478,0.9528537,0.111467004,0.111467004,1.0,0.0044586803,0.04,-26.409782,2.09632,0.6987733,0.18400002,0.0,0.13419306,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.3105478,0.31530476,0.9247298,0.11892418,0.11892418,1.0,0.004756967,0.04,-26.291348,2.0344462,0.67814875,0.216,0.0,0.14347832,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.31530476,0.32072747,0.8678432,0.13556787,0.13556787,1.0,0.0054227146,0.04,-25.562235,1.9092932,0.6364311,0.208,0.0,0.13738647,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.32072747,0.32627636,0.8578543,0.1387221,0.1387221,1.0,0.005548884,0.04,-25.419899,1.8873172,0.62910575,0.35200003,0.0,0.14148599,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.32627636,0.33095554,0.93189025,0.11697948,0.11697948,1.0,0.0046791793,0.04,-25.962173,2.0501995,0.68339986,0.18400002,0.0,0.11929103,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.33095554,0.3357581,0.9205872,0.12006402,0.12006402,1.0,0.004802561,0.04,-27.00589,2.0253322,0.67511076,0.17600001,0.0,0.16095835,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.3357581,0.34067988,0.9099368,0.12304477,0.12304477,1.0,0.0049217907,0.04,-26.168505,2.001901,0.66730034,0.16800001,0.0,0.15120132,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.34067988,0.34570512,0.9009039,0.12563081,0.12563081,1.0,0.005025232,0.04,-25.637598,1.9820281,0.66067606,0.208,0.0,0.14761133,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.34570512,0.35098335,0.87957126,0.13195588,0.13195588,1.0,0.005278235,0.04,-25.282211,1.9350954,0.6450318,0.11,0.0,0.130254,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.35098335,0.35634288,0.87293375,0.1339881,0.1339881,1.0,0.005359524,0.04,-25.339489,1.9204926,0.64016426,0.18400002,0.0,0.14998105,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.35634288,0.3614173,0.89667547,0.12685995,0.12685995,1.0,0.0050743977,0.04,-24.83477,1.9727254,0.65757513,0.272,0.0,0.1485854,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.3614173,0.3663842,0.90597296,0.12417296,0.12417296,1.0,0.0049669184,0.04,-26.412275,1.9931803,0.6643934,0.18400002,0.0,0.15020628,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.3663842,0.3716865,0.877598,0.1325568,0.1325568,1.0,0.005302272,0.04,-25.31808,1.9307542,0.6435847,0.192,0.008,0.13134761,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.3716865,0.37682447,0.8912681,0.12844935,0.12844935,1.0,0.005137974,0.04,-24.876001,1.9608289,0.65360963,0.16000001,0.0,0.11955255,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.37682447,0.3820798,0.8814588,0.1313836,0.1313836,1.0,0.005255344,0.04,-25.349997,1.9392481,0.64641607,0.264,0.0,0.14361982,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.3820798,0.38733009,0.8818786,0.13125667,0.13125667,1.0,0.0052502668,0.04,-25.386759,1.9401717,0.6467239,0.2,0.0,0.12702371,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.38733009,0.3921808,0.91625446,0.12126781,0.12126781,1.0,0.004850712,0.04,-25.929426,2.0158,0.67193335,0.17600001,0.0,0.14955425,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.3921808,0.39732257,0.89094895,0.12854378,0.12854378,1.0,0.005141751,0.04,-24.929197,1.9601269,0.6533756,0.17600001,0.0,0.12684178,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.39732257,0.4018334,0.9478035,0.11277075,0.11277075,1.0,0.00451083,0.04,-26.075058,2.0852094,0.6950698,0.192,0.0,0.15035106,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.4018334,0.40656078,0.92743754,0.118185006,0.118185006,1.0,0.0047274,0.04,-26.03569,2.0404034,0.6801345,0.16000001,0.0,0.14424549,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.40656078,0.4110089,0.9538836,0.11120296,0.11120296,1.0,0.0044481186,0.04,-26.517683,2.0985858,0.69952863,0.16000001,0.0,0.16940431,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.4110089,0.41598248,0.90539116,0.124339424,0.124339424,1.0,0.004973577,0.04,-24.838436,1.9919003,0.6639668,0.16,0.0,0.13450624,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.41598248,0.4206081,0.9368913,0.11564014,0.11564014,1.0,0.0046256054,0.04,-26.208658,2.061202,0.6870674,0.17600001,0.0,0.123656265,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.4206081,0.42541927,0.9198094,0.120279215,0.120279215,1.0,0.0048111686,0.04,-25.760052,2.023621,0.6745404,0.216,0.0,0.13382024,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.42541927,0.43058234,0.88915265,0.12907656,0.12907656,1.0,0.005163062,0.04,-25.405098,1.9561749,0.6520583,0.17600001,0.0,0.14312491,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.43058234,0.4351766,0.9398443,0.11485652,0.11485652,1.0,0.004594261,0.04,-26.26974,2.0676987,0.68923295,0.18400002,0.0,0.15933537,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.4351766,0.44003966,0.9151496,0.1215767,0.1215767,1.0,0.0048630675,0.04,-25.808279,2.0133693,0.67112315,0.24000001,0.0,0.14587349,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.44003966,0.44542763,0.8706345,0.13469936,0.13469936,1.0,0.0053879744,0.04,-25.180872,1.9154341,0.63847804,0.272,0.0,0.1437312,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.44542763,0.45046362,0.8999753,0.12589972,0.12589972,1.0,0.0050359885,0.04,-26.089563,1.9799852,0.6599951,0.24800001,0.0,0.1348715,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.45046362,0.4554782,0.90182704,0.12536404,0.12536404,1.0,0.005014561,0.04,-25.382967,1.9840591,0.66135305,0.17600001,0.0,0.13996977,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.4554782,0.4601319,0.9342599,0.116342954,0.116342954,1.0,0.004653718,0.04,-26.353716,2.0554128,0.6851376,0.15200001,0.0,0.16096485,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,7,0.4601319,0.46538877,0.8813336,0.1314215,0.1314215,1.0,0.00525686,0.04,-25.435146,1.9389726,0.6463242,0.24000001,0.0,0.12352814,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,7,0.46538877,0.47042325,0.9001045,0.12586226,0.12586226,1.0,0.00503449,0.04,-25.320166,1.9802696,0.66008985,0.208,0.0,0.1563647,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,7,0.47042325,0.4752865,0.915131,0.12158191,0.12158191,1.0,0.004863276,0.04,-26.010204,2.0133283,0.67110944,0.24000001,0.0,0.14271066,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,7,0.4752865,0.48053867,0.88172203,0.131304,0.131304,1.0,0.0052521597,0.04,-25.074575,1.9398272,0.64660907,0.22999999,0.0,0.16475241,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,7,0.48053867,0.48569006,0.8901362,0.12878455,0.12878455,1.0,0.005151382,0.04,-24.700733,1.9583387,0.6527796,0.104,0.0,0.12884253,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,7,0.48569006,0.49114084,0.8655998,0.13626997,0.13626997,1.0,0.0054507987,0.04,-24.757587,1.9043576,0.6347859,0.14400001,0.0,0.13239408,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,7,0.49114084,0.49638847,0.8820973,0.1311906,0.1311906,1.0,0.0052476237,0.04,-25.872055,1.9406528,0.6468843,0.192,0.0,0.13989027,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,7,0.49638847,0.50140303,0.9018287,0.12536354,0.12536354,1.0,0.0050145416,0.04,-25.64168,1.9840628,0.6613543,0.192,0.0,0.13497792,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,1.0,8,0.50140303,0.0067534763,0.8736703,0.13376106,0.13376106,1.0,0.0053504426,0.04,-25.55488,1.922113,0.64070433,0.264,0.0,0.15255524,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,8,0.0067534763,0.011978841,0.8839433,0.13063413,0.13063413,1.0,0.005225365,0.04,-25.750557,1.9447141,0.64823806,0.17600001,0.0,0.15755503,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,8,0.011978841,0.017661996,0.8474706,0.14207885,0.14207885,1.0,0.005683154,0.04,-24.21347,1.8644725,0.62149084,0.192,0.0,0.14520735,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,8,0.017661996,0.022617085,0.90700847,0.123877235,0.123877235,1.0,0.004955089,0.04,-25.618404,1.9954585,0.66515285,0.136,0.0,0.13720347,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,8,0.022617085,0.02759434,0.90507007,0.12443139,0.12443139,1.0,0.004977255,0.04,-25.683252,1.9911939,0.66373134,0.15200001,0.0,0.16162069,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,8,0.02759434,0.032353036,0.9245718,0.11896745,0.11896745,1.0,0.004758698,0.04,-26.632013,2.0340986,0.6780329,0.216,0.0,0.14592591,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,8,0.032353036,0.037573285,0.8843687,0.13050623,0.13050623,1.0,0.0052202493,0.04,-24.856058,1.94565,0.64855003,0.272,0.008,0.16811171,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,8,0.037573285,0.042714246,0.8910158,0.12852398,0.12852398,1.0,0.005140959,0.04,-25.53053,1.960274,0.6534247,0.23200001,0.0,0.14600848,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,8,0.042714246,0.04775799,0.89930683,0.12609364,0.12609364,1.0,0.0050437455,0.04,-24.617102,1.9785146,0.6595049,0.22,0.0,0.14725979,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,8,0.04775799,0.05277579,0.9015467,0.12544496,0.12544496,1.0,0.0050177984,0.04,-26.789934,1.9834424,0.6611475,0.2,0.008,0.14995278,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,8,0.05277579,0.05817497,0.8697321,0.13497953,0.13497953,1.0,0.005399181,0.04,-25.46445,1.9134488,0.6378163,0.16800001,0.0,0.14167663,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,8,0.05817497,0.0636238,0.86575645,0.13622083,0.13622083,1.0,0.005448833,0.04,-25.47779,1.9047022,0.63490075,0.208,0.0,0.13696562,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,8,0.0636238,0.06837798,0.9249846,0.11885445,0.11885445,1.0,0.0047541778,0.04,-25.893795,2.0350068,0.6783356,0.192,0.0,0.13523856,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,8,0.06837798,0.073756576,0.8713909,0.13446496,0.13446496,1.0,0.0053785983,0.04,-25.933088,1.9170982,0.6390327,0.17600001,0.0,0.14079964,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,8,0.073756576,0.07823639,0.9507994,0.11199551,0.11199551,1.0,0.0044798204,0.04,-26.590834,2.0918005,0.6972668,0.16800001,0.0,0.1466791,0.0,0.0,2518400
