mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,33,0.05006268,0.070178926,0.77563435,0.16763537,0.16763537,1.0,0.020116244,0.12,-24.30931,1.7064296,0.56880987,0.32000002,0.008,2.4646478,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,33,0.070178926,0.089549124,0.79204714,0.16141833,0.16141833,1.0,0.0193702,0.12,-24.285654,1.7425385,0.5808462,0.256,0.0,2.4531238,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,33,0.089549124,0.11129778,0.7417488,0.18123882,0.18123882,1.0,0.021748656,0.12,-23.41543,1.6318799,0.54396,0.32000002,0.0,2.527814,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,33,0.11129778,0.1320663,0.7617759,0.17307092,0.17307092,1.0,0.02076851,0.12,-23.911161,1.6759405,0.55864686,0.264,0.0,2.4742644,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,33,0.1320663,0.15240864,0.77078,0.16951962,0.16951962,1.0,0.020342354,0.12,-23.720833,1.6957499,0.56525,0.28800002,0.0,2.4541252,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,33,0.15240864,0.17320856,0.7611195,0.1733327,0.1733327,1.0,0.020799924,0.12,-23.729494,1.6744963,0.55816543,0.29,0.0,2.0142827,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,33,0.17320856,0.19464305,0.7480682,0.17862068,0.17862068,1.0,0.021434482,0.12,-23.765942,1.645783,0.54859436,0.264,0.0,2.4795418,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,33,0.19464305,0.21533273,0.7634275,0.17241398,0.17241398,1.0,0.020689677,0.12,-23.498339,1.679574,0.559858,0.23200001,0.0,2.487787,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,33,0.21533273,0.23556602,0.77311486,0.1686107,0.1686107,1.0,0.020233285,0.12,-24.062592,1.7008866,0.56696224,0.28,0.0,2.478758,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,33,0.23556602,0.25443938,0.80333215,0.15727796,0.15727796,1.0,0.018873354,0.12,-24.107594,1.767366,0.58912206,0.2,0.0,2.411,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,33,0.25443938,0.2738281,0.7916324,0.16157256,0.16157256,1.0,0.019388707,0.12,-24.09011,1.7416261,0.5805421,0.256,0.008,2.416984,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,33,0.2738281,0.2944252,0.76537496,0.17164257,0.17164257,1.0,0.020597108,0.12,-23.40383,1.6838585,0.5612862,0.28800002,0.0,2.443122,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,33,0.2944252,0.31414092,0.78436875,0.16429761,0.16429761,1.0,0.019715713,0.12,-23.766602,1.7256457,0.5752152,0.216,0.0,2.3713958,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,33,0.31414092,0.33548373,0.7499296,0.17785677,0.17785677,1.0,0.021342812,0.12,-23.91499,1.6498781,0.5499594,0.28,0.0,2.4840593,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,33,0.33548373,0.35684016,0.7496525,0.17797028,0.17797028,1.0,0.021356432,0.12,-24.201597,1.6492684,0.54975617,0.28800002,0.0,2.4996886,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,33,0.35684016,0.37703428,0.77395636,0.16828431,0.16828431,1.0,0.020194117,0.12,-24.202368,1.7027379,0.5675793,0.28800002,0.0,2.4488251,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,33,0.37703428,0.3964802,0.7903528,0.16204931,0.16204931,1.0,0.019445917,0.12,-24.487038,1.7388109,0.5796037,0.256,0.008,2.4442933,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,33,0.3964802,0.41645208,0.77876234,0.1664323,0.1664323,1.0,0.019971875,0.12,-23.32493,1.7133113,0.5711038,0.224,0.0,2.4353747,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,33,0.41645208,0.43708208,0.76468176,0.17191677,0.17191677,1.0,0.020630011,0.12,-23.91061,1.6823335,0.56077784,0.26,0.0,2.04961,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,33,0.43708208,0.45719376,0.7757329,0.16759734,0.16759734,1.0,0.02011168,0.12,-24.100277,1.7066464,0.56888217,0.256,0.0,2.4458208,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,33,0.45719376,0.47774106,0.76642674,0.1712274,0.1712274,1.0,0.020547288,0.12,-23.976929,1.6861725,0.5620575,0.30400002,0.0,2.4275243,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,33,0.47774106,0.49976367,0.7363124,0.18352178,0.18352178,1.0,0.022022612,0.12,-23.815117,1.6199197,0.53997326,0.264,0.008,2.5056994,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,33,0.49976367,0.52141815,0.7436332,0.18045412,0.18045412,1.0,0.021654494,0.12,-23.098131,1.6360258,0.54534197,0.272,0.0,2.540735,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,33,0.52141815,0.5421945,0.76161253,0.17313603,0.17313603,1.0,0.020776322,0.12,-23.569864,1.6755811,0.55852705,0.224,0.0,2.506165,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,1.0,34,0.5421945,0.021541355,0.79257005,0.1612241,0.1612241,1.0,0.019346891,0.12,-24.40563,1.743689,0.5812297,0.272,0.0,2.4292698,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,34,0.021541355,0.04276453,0.75237083,0.1768598,0.1768598,1.0,0.021223174,0.12,-24.185307,1.6552489,0.55174965,0.32000002,0.0,2.6550014,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,34,0.04276453,0.06325353,0.7676605,0.17074166,0.17074166,1.0,0.020489,0.12,-24.506859,1.6888868,0.5629623,0.23200001,0.0,2.6642025,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,34,0.06325353,0.08339827,0.7750196,0.16787285,0.16787285,1.0,0.020144742,0.12,-24.59676,1.7050772,0.5683591,0.28800002,0.0,2.6640553,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,34,0.08339827,0.106500015,0.71553636,0.19251458,0.19251458,1.0,0.023101749,0.12,-23.475645,1.5742115,0.5247372,0.344,0.0,2.6942508,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,34,0.106500015,0.12983268,0.7112168,0.19443892,0.19443892,1.0,0.02333267,0.12,-23.283226,1.5647082,0.52156943,0.40800002,0.008,2.7048938,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,34,0.12983268,0.14982958,0.77821857,0.16664083,0.16664083,1.0,0.0199969,0.12,-24.156216,1.712115,0.57070506,0.24800001,0.0,2.672727,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,34,0.14982958,0.17063849,0.76093197,0.17340755,0.17340755,1.0,0.020808905,0.12,-24.876755,1.6740837,0.5580279,0.35999998,0.0,2.178667,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,34,0.17063849,0.1920541,0.7484509,0.17846338,0.17846338,1.0,0.021415606,0.12,-23.827139,1.6466248,0.548875,0.272,0.0,2.6464632,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,34,0.1920541,0.21231435,0.7725362,0.1688355,0.1688355,1.0,0.02026026,0.12,-24.059376,1.6996136,0.56653786,0.23200001,0.008,2.6431177,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,34,0.21231435,0.23138055,0.79891706,0.158885,0.158885,1.0,0.0190662,0.12,-25.185095,1.7576526,0.5858842,0.24000001,0.0,2.6745894,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,34,0.23138055,0.2523354,0.7578968,0.17462371,0.17462371,1.0,0.020954845,0.12,-24.011435,1.6674062,0.5558021,0.36800003,0.008,2.612103,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,34,0.2523354,0.27305984,0.76269823,0.17270374,0.17270374,1.0,0.02072445,0.12,-23.023283,1.6779696,0.5593232,0.256,0.0,2.626731,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,34,0.27305984,0.29468438,0.74423426,0.18020454,0.18020454,1.0,0.021624545,0.12,-23.26915,1.637348,0.5457827,0.296,0.0,2.6859758,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,34,0.29468438,0.31584352,0.75368315,0.1763262,0.1763262,1.0,0.021159144,0.12,-23.611645,1.658136,0.552712,0.35200003,0.0,2.6613142,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,34,0.31584352,0.33780837,0.7374528,0.18304048,0.18304048,1.0,0.021964857,0.12,-23.531544,1.6224285,0.5408095,0.312,0.0,2.7237856,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,34,0.33780837,0.35794076,0.7752857,0.16776998,0.16776998,1.0,0.020132398,0.12,-23.143576,1.7056626,0.5685542,0.30400002,0.008,2.589928,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,34,0.35794076,0.37909868,0.75370824,0.17631601,0.17631601,1.0,0.02115792,0.12,-23.513224,1.6581912,0.55273044,0.312,0.0,2.668237,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,34,0.37909868,0.40022847,0.75428617,0.17608155,0.17608155,1.0,0.021129785,0.12,-23.73634,1.6594627,0.55315423,0.264,0.0,2.6372526,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,34,0.40022847,0.4211961,0.7576319,0.17473023,0.17473023,1.0,0.020967627,0.12,-24.352537,1.6668235,0.55560786,0.328,0.0,2.6585948,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,34,0.4211961,0.44453174,0.71116143,0.1944637,0.1944637,1.0,0.023335643,0.12,-21.571474,1.5645864,0.52152884,0.34,0.0,2.1373382,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,34,0.44453174,0.46647358,0.7379083,0.18284862,0.18284862,1.0,0.021941833,0.12,-23.564291,1.6234307,0.5411436,0.256,0.008,2.6211536,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,34,0.46647358,0.48572564,0.7947042,0.16043377,0.16043377,1.0,0.019252053,0.12,-23.97277,1.7483841,0.5827947,0.208,0.0,2.6519504,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,34,0.48572564,0.5061656,0.76870114,0.17033303,0.17033303,1.0,0.020439964,0.12,-24.978706,1.6911763,0.5637255,0.24800001,0.0,2.6266227,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,34,0.5061656,0.5282852,0.73440397,0.18433,0.18433,1.0,0.0221196,0.12,-23.389744,1.615721,0.5385737,0.384,0.0,2.6702828,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,34,0.5282852,0.548545,0.77254647,0.16883153,0.16883153,1.0,0.020259783,0.12,-24.486572,1.6996362,0.5665454,0.216,0.0,2.6040287,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,1.0,35,0.548545,0.030484142,0.73796123,0.18282634,0.18282634,1.0,0.02193916,0.12,-23.778997,1.6235471,0.5411824,0.35200003,0.0,2.6440213,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,35,0.030484142,0.049004618,0.8115291,0.1543373,0.1543373,1.0,0.018520476,0.12,-24.729763,1.7853997,0.59513324,0.24000001,0.0,2.7738826,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,35,0.049004618,0.06969776,0.7633547,0.17244287,0.17244287,1.0,0.020693144,0.12,-23.52465,1.6794139,0.5598047,0.24000001,0.0,2.7680385,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,35,0.06969776,0.08871542,0.80002415,0.15848051,0.15848051,1.0,0.019017661,0.12,-25.181736,1.7600883,0.58669615,0.272,0.0,2.8261914,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,35,0.08871542,0.11063824,0.73828477,0.18269017,0.18269017,1.0,0.021922821,0.12,-22.8191,1.6242589,0.5414196,0.33600003,0.008,2.828964,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,35,0.11063824,0.13252817,0.7389369,0.18241607,0.18241607,1.0,0.021889927,0.12,-23.411854,1.6256937,0.5418979,0.28800002,0.008,2.8203785,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,35,0.13252817,0.1527617,0.7731098,0.16861267,0.16861267,1.0,0.020233521,0.12,-24.532913,1.7008755,0.56695855,0.28,0.0,2.8282285,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,35,0.1527617,0.17450358,0.7418842,0.18118231,0.18118231,1.0,0.021741876,0.12,-24.136557,1.6321777,0.5440593,0.26,0.0,2.329197,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,35,0.17450358,0.1930817,0.8101792,0.15481777,0.15481777,1.0,0.018578133,0.12,-23.684534,1.7824298,0.5941433,0.272,0.0,2.7495744,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,35,0.1930817,0.2126831,0.7868945,0.16334487,0.16334487,1.0,0.019601384,0.12,-24.89516,1.7312025,0.5770675,0.24800001,0.0,2.8636186,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,35,0.2126831,0.23187795,0.7959963,0.15995717,0.15995717,1.0,0.01919486,0.12,-23.95782,1.7512269,0.5837423,0.28,0.0,2.754069,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,35,0.23187795,0.25195506,0.77648026,0.16730917,0.16730917,1.0,0.0200771,0.12,-23.519754,1.7082907,0.56943023,0.32000002,0.0,2.7509708,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,35,0.25195506,0.27276722,0.7608642,0.17343463,0.17343463,1.0,0.020812156,0.12,-23.713392,1.6739347,0.5579783,0.264,0.008,2.8039844,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,35,0.27276722,0.29400536,0.75206476,0.17698449,0.17698449,1.0,0.021238139,0.12,-23.657267,1.6545755,0.5515252,0.36800003,0.008,2.842882,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,35,0.29400536,0.3140746,0.77665013,0.16724373,0.16724373,1.0,0.020069247,0.12,-23.925087,1.7086644,0.5695548,0.30400002,0.008,2.7931738,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,35,0.3140746,0.33337367,0.7936451,0.1608255,0.1608255,1.0,0.01929906,0.12,-24.1432,1.746054,0.582018,0.32000002,0.0,2.7320137,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,35,0.33337367,0.35477677,0.74870443,0.17835921,0.17835921,1.0,0.021403104,0.12,-23.64024,1.6471827,0.54906094,0.28800002,0.0,2.8478105,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,35,0.35477677,0.3742148,0.7905292,0.1619835,0.1619835,1.0,0.01943802,0.12,-24.06311,1.7391989,0.579733,0.24800001,0.0,2.7879322,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,35,0.3742148,0.39397418,0.783408,0.16466148,0.16466148,1.0,0.019759377,0.12,-24.189236,1.723532,0.5745107,0.24000001,0.008,2.8977299,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,35,0.39397418,0.41250885,0.8111968,0.15445542,0.15445542,1.0,0.018534651,0.12,-24.562157,1.7846686,0.5948895,0.2,0.0,2.7423632,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,35,0.41250885,0.43373623,0.7522847,0.17689489,0.17689489,1.0,0.021227386,0.12,-23.788551,1.6550595,0.5516865,0.38,0.01,2.2939088,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,35,0.43373623,0.4556426,0.7386108,0.18255308,0.18255308,1.0,0.02190637,0.12,-23.54025,1.6249762,0.54165876,0.28800002,0.008,2.8335145,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,35,0.4556426,0.47714257,0.7467433,0.17916644,0.17916644,1.0,0.021499973,0.12,-23.616102,1.6428682,0.54762274,0.24000001,0.0,2.8829618,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,35,0.47714257,0.49838933,0.75188863,0.17705628,0.17705628,1.0,0.021246754,0.12,-23.584806,1.654188,0.551396,0.36800003,0.0,2.8215744,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,35,0.49838933,0.5182032,0.78221244,0.1651154,0.1651154,1.0,0.019813847,0.12,-24.55781,1.7209017,0.5736339,0.224,0.0,2.8136177,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,35,0.5182032,0.5400431,0.73993033,0.18199928,0.18199928,1.0,0.021839913,0.12,-23.743216,1.6278793,0.54262644,0.32000002,0.0,2.8246818,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,1.0,36,0.5400431,0.02120484,0.75362974,0.1763479,0.1763479,1.0,0.021161746,0.12,-24.161251,1.6580186,0.55267286,0.264,0.0,2.8180003,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,36,0.02120484,0.04174015,0.76668,0.17112759,0.17112759,1.0,0.02053531,0.12,-23.034758,1.6867297,0.5622432,0.30400002,0.0,2.9853768,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,36,0.04174015,0.062920704,0.75324386,0.17650464,0.17650464,1.0,0.021180557,0.12,-22.906267,1.6571696,0.55238986,0.312,0.0,2.972552,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,36,0.062920704,0.08313155,0.77359676,0.16842371,0.16842371,1.0,0.020210845,0.12,-24.25935,1.7019469,0.56731564,0.264,0.0,2.952268,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,36,0.08313155,0.10309904,0.77885777,0.16639574,0.16639574,1.0,0.019967489,0.12,-24.030924,1.7135214,0.5711738,0.17600001,0.0,2.9316602,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,36,0.10309904,0.12383379,0.7624824,0.17278959,0.17278959,1.0,0.02073475,0.12,-23.525286,1.6774948,0.55916494,0.28800002,0.0,3.0145164,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,36,0.12383379,0.14527354,0.74796164,0.17866454,0.17866454,1.0,0.021439744,0.12,-23.665253,1.6455485,0.54851615,0.39200002,0.008,3.016944,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,36,0.14527354,0.1652263,0.7791782,0.16627303,0.16627303,1.0,0.019952763,0.12,-23.046606,1.7142262,0.57140875,0.26999998,0.0,2.3568223,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,36,0.1652263,0.18669122,0.74745184,0.17887439,0.17887439,1.0,0.021464925,0.12,-22.728865,1.6444268,0.5481423,0.24800001,0.0,3.00257,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,36,0.18669122,0.20668027,0.7783894,0.1665753,0.1665753,1.0,0.019989036,0.12,-23.080452,1.7124908,0.5708303,0.18400002,0.0,3.0113351,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,36,0.20668027,0.22842082,0.7419105,0.18117133,0.18117133,1.0,0.02174056,0.12,-23.367695,1.6322358,0.5440786,0.296,0.0,2.989817,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,36,0.22842082,0.24928585,0.75976247,0.17387514,0.17387514,1.0,0.020865016,0.12,-23.465767,1.6715108,0.5571703,0.28,0.0,3.03373,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,36,0.24928585,0.26832238,0.79959345,0.15863776,0.15863776,1.0,0.019036531,0.12,-24.480013,1.7591407,0.58638024,0.208,0.0,2.9468274,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,36,0.26832238,0.28929192,0.7575922,0.17474622,0.17474622,1.0,0.020969545,0.12,-23.61699,1.6667361,0.5555787,0.30400002,0.0,3.0191705,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,36,0.28929192,0.30968785,0.76963776,0.16996607,0.16996607,1.0,0.020395929,0.12,-24.212582,1.693237,0.56441236,0.224,0.0,2.9286427,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,36,0.30968785,0.33025432,0.76602185,0.17138709,0.17138709,1.0,0.02056645,0.12,-23.592083,1.6852818,0.5617606,0.296,0.0,2.946856,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,36,0.33025432,0.35202286,0.741352,0.18140447,0.18140447,1.0,0.021768536,0.12,-23.160463,1.631007,0.543669,0.32000002,0.008,3.0100038,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,36,0.35202286,0.3721533,0.7753274,0.16775389,0.16775389,1.0,0.020130467,0.12,-23.278143,1.7057543,0.5685848,0.23200001,0.0,2.8968072,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,36,0.3721533,0.39357245,0.7483795,0.1784927,0.1784927,1.0,0.021419123,0.12,-22.914242,1.6464678,0.54882264,0.312,0.0,2.9731703,0.0,0.0,3657600
