mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,12,0.22995254,0.24007368,0.8978609,0.12651415,0.12651415,1.0,0.010121132,0.08,-25.753021,1.9753335,0.6584445,0.18400002,0.0,0.18664788,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,12,0.24007368,0.25099993,0.8646192,0.13657801,0.13657801,1.0,0.01092624,0.08,-24.792578,1.9022002,0.63406676,0.2,0.0,0.18098255,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,12,0.25099993,0.26102802,0.9018721,0.12535103,0.12535103,1.0,0.010028082,0.08,-25.24995,1.9841583,0.66138613,0.136,0.0,0.19246122,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,12,0.26102802,0.27125838,0.8931994,0.12787941,0.12787941,1.0,0.010230353,0.08,-25.378658,1.9650779,0.65502596,0.256,0.0,0.17208052,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,12,0.27125838,0.28051904,0.9364488,0.11575805,0.11575805,1.0,0.009260643,0.08,-25.733442,2.0602286,0.6867429,0.112,0.0,0.20019272,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,12,0.28051904,0.29151934,0.8616851,0.13750385,0.13750385,1.0,0.011000307,0.08,-25.496664,1.895745,0.63191503,0.2,0.0,0.17590857,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,12,0.29151934,0.30233535,0.8690232,0.13520002,0.13520002,1.0,0.010816001,0.08,-25.555544,1.9118892,0.63729644,0.272,0.0,0.1849586,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,12,0.30233535,0.3128118,0.8828766,0.13095541,0.13095541,1.0,0.010476433,0.08,-25.121212,1.9423672,0.64745575,0.208,0.0,0.17695096,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,12,0.3128118,0.32358387,0.8707907,0.1346509,0.1346509,1.0,0.010772072,0.08,-25.304075,1.9157778,0.6385926,0.16000001,0.0,0.19242606,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,12,0.32358387,0.33397928,0.8862484,0.12994263,0.12994263,1.0,0.01039541,0.08,-24.465878,1.9497855,0.6499285,0.19,0.0,0.16351306,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,12,0.33397928,0.34505308,0.85879356,0.13842241,0.13842241,1.0,0.011073793,0.08,-23.607267,1.8893836,0.62979454,0.24000001,0.0,0.17809713,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,12,0.34505308,0.35414064,0.9446426,0.11359451,0.11359451,1.0,0.009087561,0.08,-26.045506,2.0782552,0.69275177,0.14400001,0.0,0.17971034,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,12,0.35414064,0.36595947,0.8305161,0.14773516,0.14773516,1.0,0.011818813,0.08,-24.022738,1.8271719,0.6090573,0.272,0.0,0.16815014,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,12,0.36595947,0.377021,0.8592736,0.13826948,0.13826948,1.0,0.0110615585,0.08,-25.008236,1.8904396,0.63014656,0.272,0.0,0.19955617,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,12,0.377021,0.38807872,0.85942477,0.13822138,0.13822138,1.0,0.01105771,0.08,-24.963709,1.8907722,0.6302574,0.16000001,0.0,0.16835845,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,12,0.38807872,0.39826915,0.89489704,0.12738049,0.12738049,1.0,0.010190439,0.08,-25.823362,1.9688128,0.656271,0.256,0.0,0.19044213,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,12,0.39826915,0.40752092,0.9368652,0.115647115,0.115647115,1.0,0.009251769,0.08,-27.078081,2.0611446,0.6870482,0.18400002,0.008,0.20727384,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,12,0.40752092,0.41810825,0.87830365,0.1323416,0.1323416,1.0,0.010587327,0.08,-24.904463,1.9323066,0.6441022,0.24800001,0.0,0.19568065,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,12,0.41810825,0.42941147,0.84988827,0.1412901,0.1412901,1.0,0.011303208,0.08,-25.035315,1.8697915,0.62326384,0.224,0.008,0.17660208,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,12,0.42941147,0.4396985,0.8908008,0.12858763,0.12858763,1.0,0.01028701,0.08,-25.348837,1.9598008,0.65326697,0.192,0.0,0.19693018,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,12,0.4396985,0.45003894,0.88855,0.1292558,0.1292558,1.0,0.010340464,0.08,-25.527346,1.954849,0.65161633,0.224,0.0,0.18346566,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,12,0.45003894,0.46120587,0.8551564,0.13958655,0.13958655,1.0,0.011166924,0.08,-24.612465,1.8813816,0.62712723,0.28,0.0,0.17090476,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,12,0.46120587,0.47080764,0.92073804,0.12002232,0.12002232,1.0,0.009601785,0.08,-26.44848,2.025664,0.6752214,0.19999999,0.0,0.17218664,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,12,0.47080764,0.48204455,0.85244375,0.14046116,0.14046116,1.0,0.011236893,0.08,-24.713783,1.8754137,0.6251379,0.224,0.0,0.1822695,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,12,0.48204455,0.4931255,0.8585132,0.1385118,0.1385118,1.0,0.011080944,0.08,-23.513275,1.8887668,0.62958896,0.15200001,0.0,0.17836343,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,12,0.4931255,0.5032462,0.89787996,0.1265086,0.1265086,1.0,0.010120687,0.08,-25.6753,1.9753753,0.6584585,0.16800001,0.0,0.17807074,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,12,0.5032462,0.513895,0.87578887,0.13311014,0.13311014,1.0,0.01064881,0.08,-25.335974,1.926774,0.64225805,0.224,0.0,0.18654203,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,12,0.513895,0.52404225,0.8967393,0.12684129,0.12684129,1.0,0.010147303,0.08,-25.114342,1.9728658,0.657622,0.17600001,0.0,0.17906004,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,12,0.52404225,0.5351739,0.8565301,0.13914573,0.13914573,1.0,0.011131658,0.08,-25.224258,1.8844038,0.6281346,0.23200001,0.0,0.18845046,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,12,0.5351739,0.5448635,0.9167821,0.121120565,0.121120565,1.0,0.009689645,0.08,-26.150051,2.0169609,0.6723203,0.16800001,0.0,0.1757508,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,1.0,13,0.5448635,0.014375262,0.924829,0.11889702,0.11889702,1.0,0.009511761,0.08,-26.137405,2.0346644,0.67822146,0.15200001,0.0,0.21600103,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,13,0.014375262,0.02581342,0.84473395,0.14297695,0.14297695,1.0,0.0114381565,0.08,-24.839893,1.8584518,0.61948395,0.264,0.0,0.21437244,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,13,0.02581342,0.03629087,0.88283443,0.13096811,0.13096811,1.0,0.010477449,0.08,-25.371674,1.9422746,0.6474249,0.208,0.008,0.20080246,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,13,0.03629087,0.04624982,0.90487635,0.12448691,0.12448691,1.0,0.009958953,0.08,-26.485523,1.9907677,0.66358924,0.18400002,0.0,0.22371283,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,13,0.04624982,0.05681595,0.8791742,0.13207659,0.13207659,1.0,0.0105661275,0.08,-24.665733,1.9342217,0.6447406,0.2,0.0,0.21114707,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,13,0.05681595,0.06779592,0.8624889,0.13724959,0.13724959,1.0,0.010979967,0.08,-25.397774,1.8975135,0.6325045,0.28,0.0,0.19646092,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,13,0.06779592,0.07873865,0.86396396,0.13678423,0.13678423,1.0,0.010942738,0.08,-25.787123,1.9007586,0.6335862,0.312,0.0,0.2302973,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,13,0.07873865,0.08911189,0.8871757,0.12966545,0.12966545,1.0,0.010373236,0.08,-26.338598,1.9518255,0.65060854,0.24000001,0.0,0.22335836,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,13,0.08911189,0.09928751,0.8955291,0.12719525,0.12719525,1.0,0.01017562,0.08,-25.97554,1.9702034,0.65673447,0.17600001,0.0,0.23408763,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,13,0.09928751,0.11027875,0.86204326,0.1373905,0.1373905,1.0,0.010991239,0.08,-24.519238,1.896533,0.6321777,0.224,0.0,0.1975115,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,13,0.11027875,0.12096523,0.8742553,0.133581,0.133581,1.0,0.0106864795,0.08,-25.05615,1.9234,0.64113337,0.256,0.0,0.21125323,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,13,0.12096523,0.13178237,0.8689776,0.13521421,0.13521421,1.0,0.010817137,0.08,-25.132025,1.911789,0.637263,0.24800001,0.008,0.20709574,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,13,0.13178237,0.14265369,0.8668074,0.1358916,0.1358916,1.0,0.0108713275,0.08,-25.758516,1.9070144,0.6356715,0.224,0.0,0.23739874,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,13,0.14265369,0.15250532,0.9095819,0.12314537,0.12314537,1.0,0.00985163,0.08,-26.81936,2.00112,0.66704005,0.18400002,0.0,0.20307808,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,13,0.15250532,0.16338448,0.8664949,0.13598941,0.13598941,1.0,0.010879152,0.08,-24.888105,1.9063269,0.6354423,0.224,0.0,0.20970055,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,13,0.16338448,0.17412466,0.87207866,0.13425216,0.13425216,1.0,0.010740173,0.08,-25.029833,1.9186114,0.63953716,0.14400001,0.0,0.20097592,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,13,0.17412466,0.18525212,0.85669416,0.13909318,0.13909318,1.0,0.011127454,0.08,-24.174356,1.8847648,0.62825495,0.24800001,0.0,0.21050668,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,13,0.18525212,0.19642743,0.8548303,0.13969141,0.13969141,1.0,0.011175313,0.08,-25.440742,1.8806642,0.6268881,0.23200001,0.0,0.20612803,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,13,0.19642743,0.20750849,0.85850877,0.13851322,0.13851322,1.0,0.011081058,0.08,-25.070395,1.888757,0.6295857,0.24,0.0,0.20532468,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,13,0.20750849,0.21758652,0.89971465,0.12597528,0.12597528,1.0,0.010078022,0.08,-25.391586,1.9794117,0.6598039,0.18400002,0.0,0.22973259,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,13,0.21758652,0.2283831,0.8698038,0.13495724,0.13495724,1.0,0.010796579,0.08,-24.92188,1.9136065,0.6378689,0.192,0.0,0.21387048,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,13,0.2283831,0.23908702,0.87354684,0.13379909,0.13379909,1.0,0.010703927,0.08,-25.354424,1.9218414,0.6406138,0.216,0.008,0.20306168,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,13,0.23908702,0.2493061,0.89367783,0.1277386,0.1277386,1.0,0.010219088,0.08,-25.310686,1.9661305,0.65537685,0.16000001,0.0,0.21127412,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,13,0.2493061,0.26017213,0.8670194,0.13582526,0.13582526,1.0,0.010866021,0.08,-25.532326,1.9074808,0.63582695,0.30400002,0.0,0.21935523,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,13,0.26017213,0.27173698,0.83994955,0.14456077,0.14456077,1.0,0.011564861,0.08,-25.830915,1.8479259,0.6159753,0.24000001,0.0,0.2509126,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,13,0.27173698,0.28174847,0.90259117,0.12514363,0.12514363,1.0,0.01001149,0.08,-26.45283,1.9857402,0.6619134,0.192,0.0,0.21234201,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,13,0.28174847,0.2916021,0.9094932,0.12317051,0.12317051,1.0,0.009853641,0.08,-25.619173,2.000925,0.666975,0.208,0.0,0.2170824,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,13,0.2916021,0.3011548,0.92296386,0.119408734,0.119408734,1.0,0.009552699,0.08,-26.914042,2.030561,0.67685366,0.2,0.0,0.22992975,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,13,0.3011548,0.3118776,0.87278104,0.13403523,0.13403523,1.0,0.010722818,0.08,-25.76422,1.9201566,0.6400522,0.18400002,0.0,0.22553976,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,13,0.3118776,0.3240103,0.8191327,0.1516587,0.1516587,1.0,0.012132696,0.08,-24.150349,1.802128,0.6007093,0.28,0.0,0.2149728,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,13,0.3240103,0.3348847,0.86668545,0.13592976,0.13592976,1.0,0.01087438,0.08,-24.728374,1.906746,0.63558203,0.216,0.0,0.20312753,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,13,0.3348847,0.34629014,0.8459778,0.14256805,0.14256805,1.0,0.011405444,0.08,-24.659088,1.8611883,0.62039614,0.17999999,0.0,0.1734061,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,13,0.34629014,0.35717776,0.8661569,0.1360953,0.1360953,1.0,0.010887624,0.08,-25.474817,1.9055831,0.6351944,0.192,0.0,0.2322669,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,13,0.35717776,0.36710754,0.9061506,0.124122165,0.124122165,1.0,0.009929773,0.08,-26.70078,1.993571,0.6645237,0.23200001,0.0,0.21373792,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,13,0.36710754,0.3772919,0.8951568,0.12730435,0.12730435,1.0,0.010184348,0.08,-25.46504,1.9693843,0.6564615,0.192,0.0,0.2146661,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,13,0.3772919,0.38746902,0.8954645,0.12721418,0.12721418,1.0,0.010177134,0.08,-25.980122,1.9700612,0.6566871,0.18400002,0.0,0.20277639,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,13,0.38746902,0.39819434,0.8726795,0.13406658,0.13406658,1.0,0.010725326,0.08,-25.191433,1.9199332,0.63997775,0.208,0.0,0.21809573,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,13,0.39819434,0.40783456,0.91900355,0.12050261,0.12050261,1.0,0.009640208,0.08,-25.502321,2.0218482,0.6739494,0.24800001,0.0,0.21157272,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,13,0.40783456,0.41943893,0.8384684,0.14505465,0.14505465,1.0,0.011604372,0.08,-24.443314,1.8446673,0.61488914,0.16800001,0.0,0.208756,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,13,0.41943893,0.4304443,0.86148477,0.1375673,0.1375673,1.0,0.011005384,0.08,-25.092062,1.8953043,0.6317681,0.120000005,0.0,0.21424483,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,13,0.4304443,0.44071048,0.8916806,0.1283274,0.1283274,1.0,0.010266191,0.08,-25.672626,1.9617364,0.6539122,0.216,0.0,0.21112987,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,13,0.44071048,0.45140114,0.8740856,0.13363321,0.13363321,1.0,0.0106906565,0.08,-24.823677,1.9230267,0.6410089,0.16000001,0.0,0.1897185,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,13,0.45140114,0.4615318,0.89745295,0.12663303,0.12663303,1.0,0.010130642,0.08,-25.114822,1.9744359,0.6581453,0.272,0.0,0.21200971,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,13,0.4615318,0.4714556,0.9064108,0.124047816,0.124047816,1.0,0.009923825,0.08,-25.807625,1.9941436,0.6647146,0.216,0.0,0.19977736,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,13,0.4714556,0.48213983,0.874347,0.13355282,0.13355282,1.0,0.010684226,0.08,-26.24376,1.9236017,0.6412006,0.29999998,0.0,0.2125413,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,13,0.48213983,0.4927177,0.8786907,0.1322237,0.1322237,1.0,0.010577896,0.08,-25.618786,1.9331582,0.64438605,0.16000001,0.0,0.2144237,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,13,0.4927177,0.5034811,0.8711408,0.1345424,0.1345424,1.0,0.010763392,0.08,-25.96955,1.916548,0.6388494,0.23200001,0.0,0.20895189,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,13,0.5034811,0.5137422,0.8918941,0.12826432,0.12826432,1.0,0.010261145,0.08,-25.523285,1.9622062,0.65406877,0.136,0.0,0.21381964,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,13,0.5137422,0.52439886,0.8754686,0.13320833,0.13320833,1.0,0.010656667,0.08,-25.686377,1.9260694,0.64202315,0.2,0.0,0.24286532,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,13,0.52439886,0.53502715,0.8766267,0.13285361,0.13285361,1.0,0.010628289,0.08,-25.537264,1.9286172,0.64287245,0.208,0.0,0.1997179,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,13,0.53502715,0.54610467,0.85864615,0.13846941,0.13846941,1.0,0.011077553,0.08,-24.359907,1.8890593,0.6296865,0.216,0.0,0.20673713,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,1.0,14,0.54610467,0.015794672,0.91676515,0.121125296,0.121125296,1.0,0.009690023,0.08,-26.10987,2.0169237,0.6723079,0.15200001,0.0,0.21103561,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,14,0.015794672,0.027307957,0.84189075,0.14391606,0.14391606,1.0,0.011513284,0.08,-24.872322,1.8521966,0.61739886,0.208,0.0,0.25979108,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,14,0.027307957,0.03868243,0.8471586,0.14218093,0.14218093,1.0,0.0113744745,0.08,-25.826376,1.8637862,0.6212621,0.296,0.0,0.2665618,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,14,0.03868243,0.04939208,0.8733146,0.13387066,0.13387066,1.0,0.010709653,0.08,-24.652489,1.9213306,0.64044356,0.14400001,0.0,0.21036312,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,14,0.04939208,0.061364748,0.82489914,0.1496583,0.1496583,1.0,0.011972664,0.08,-24.598513,1.8148143,0.60493815,0.23200001,0.0,0.23831774,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,14,0.061364748,0.072164536,0.86967474,0.13499737,0.13499737,1.0,0.010799789,0.08,-24.371252,1.9133227,0.6377742,0.2,0.0,0.23419048,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,14,0.072164536,0.08344958,0.8505867,0.14106305,0.14106305,1.0,0.011285043,0.08,-25.193432,1.8713281,0.6237761,0.24,0.0,0.24894506,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,14,0.08344958,0.09306544,0.92010164,0.12019831,0.12019831,1.0,0.009615865,0.08,-25.650755,2.024264,0.67475474,0.112,0.0,0.22954112,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,14,0.09306544,0.10413355,0.85901666,0.13835134,0.13835134,1.0,0.011068107,0.08,-24.609346,1.8898743,0.62995815,0.16000001,0.0,0.22152083,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,14,0.10413355,0.114228904,0.8989681,0.12619202,0.12619202,1.0,0.010095362,0.08,-26.120476,1.9777694,0.65925646,0.24800001,0.0,0.25184405,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,14,0.114228904,0.12594546,0.8342899,0.14645699,0.14645699,1.0,0.011716559,0.08,-24.926952,1.8354745,0.61182487,0.296,0.0,0.2504605,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,14,0.12594546,0.13589907,0.90510964,0.124420054,0.124420054,1.0,0.009953604,0.08,-25.494999,1.9912809,0.6637603,0.23200001,0.0,0.23291199,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,14,0.13589907,0.14854467,0.8011502,0.15807012,0.15807012,1.0,0.012645609,0.08,-24.032524,1.7625656,0.5875219,0.312,0.0,0.23796825,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,14,0.14854467,0.15946482,0.86486155,0.13650183,0.13650183,1.0,0.0109201465,0.08,-25.71572,1.9027334,0.6342445,0.23200001,0.0,0.22830862,0.0,0.0,2355200
