mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,3,0.22737092,0.23167294,0.96838665,0.10755074,0.10755074,1.0,0.0043020295,0.04,-25.854855,2.1304932,0.7101644,0.224,0.0,0.1282919,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,3,0.23167294,0.23167294,1.0139003,0.0,0.09685002,0.0,0.0,0.04,-27.062336,2.2306252,0.7435417,0.16800001,0.0,0.16283849,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,3,0.23167294,0.2357237,0.9945234,0.10126903,0.10126903,1.0,0.004050761,0.04,-27.133875,2.1879952,0.72933173,0.16000001,0.0,0.17788196,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,3,0.2357237,0.24035321,0.93652576,0.11573754,0.11573754,1.0,0.0046295016,0.04,-26.256285,2.0603979,0.6867993,0.2,0.0,0.1426453,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,3,0.24035321,0.24461588,0.9723775,0.106566936,0.106566936,1.0,0.0042626774,0.04,-27.126328,2.1392732,0.7130911,0.192,0.0,0.14142641,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,3,0.24461588,0.24461588,1.0081087,0.0,0.098150216,0.0,0.0,0.04,-27.25565,2.2178836,0.7392945,0.15200001,0.0,0.14367409,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,3,0.24461588,0.24461588,1.0417135,0.0,0.090841964,0.0,0.0,0.04,-27.484806,2.2918155,0.76393855,0.112,0.0,0.16138555,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,3,0.24461588,0.24461588,1.0598282,0.0,0.08713082,0.0,0.0,0.04,-27.746956,2.3316686,0.7772229,0.15200001,0.0,0.1445004,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,3,0.24461588,0.24461588,1.0280701,0.0,0.09374106,0.0,0.0,0.04,-27.674162,2.2617993,0.75393313,0.128,0.0,0.14129448,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,3,0.24461588,0.24461588,1.0272298,0.0,0.09392263,0.0,0.0,0.04,-27.487225,2.2599506,0.7533169,0.16800001,0.0,0.14770737,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,3,0.24461588,0.24868745,0.99229944,0.10178892,0.10178892,1.0,0.004071557,0.04,-27.602129,2.1831024,0.7277008,0.15200001,0.0,0.14128456,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,3,0.24868745,0.25270453,0.99814785,0.10042739,0.10042739,1.0,0.0040170955,0.04,-26.65013,2.195969,0.73198974,0.17600001,0.0,0.13694608,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,3,0.25270453,0.25270453,1.0055048,0.0,0.09874047,0.0,0.0,0.04,-27.451542,2.2121549,0.737385,0.14,0.0,0.15707795,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,3,0.25270453,0.25270453,1.0297927,0.0,0.09336998,0.0,0.0,0.04,-27.31277,2.265589,0.75519633,0.104,0.0,0.15486532,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,3,0.25270453,0.25270453,1.0258403,0.0,0.0942236,0.0,0.0,0.04,-27.171751,2.2568936,0.7522979,0.14400001,0.0,0.14063649,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,3,0.25270453,0.2567505,0.9950375,0.101149224,0.101149224,1.0,0.004045969,0.04,-27.828537,2.1891263,0.7297088,0.192,0.0,0.14395101,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,3,0.2567505,0.2567505,1.0163466,0.0,0.09630601,0.0,0.0,0.04,-26.735302,2.2360072,0.74533576,0.120000005,0.0,0.13541469,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,3,0.2567505,0.26149803,0.925592,0.11868831,0.11868831,1.0,0.0047475323,0.04,-25.67289,2.036343,0.67878103,0.17600001,0.0,0.12515877,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,3,0.26149803,0.26149803,1.044609,0.0,0.09023832,0.0,0.0,0.04,-27.692749,2.2981856,0.7660619,0.14400001,0.0,0.13378546,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,3,0.26149803,0.2655716,0.99208593,0.10183898,0.10183898,1.0,0.0040735593,0.04,-26.77465,2.1826327,0.72754425,0.080000006,0.0,0.14283065,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,3,0.2655716,0.2655716,1.0181382,0.0,0.095909536,0.0,0.0,0.04,-26.563576,2.2399487,0.7466496,0.16800001,0.0,0.1527321,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,3,0.2655716,0.2700492,0.9510128,0.111940496,0.111940496,1.0,0.0044776197,0.04,-25.850632,2.09227,0.69742334,0.23200001,0.008,0.12140375,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,3,0.2700492,0.27415156,0.98902875,0.10255839,0.10255839,1.0,0.0041023353,0.04,-25.613895,2.1759067,0.7253022,0.14400001,0.0,0.10783039,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,3,0.27415156,0.27415156,1.0106951,0.0,0.097567424,0.0,0.0,0.04,-26.81933,2.2235737,0.74119127,0.112,0.0,0.1370206,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,3,0.27415156,0.27850053,0.9636745,0.10872401,0.10872401,1.0,0.0043489602,0.04,-26.014961,2.1201262,0.7067088,0.18400002,0.0,0.14385603,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,3,0.27850053,0.27850053,1.0068266,0.0,0.098440394,0.0,0.0,0.04,-27.169567,2.2150629,0.7383543,0.25,0.0,0.15180875,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,3,0.27850053,0.27850053,1.0484926,0.0,0.089434974,0.0,0.0,0.04,-27.364748,2.3067296,0.7689099,0.128,0.0,0.14917654,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,3,0.27850053,0.2825651,0.9930473,0.10161379,0.10161379,1.0,0.0040645516,0.04,-27.150751,2.1847477,0.72824925,0.16000001,0.0,0.15674187,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,3,0.2825651,0.2825651,1.0395126,0.0,0.091303475,0.0,0.0,0.04,-27.205877,2.2869735,0.7623245,0.120000005,0.0,0.14480703,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,3,0.2825651,0.2825651,1.029179,0.0,0.09350202,0.0,0.0,0.04,-27.236269,2.2642388,0.7547463,0.120000005,0.0,0.14990298,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,3,0.2825651,0.2867921,0.9760271,0.10567515,0.10567515,1.0,0.004227006,0.04,-26.147593,2.1473024,0.7157675,0.216,0.0,0.11467669,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,3,0.2867921,0.29119563,0.95825994,0.11008803,0.11008803,1.0,0.004403521,0.04,-26.678932,2.108214,0.702738,0.16800001,0.0,0.13371907,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,3,0.29119563,0.29119563,1.0562642,0.0,0.0878488,0.0,0.0,0.04,-27.85558,2.3238275,0.7746092,0.136,0.0,0.14718877,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,3,0.29119563,0.29581073,0.9378803,0.11537711,0.11537711,1.0,0.0046150843,0.04,-26.423912,2.0633779,0.68779266,0.24000001,0.0,0.13129665,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,3,0.29581073,0.30029532,0.95033777,0.112114616,0.112114616,1.0,0.0044845846,0.04,-25.953997,2.0907848,0.69692826,0.208,0.0,0.13240749,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,3,0.30029532,0.30029532,1.0026157,0.0,0.099399514,0.0,0.0,0.04,-27.24992,2.2057986,0.7352662,0.128,0.0,0.14889544,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,3,0.30029532,0.3045108,0.9772123,0.105387166,0.105387166,1.0,0.0042154863,0.04,-26.422878,2.14991,0.71663666,0.104,0.0,0.15646039,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,3,0.3045108,0.30861196,0.9891527,0.10252912,0.10252912,1.0,0.0041011646,0.04,-27.33749,2.1761794,0.7253932,0.16800001,0.0,0.16884267,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,3,0.30861196,0.30861196,1.0062225,0.0,0.09857743,0.0,0.0,0.04,-27.222267,2.2137337,0.7379112,0.19999999,0.0,0.16364871,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,3,0.30861196,0.3126982,0.9907361,0.10215599,0.10215599,1.0,0.0040862397,0.04,-26.417048,2.179663,0.72655433,0.136,0.0,0.15384263,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,3,0.3126982,0.31683755,0.9851255,0.1034843,0.1034843,1.0,0.004139372,0.04,-27.033756,2.1673193,0.72243977,0.120000005,0.0,0.13217568,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,3,0.31683755,0.31683755,1.0364846,0.0,0.0919423,0.0,0.0,0.04,-27.140173,2.2803116,0.7601039,0.15200001,0.0,0.1456231,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,3,0.31683755,0.31683755,1.0252594,0.0,0.09434971,0.0,0.0,0.04,-27.163586,2.2556157,0.75187194,0.128,0.0,0.1542106,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,3,0.31683755,0.32087067,0.99641997,0.10082774,0.10082774,1.0,0.0040331096,0.04,-26.332733,2.1921678,0.7307226,0.18400002,0.0,0.14799662,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,3,0.32087067,0.32492372,0.994276,0.10132673,0.10132673,1.0,0.004053069,0.04,-26.726027,2.187451,0.7291503,0.2,0.0,0.13404305,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,3,0.32492372,0.3292686,0.9640822,0.108622,0.108622,1.0,0.00434488,0.04,-26.690054,2.1210232,0.70700777,0.23200001,0.0,0.16575399,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,3,0.3292686,0.3292686,1.0365983,0.0,0.09191824,0.0,0.0,0.04,-27.94497,2.280562,0.7601873,0.24000001,0.0,0.16697228,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,3,0.3292686,0.3292686,1.0028433,0.0,0.099347465,0.0,0.0,0.04,-27.02407,2.2062993,0.7354331,0.208,0.0,0.15337856,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,3,0.3292686,0.33334383,0.991908,0.10188071,0.10188071,1.0,0.0040752282,0.04,-26.85092,2.1822412,0.7274138,0.208,0.0,0.15168102,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,3,0.33334383,0.33334383,1.0279514,0.0,0.0937667,0.0,0.0,0.04,-26.721102,2.2615383,0.7538461,0.208,0.0,0.15948309,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,3,0.33334383,0.33334383,1.0167145,0.0,0.096224464,0.0,0.0,0.04,-26.766457,2.2368164,0.74560547,0.128,0.0,0.16434677,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,3,0.33334383,0.3376129,0.97172856,0.10672629,0.10672629,1.0,0.0042690514,0.04,-26.301994,2.1378455,0.7126152,0.13,0.0,0.14625435,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,3,0.3376129,0.3376129,1.0499508,0.0,0.08913519,0.0,0.0,0.04,-27.147745,2.309938,0.76997936,0.15200001,0.0,0.13742705,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,3,0.3376129,0.34216633,0.9437218,0.11383564,0.11383564,1.0,0.0045534256,0.04,-26.129158,2.0762293,0.69207644,0.192,0.0,0.13424906,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,3,0.34216633,0.34216633,1.0234162,0.0,0.09475101,0.0,0.0,0.04,-26.344767,2.2515604,0.75052017,0.120000005,0.0,0.12931536,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,3,0.34216633,0.34641752,0.97355056,0.10627948,0.10627948,1.0,0.004251179,0.04,-26.155647,2.141854,0.71395135,0.15200001,0.0,0.1426068,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,3,0.34641752,0.34641752,1.0668315,0.0,0.08573704,0.0,0.0,0.04,-28.232857,2.3470762,0.78235877,0.16000001,0.0,0.15791306,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,3,0.34641752,0.35063207,0.97730714,0.105364144,0.105364144,1.0,0.0042145657,0.04,-26.71161,2.1501186,0.7167062,0.2,0.0,0.14766113,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,3,0.35063207,0.35063207,1.012451,0.0,0.09717374,0.0,0.0,0.04,-26.915565,2.2274368,0.74247897,0.17600001,0.0,0.14308599,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,3,0.35063207,0.35063207,1.019949,0.0,0.09551048,0.0,0.0,0.04,-27.82026,2.2439325,0.7479775,0.104,0.0,0.16134556,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,3,0.35063207,0.35063207,1.0232023,0.0,0.09479767,0.0,0.0,0.04,-27.75267,2.25109,0.75036335,0.120000005,0.0,0.14305964,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,3,0.35063207,0.35468727,0.9940472,0.10138011,0.10138011,1.0,0.0040552043,0.04,-26.88401,2.1869476,0.72898257,0.16800001,0.0,0.14748952,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,3,0.35468727,0.3590258,0.96471715,0.10846332,0.10846332,1.0,0.0043385327,0.04,-26.093801,2.12242,0.7074734,0.24800001,0.008,0.14751488,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,3,0.3590258,0.3590258,1.045983,0.0,0.08995328,0.0,0.0,0.04,-27.720541,2.3012085,0.7670695,0.112,0.0,0.13543132,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,3,0.3590258,0.3590258,1.0135721,0.0,0.096923225,0.0,0.0,0.04,-27.16327,2.2299032,0.7433011,0.19,0.0,0.13137148,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,3,0.3590258,0.363196,0.9819059,0.10425432,0.10425432,1.0,0.004170173,0.04,-26.69178,2.1602361,0.7200787,0.192,0.0,0.1330205,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,3,0.363196,0.3673931,0.9791086,0.104928,0.104928,1.0,0.00419712,0.04,-26.581163,2.1540818,0.7180273,0.17600001,0.0,0.14671977,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,3,0.3673931,0.37167254,0.9706737,0.10698584,0.10698584,1.0,0.0042794333,0.04,-26.603909,2.1355247,0.7118416,0.23200001,0.0,0.1394619,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,3,0.37167254,0.37167254,1.0500884,0.0,0.08910695,0.0,0.0,0.04,-27.454023,2.3102407,0.77008027,0.128,0.0,0.1560832,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,3,0.37167254,0.3759771,0.96813065,0.10761414,0.10761414,1.0,0.0043045655,0.04,-26.814009,2.12993,0.7099767,0.18400002,0.0,0.12212943,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,3,0.3759771,0.3759771,1.0533428,0.0,0.088441715,0.0,0.0,0.04,-28.223608,2.3174005,0.77246684,0.16800001,0.0,0.17535584,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,3,0.3759771,0.38009328,0.9875655,0.10290452,0.10290452,1.0,0.004116181,0.04,-26.095846,2.1726875,0.7242292,0.128,0.0,0.119303055,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,3,0.38009328,0.3845337,0.9546357,0.11101057,0.11101057,1.0,0.0044404226,0.04,-26.192287,2.1002405,0.70008016,0.18400002,0.0,0.13710366,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,3,0.3845337,0.3845337,1.0298996,0.0,0.093347,0.0,0.0,0.04,-26.808268,2.2658243,0.7552748,0.128,0.0,0.14279196,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,3,0.3845337,0.3845337,1.0014467,0.0,0.09966743,0.0,0.0,0.04,-27.642618,2.2032268,0.734409,0.16000001,0.0,0.15150467,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,3,0.3845337,0.3845337,1.0065392,0.0,0.09850557,0.0,0.0,0.04,-26.80497,2.2144306,0.73814356,0.16800001,0.0,0.15578319,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,3,0.3845337,0.38876206,0.97588897,0.10570877,0.10570877,1.0,0.0042283507,0.04,-27.038723,2.1469986,0.71566623,0.15200001,0.0,0.14870217,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,3,0.38876206,0.38876206,1.0080404,0.0,0.09816565,0.0,0.0,0.04,-27.09095,2.2177331,0.7392444,0.17999999,0.0,0.14613886,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,3,0.38876206,0.38876206,1.0261059,0.0,0.094165996,0.0,0.0,0.04,-28.151926,2.257478,0.75249267,0.17600001,0.008,0.13547768,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,3,0.38876206,0.38876206,1.0201802,0.0,0.09545965,0.0,0.0,0.04,-27.334024,2.2444413,0.74814713,0.2,0.0,0.15472928,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,3,0.38876206,0.38876206,1.0346421,0.0,0.09233321,0.0,0.0,0.04,-27.836576,2.276258,0.7587527,0.16800001,0.0,0.14815079,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,3,0.38876206,0.38876206,1.0310676,0.0,0.09309629,0.0,0.0,0.04,-27.77567,2.268394,0.75613135,0.096,0.0,0.14340796,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,3,0.38876206,0.38876206,1.0610851,0.0,0.086879015,0.0,0.0,0.04,-27.887299,2.3344338,0.7781446,0.120000005,0.0,0.15676396,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,3,0.38876206,0.39298132,0.9768225,0.10548178,0.10548178,1.0,0.0042192712,0.04,-26.568857,2.1490524,0.7163508,0.192,0.0,0.1541123,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,3,0.39298132,0.3973377,0.962934,0.108909555,0.108909555,1.0,0.004356382,0.04,-26.680178,2.1184971,0.70616573,0.15200001,0.0,0.17692877,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,3,0.3973377,0.40184975,0.9476855,0.1128014,0.1128014,1.0,0.0045120562,0.04,-25.846842,2.0849497,0.69498324,0.192,0.0,0.1181983,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,3,0.40184975,0.40657866,0.92729795,0.11822303,0.11822303,1.0,0.0047289208,0.04,-25.882006,2.0400963,0.68003213,0.208,0.0,0.1166536,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,3,0.40657866,0.40657866,1.0368711,0.0,0.09186053,0.0,0.0,0.04,-26.867857,2.2811618,0.7603873,0.14400001,0.0,0.13718396,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,3,0.40657866,0.40657866,1.0248609,0.0,0.094436325,0.0,0.0,0.04,-27.269379,2.2547388,0.75157964,0.14400001,0.0,0.13054876,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,3,0.40657866,0.41065627,0.9916554,0.10193998,0.10193998,1.0,0.0040775994,0.04,-26.948822,2.1816854,0.7272285,0.128,0.0,0.12003772,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,3,0.41065627,0.41478217,0.9865428,0.103147134,0.103147134,1.0,0.004125885,0.04,-26.779585,2.1704376,0.7234792,0.21,0.0,0.17334719,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,3,0.41478217,0.41478217,1.0366608,0.0,0.09190502,0.0,0.0,0.04,-27.453608,2.2806993,0.7602331,0.104,0.0,0.14172664,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,3,0.41478217,0.4188911,0.9883295,0.10272364,0.10272364,1.0,0.004108946,0.04,-27.210236,2.1743684,0.7247895,0.128,0.0,0.1397387,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,3,0.4188911,0.42312908,0.9749,0.10594975,0.10594975,1.0,0.00423799,0.04,-26.979607,2.1448228,0.71494097,0.16000001,0.0,0.13079911,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,3,0.42312908,0.42312908,1.0138402,0.0,0.09686342,0.0,0.0,0.04,-26.999302,2.230493,0.7434977,0.16000001,0.0,0.15276219,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,3,0.42312908,0.42725745,0.9862811,0.103209324,0.103209324,1.0,0.0041283728,0.04,-27.416704,2.1698618,0.7232873,0.18400002,0.008,0.16078722,0.0,0.0,2224000
