mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,3,0.064066805,0.066073015,0.99865305,0.100310616,0.100310616,1.0,0.0020062122,0.02,-27.41365,2.1970806,0.73236024,0.16800001,0.0,0.15900788,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,3,0.066073015,0.06836157,0.9414684,0.11442781,0.11442781,1.0,0.0022885562,0.02,-26.139107,2.071272,0.69042397,0.216,0.0,0.124030575,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,3,0.06836157,0.06836157,1.0140705,0.0,0.09681207,0.0,0.0,0.02,-26.802395,2.2309997,0.7436666,0.16000001,0.0,0.13909012,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,3,0.06836157,0.07065043,0.9414121,0.11444265,0.11444265,1.0,0.0022888528,0.02,-25.743618,2.071148,0.69038266,0.25,0.0,0.15728797,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,3,0.07065043,0.07065043,1.0182588,0.0,0.0958829,0.0,0.0,0.02,-27.024574,2.240214,0.7467381,0.15200001,0.0,0.14708151,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,3,0.07065043,0.07292376,0.94436806,0.113666356,0.113666356,1.0,0.002273327,0.02,-26.170877,2.0776513,0.6925504,0.18400002,0.0,0.15055785,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,3,0.07292376,0.07292376,1.0109601,0.0,0.09750791,0.0,0.0,0.02,-27.084244,2.2241566,0.7413856,0.16800001,0.0,0.15390033,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,3,0.07292376,0.07514086,0.9552428,0.11085547,0.11085547,1.0,0.0022171093,0.02,-26.481558,2.101576,0.7005254,0.2,0.0,0.15446404,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,3,0.07514086,0.07514086,1.00445,0.0,0.098980576,0.0,0.0,0.02,-27.141333,2.209834,0.73661137,0.16800001,0.0,0.1712625,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,3,0.07514086,0.07514086,1.0040227,0.0,0.099078014,0.0,0.0,0.02,-27.039803,2.208894,0.736298,0.15200001,0.0,0.15038791,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,3,0.07514086,0.07726081,0.9747056,0.105997205,0.105997205,1.0,0.002119944,0.02,-27.556818,2.144395,0.7147984,0.208,0.008,0.13365652,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,3,0.07726081,0.07946488,0.9578034,0.1102038,0.1102038,1.0,0.002204076,0.02,-25.989998,2.1072097,0.70240325,0.136,0.0,0.1457824,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,3,0.07946488,0.07946488,1.016801,0.0,0.09620529,0.0,0.0,0.02,-26.962002,2.237007,0.745669,0.14400001,0.0,0.14505385,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,3,0.07946488,0.07946488,1.0099027,0.0,0.097745605,0.0,0.0,0.02,-27.6772,2.2218304,0.7406101,0.120000005,0.0,0.13538042,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,3,0.07946488,0.08179265,0.9340902,0.116388425,0.116388425,1.0,0.0023277684,0.02,-26.333765,2.0550394,0.6850132,0.16800001,0.0,0.13521281,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,3,0.08179265,0.08179265,1.0499233,0.0,0.08914084,0.0,0.0,0.02,-28.49733,2.3098774,0.76995915,0.104,0.0,0.17192645,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,3,0.08179265,0.08179265,1.0167444,0.0,0.09621784,0.0,0.0,0.02,-27.355394,2.2368822,0.7456274,0.19,0.0,0.1593042,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,3,0.08179265,0.084099665,0.93798023,0.115350574,0.115350574,1.0,0.0023070115,0.02,-26.12044,2.0635977,0.6878659,0.112,0.0,0.13564524,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,3,0.084099665,0.08626438,0.96562916,0.10823578,0.10823578,1.0,0.0021647154,0.02,-26.155886,2.1244266,0.7081422,0.136,0.0,0.14831385,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,3,0.08626438,0.08832581,0.9868599,0.10307186,0.10307186,1.0,0.0020614371,0.02,-26.558552,2.1711352,0.7237117,0.14400001,0.0,0.16212502,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,3,0.08832581,0.09041691,0.98065674,0.104554616,0.104554616,1.0,0.0020910923,0.02,-26.212734,2.1574879,0.71916264,0.14400001,0.0,0.13655932,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,3,0.09041691,0.09041691,1.0198004,0.0,0.09554316,0.0,0.0,0.02,-27.71382,2.2436059,0.74786866,0.208,0.0,0.17642787,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,3,0.09041691,0.09253565,0.9749518,0.10593712,0.10593712,1.0,0.0021187423,0.02,-26.044027,2.1449368,0.71497893,0.192,0.0,0.16451533,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,3,0.09253565,0.09456483,0.9937088,0.101459146,0.101459146,1.0,0.0020291829,0.02,-26.480095,2.186203,0.7287344,0.120000005,0.0,0.13094932,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,3,0.09456483,0.09456483,1.0165958,0.0,0.096250765,0.0,0.0,0.02,-27.27104,2.2365556,0.74551857,0.14400001,0.0,0.14624672,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,3,0.09456483,0.0966991,0.97178006,0.10671364,0.10671364,1.0,0.0021342726,0.02,-25.508476,2.1379588,0.7126529,0.192,0.0,0.155095,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,3,0.0966991,0.09871786,0.99594563,0.10093792,0.10093792,1.0,0.0020187583,0.02,-27.437069,2.1911242,0.73037475,0.18400002,0.0,0.16587962,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,3,0.09871786,0.09871786,1.022471,0.0,0.09495744,0.0,0.0,0.02,-27.114153,2.249481,0.749827,0.14400001,0.0,0.14199412,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,3,0.09871786,0.10103412,0.93624294,0.11581293,0.11581293,1.0,0.0023162584,0.02,-25.990957,2.0597756,0.68659186,0.16000001,0.0,0.145745,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,3,0.10103412,0.10103412,1.0027565,0.0,0.09936731,0.0,0.0,0.02,-26.484428,2.2061083,0.73536944,0.19,0.0,0.1659177,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,3,0.10103412,0.10327508,0.95059514,0.11204818,0.11204818,1.0,0.0022409635,0.02,-25.899359,2.091351,0.69711703,0.208,0.0,0.13049735,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,3,0.10327508,0.10327508,1.0208222,0.0,0.09531864,0.0,0.0,0.02,-27.211811,2.2458537,0.7486179,0.15200001,0.0,0.1639008,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,3,0.10327508,0.10327508,1.0205561,0.0,0.095377065,0.0,0.0,0.02,-27.235233,2.245268,0.74842274,0.14400001,0.0,0.18442431,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,3,0.10327508,0.10543278,0.96703994,0.10788475,0.10788475,1.0,0.002157695,0.02,-26.250381,2.1275303,0.7091768,0.18400002,0.0,0.13808866,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,3,0.10543278,0.10749364,0.98698175,0.10304294,0.10304294,1.0,0.0020608588,0.02,-27.103058,2.1714032,0.7238011,0.128,0.0,0.14711256,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,3,0.10749364,0.10990928,0.9179971,0.1207822,0.1207822,1.0,0.0024156438,0.02,-25.247889,2.019634,0.67321134,0.264,0.0,0.12410363,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,3,0.10990928,0.112138025,0.95296985,0.11143719,0.11143719,1.0,0.0022287436,0.02,-25.792553,2.0965755,0.6988585,0.2,0.0,0.14024232,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,3,0.112138025,0.1142884,0.968517,0.10751846,0.10751846,1.0,0.002150369,0.02,-26.29093,2.13078,0.71026003,0.16000001,0.0,0.15203997,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,3,0.1142884,0.1142884,1.0087445,0.0,0.098006636,0.0,0.0,0.02,-26.369719,2.2192822,0.73976076,0.224,0.0,0.15354136,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,3,0.1142884,0.1167878,0.9031945,0.12496993,0.12496993,1.0,0.0024993985,0.02,-25.550743,1.9870676,0.6623559,0.15200001,0.0,0.1330871,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,3,0.1167878,0.11891961,0.9722809,0.10659064,0.10659064,1.0,0.0021318127,0.02,-27.177961,2.1390607,0.71302027,0.192,0.0,0.15048632,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,3,0.11891961,0.12099311,0.984326,0.10367498,0.10367498,1.0,0.0020734996,0.02,-27.508669,2.1655605,0.7218535,0.192,0.0,0.17753308,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,3,0.12099311,0.12099311,1.0084863,0.0,0.09806493,0.0,0.0,0.02,-27.434267,2.218714,0.73957133,0.14,0.0,0.13921799,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,3,0.12099311,0.12313163,0.970915,0.1069264,0.1069264,1.0,0.0021385278,0.02,-26.900314,2.1360557,0.7120186,0.096,0.0,0.14668758,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,3,0.12313163,0.12515694,0.99453783,0.10126565,0.10126565,1.0,0.002025313,0.02,-27.08104,2.188027,0.72934234,0.16800001,0.0,0.15306538,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,3,0.12515694,0.12515694,1.0534763,0.0,0.08841452,0.0,0.0,0.02,-27.340548,2.3176942,0.77256477,0.104,0.0,0.1538814,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,3,0.12515694,0.12515694,1.0582577,0.0,0.087446466,0.0,0.0,0.02,-28.033924,2.3282135,0.7760712,0.136,0.0,0.1701058,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,3,0.12515694,0.1273292,0.9641187,0.108612865,0.108612865,1.0,0.0021722573,0.02,-26.33201,2.1211035,0.7070345,0.18400002,0.0,0.15226881,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,3,0.1273292,0.12941591,0.98156744,0.104335606,0.104335606,1.0,0.002086712,0.02,-26.596968,2.1594915,0.7198305,0.112,0.0,0.1588978,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,3,0.12941591,0.13149147,0.98389524,0.10377788,0.10377788,1.0,0.0020755576,0.02,-26.367115,2.1646128,0.7215376,0.16000001,0.0,0.1448682,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,3,0.13149147,0.13368763,0.95936596,0.10980801,0.10980801,1.0,0.0021961601,0.02,-26.249573,2.1106472,0.7035491,0.24000001,0.0,0.1643268,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,3,0.13368763,0.1357666,0.9831842,0.1039479,0.1039479,1.0,0.0020789579,0.02,-25.942303,2.1630485,0.72101617,0.16000001,0.0,0.12426295,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,3,0.1357666,0.13779956,0.99289906,0.101648495,0.101648495,1.0,0.0020329698,0.02,-26.16614,2.1844215,0.72814053,0.104,0.0,0.13139488,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,3,0.13779956,0.13779956,1.0093355,0.0,0.09787335,0.0,0.0,0.02,-27.07895,2.2205825,0.7401942,0.17600001,0.0,0.15270142,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,3,0.13779956,0.13993925,0.9706795,0.106984414,0.106984414,1.0,0.0021396882,0.02,-26.476852,2.1355376,0.7118459,0.136,0.0,0.14797345,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,3,0.13993925,0.1420898,0.96848106,0.107527345,0.107527345,1.0,0.0021505468,0.02,-26.318027,2.1307008,0.7102336,0.11,0.0,0.121275395,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,3,0.1420898,0.1442656,0.96340823,0.108790696,0.108790696,1.0,0.0021758138,0.02,-26.449158,2.1195405,0.7065135,0.15200001,0.0,0.16329907,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,3,0.1442656,0.1463704,0.9778215,0.10523942,0.10523942,1.0,0.0021047883,0.02,-26.163763,2.1512504,0.71708345,0.16800001,0.0,0.15538344,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,3,0.1463704,0.1463704,1.0336983,0.0,0.09253406,0.0,0.0,0.02,-28.05576,2.2741818,0.75806063,0.16800001,0.0,0.15058912,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,3,0.1463704,0.14881848,0.91220474,0.12240389,0.12240389,1.0,0.0024480778,0.02,-25.435387,2.0068905,0.66896355,0.2,0.0,0.15758917,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,3,0.14881848,0.15124908,0.9153171,0.1215298,0.1215298,1.0,0.002430596,0.02,-25.390593,2.013738,0.671246,0.23200001,0.0,0.13934527,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,3,0.15124908,0.15124908,1.0466737,0.0,0.08981034,0.0,0.0,0.02,-27.735987,2.302728,0.767576,0.120000005,0.0,0.1633422,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,3,0.15124908,0.15330757,0.9874814,0.102924444,0.102924444,1.0,0.0020584888,0.02,-26.852169,2.1725025,0.7241675,0.16800001,0.0,0.16726492,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,3,0.15330757,0.1553573,0.9893325,0.10248669,0.10248669,1.0,0.002049734,0.02,-27.442947,2.176575,0.725525,0.17600001,0.0,0.1783227,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,3,0.1553573,0.15758544,0.95308816,0.11140682,0.11140682,1.0,0.0022281364,0.02,-25.854876,2.0968359,0.6989453,0.23200001,0.0,0.11774365,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,3,0.15758544,0.15970652,0.97447455,0.1060536,0.1060536,1.0,0.002121072,0.02,-26.979416,2.1438868,0.71462893,0.16800001,0.0,0.14403115,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,3,0.15970652,0.1617412,0.9925334,0.101734124,0.101734124,1.0,0.0020346825,0.02,-26.07871,2.183617,0.7278724,0.16000001,0.0,0.12858076,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,3,0.1617412,0.16408166,0.9317276,0.117023304,0.117023304,1.0,0.002340466,0.02,-25.63158,2.0498416,0.6832806,0.14400001,0.0,0.14772168,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,3,0.16408166,0.16613162,0.9892872,0.10249738,0.10249738,1.0,0.0020499474,0.02,-27.923,2.1764753,0.72549176,0.22,0.0,0.15777941,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,3,0.16613162,0.16613162,1.0038338,0.0,0.099121116,0.0,0.0,0.02,-27.838524,2.2084785,0.7361595,0.136,0.0,0.18471457,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,3,0.16613162,0.16613162,1.011835,0.0,0.09731169,0.0,0.0,0.02,-27.003595,2.2260814,0.74202716,0.136,0.0,0.13957162,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,3,0.16613162,0.16816461,0.9928947,0.10164951,0.10164951,1.0,0.00203299,0.02,-26.722994,2.184412,0.7281374,0.17600001,0.0,0.1496401,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,3,0.16816461,0.17030077,0.97139573,0.10680812,0.10680812,1.0,0.0021361622,0.02,-26.97642,2.1371133,0.7123711,0.15200001,0.0,0.1454916,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,3,0.17030077,0.17232384,0.9950177,0.10115383,0.10115383,1.0,0.0020230764,0.02,-26.84867,2.1890826,0.72969425,0.128,0.0,0.13923767,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,3,0.17232384,0.17441154,0.9813624,0.10438487,0.10438487,1.0,0.0020876974,0.02,-26.698185,2.1590405,0.7196802,0.23200001,0.0,0.16187282,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,3,0.17441154,0.17441154,1.0098689,0.0,0.09775323,0.0,0.0,0.02,-27.093256,2.221756,0.7405853,0.120000005,0.0,0.1669979,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,3,0.17441154,0.17652804,0.9754109,0.10582519,0.10582519,1.0,0.002116504,0.02,-26.554693,2.1459467,0.7153156,0.15200001,0.0,0.1297759,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,3,0.17652804,0.17652804,1.0057907,0.0,0.09867549,0.0,0.0,0.02,-26.12098,2.2127838,0.7375946,0.136,0.0,0.15835951,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,3,0.17652804,0.17652804,1.0258707,0.0,0.09421702,0.0,0.0,0.02,-27.413494,2.2569606,0.75232023,0.14400001,0.0,0.16660568,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,3,0.17652804,0.17871061,0.9620601,0.10912894,0.10912894,1.0,0.0021825787,0.02,-26.753641,2.1165745,0.70552486,0.24000001,0.0,0.18435143,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,3,0.17871061,0.17871061,1.0751488,0.0,0.084110685,0.0,0.0,0.02,-28.097004,2.3653746,0.7884582,0.112,0.0,0.1347522,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,3,0.17871061,0.18072832,0.9961733,0.10088501,0.10088501,1.0,0.0020177,0.02,-25.990675,2.191625,0.7305417,0.17999999,0.0,0.12373413,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,3,0.18072832,0.18300074,0.94453895,0.113621645,0.113621645,1.0,0.002272433,0.02,-26.034405,2.0780272,0.69267577,0.15200001,0.0,0.12958643,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,3,0.18300074,0.18503089,0.99350053,0.10150781,0.10150781,1.0,0.0020301563,0.02,-26.401028,2.1857448,0.7285816,0.136,0.0,0.14150895,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,3,0.18503089,0.18708333,0.988758,0.102622345,0.102622345,1.0,0.0020524468,0.02,-27.22345,2.175311,0.72510374,0.24000001,0.0,0.15440843,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,3,0.18708333,0.18916553,0.98250693,0.10411015,0.10411015,1.0,0.002082203,0.02,-26.848673,2.1615584,0.7205195,0.18400002,0.0,0.17740501,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,3,0.18916553,0.18916553,1.0171221,0.0,0.09613419,0.0,0.0,0.02,-27.208231,2.2377133,0.74590445,0.18400002,0.0,0.17362504,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,3,0.18916553,0.19139442,0.9529422,0.11144429,0.11144429,1.0,0.0022288857,0.02,-25.944773,2.0965147,0.69883823,0.208,0.0,0.13299781,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,3,0.19139442,0.19139442,1.0277858,0.0,0.09380245,0.0,0.0,0.02,-27.85908,2.261174,0.7537247,0.136,0.0,0.1604328,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,3,0.19139442,0.19349873,0.97792006,0.10521554,0.10521554,1.0,0.0021043108,0.02,-25.865696,2.151467,0.7171557,0.192,0.008,0.1277378,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,3,0.19349873,0.19349873,1.035644,0.0,0.092120424,0.0,0.0,0.02,-28.28997,2.2784624,0.7594875,0.16000001,0.0,0.16460973,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,3,0.19349873,0.19349873,1.0332762,0.0,0.09262405,0.0,0.0,0.02,-28.00527,2.273253,0.757751,0.112,0.0,0.14225328,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,3,0.19349873,0.19349873,1.0181324,0.0,0.095910795,0.0,0.0,0.02,-27.374186,2.239936,0.7466454,0.208,0.0,0.14177027,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,3,0.19349873,0.19553755,0.9916504,0.10194115,0.10194115,1.0,0.002038823,0.02,-27.640404,2.1816745,0.7272248,0.208,0.0,0.14568014,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,3,0.19553755,0.19553755,1.021745,0.0,0.095116325,0.0,0.0,0.02,-27.468168,2.2478838,0.74929464,0.22,0.0,0.17263487,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,3,0.19553755,0.19762772,0.980848,0.104508586,0.104508586,1.0,0.0020901717,0.02,-26.77913,2.1579087,0.7193029,0.120000005,0.0,0.17198454,0.0,0.0,2419200
