mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,2,0.46620235,0.47236776,0.9881898,0.10275671,0.10275671,1.0,0.0061654025,0.06,-27.099665,2.174061,0.72468704,0.18400002,0.0,0.13581803,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,2,0.47236776,0.4789494,0.95981705,0.10969403,0.10969403,1.0,0.0065816413,0.06,-26.986917,2.1116397,0.70387995,0.216,0.0,0.16197753,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,2,0.4789494,0.48507616,0.99092,0.10211274,0.10211274,1.0,0.006126764,0.06,-27.049286,2.1800675,0.7266892,0.17600001,0.0,0.14142738,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,2,0.48507616,0.48507616,1.046521,0.0,0.08984193,0.0,0.0,0.06,-27.708647,2.302392,0.76746404,0.14,0.0,0.19962102,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,2,0.48507616,0.4912395,0.98833615,0.10272208,0.10272208,1.0,0.0061633247,0.06,-26.398886,2.174383,0.7247943,0.216,0.008,0.13642898,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,2,0.4912395,0.4912395,1.0053163,0.0,0.098783344,0.0,0.0,0.06,-26.980429,2.21174,0.7372467,0.192,0.008,0.12743182,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,2,0.4912395,0.4977921,0.96173644,0.109210305,0.109210305,1.0,0.006552618,0.06,-26.57005,2.1158624,0.70528746,0.15200001,0.0,0.15412188,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,2,0.4977921,0.4977921,1.020339,0.0,0.095424734,0.0,0.0,0.06,-27.238194,2.2447906,0.74826354,0.18400002,0.0,0.15536088,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,2,0.4977921,0.4977921,1.0338187,0.0,0.092508435,0.0,0.0,0.06,-27.48175,2.2744465,0.75814885,0.15200001,0.0,0.14238253,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,2,0.4977921,0.5038663,0.9946601,0.10123716,0.10123716,1.0,0.0060742297,0.06,-27.18474,2.1882958,0.729432,0.16000001,0.0,0.13033661,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,2,0.5038663,0.5038663,1.0100489,0.0,0.097712725,0.0,0.0,0.06,-26.550144,2.2221518,0.7407173,0.128,0.0,0.15473841,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,2,0.5038663,0.510069,0.98557013,0.103378415,0.103378415,1.0,0.0062027047,0.06,-26.587763,2.1682975,0.72276586,0.192,0.0,0.14692265,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,2,0.510069,0.5161642,0.9931652,0.10158622,0.10158622,1.0,0.0060951733,0.06,-26.711042,2.185007,0.72833574,0.112,0.0,0.12925985,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,2,0.5161642,0.5161642,1.0517836,0.0,0.088759825,0.0,0.0,0.06,-28.20415,2.31397,0.7713234,0.104,0.0,0.17733371,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,2,0.5161642,0.52229506,0.990629,0.1021812,0.1021812,1.0,0.0061308723,0.06,-26.460384,2.1794274,0.72647583,0.224,0.0,0.16752815,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,2,0.52229506,0.52229506,1.0184392,0.0,0.095843084,0.0,0.0,0.06,-27.515886,2.2406108,0.7468703,0.216,0.0,0.1462604,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,2,0.52229506,0.52229506,1.0132836,0.0,0.09698763,0.0,0.0,0.06,-27.495388,2.2292686,0.74308956,0.16,0.0,0.13269347,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,2,0.52229506,0.52229506,1.0244071,0.0,0.09453504,0.0,0.0,0.06,-26.106194,2.2537408,0.7512469,0.14400001,0.0,0.1283612,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,2,0.52229506,0.52229506,1.0497255,0.0,0.08918144,0.0,0.0,0.06,-28.342451,2.3094423,0.76981413,0.128,0.0,0.14719617,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,2,0.52229506,0.52229506,1.0284199,0.0,0.09366559,0.0,0.0,0.06,-26.60331,2.262569,0.75418967,0.16800001,0.0,0.1517941,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,2,0.52229506,0.52229506,1.0140676,0.0,0.096812695,0.0,0.0,0.06,-27.240252,2.2309933,0.74366444,0.136,0.0,0.16365887,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,2,0.52229506,0.5283438,0.99648684,0.100812204,0.100812204,1.0,0.006048732,0.06,-26.075935,2.1923149,0.73077166,0.15200001,0.0,0.14285164,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,2,0.5283438,0.53490674,0.96105194,0.10938254,0.10938254,1.0,0.0065629524,0.06,-26.109745,2.1143565,0.7047855,0.17600001,0.0,0.12548546,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,2,0.53490674,0.54143554,0.96332014,0.10881278,0.10881278,1.0,0.006528767,0.06,-26.411486,2.1193466,0.7064489,0.23200001,0.0,0.16871801,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,2,0.54143554,0.54143554,1.0191973,0.0,0.09567592,0.0,0.0,0.06,-26.582586,2.242279,0.7474264,0.192,0.0,0.15150763,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,2,0.54143554,0.54143554,1.0568199,0.0,0.08773646,0.0,0.0,0.06,-28.29146,2.32505,0.7750167,0.08800001,0.0,0.14176603,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,2,0.54143554,0.54143554,1.0573052,0.0,0.08763847,0.0,0.0,0.06,-28.398977,2.326118,0.7753727,0.14400001,0.0,0.16217515,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,2,0.54143554,0.5475607,0.9910355,0.1020856,0.1020856,1.0,0.006125136,0.06,-26.500765,2.1803217,0.7267739,0.17600001,0.0,0.13961491,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,2,0.5475607,0.5536515,0.9934738,0.10151405,0.10151405,1.0,0.0060908427,0.06,-27.26792,2.185686,0.72856206,0.16800001,0.0,0.16105027,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,2,0.5536515,0.5536515,1.050754,0.0,0.0889705,0.0,0.0,0.06,-27.842264,2.3117049,0.7705683,0.21,0.0,0.13662466,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,2,0.5536515,0.56000423,0.97518945,0.10587917,0.10587917,1.0,0.00635275,0.06,-26.757486,2.1454597,0.7151532,0.16800001,0.0,0.12309421,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,1.0,3,0.56000423,4.23193e-06,1.0129732,0.0,0.09705698,0.0,0.0,0.06,-27.083967,2.2285855,0.74286187,0.136,0.0,0.1330007,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,3,4.23193e-06,4.23193e-06,1.0416809,0.0,0.09084876,0.0,0.0,0.06,-27.50928,2.2917438,0.7639146,0.18400002,0.0,0.17735179,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,3,4.23193e-06,4.23193e-06,1.0265135,0.0,0.09407767,0.0,0.0,0.06,-27.171604,2.2583747,0.7527916,0.120000005,0.0,0.15437722,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,3,4.23193e-06,4.23193e-06,1.0089254,0.0,0.0979658,0.0,0.0,0.06,-26.628704,2.2196803,0.73989344,0.120000005,0.0,0.13169155,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,3,4.23193e-06,0.00607898,0.994623,0.101245806,0.101245806,1.0,0.006074748,0.06,-26.65606,2.1882143,0.7294048,0.2,0.0,0.19994241,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,3,0.00607898,0.012539014,0.9679164,0.10766724,0.10766724,1.0,0.0064600343,0.06,-26.219992,2.1294587,0.70981956,0.128,0.0,0.13431606,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,3,0.012539014,0.018599983,0.99560916,0.10101616,0.10101616,1.0,0.006060969,0.06,-26.840221,2.190384,0.730128,0.128,0.0,0.15127552,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,3,0.018599983,0.024778934,0.9872365,0.10298252,0.10298252,1.0,0.0061789514,0.06,-26.543509,2.1719637,0.72398794,0.192,0.0,0.13529366,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,3,0.024778934,0.030911198,0.99053043,0.1022044,0.1022044,1.0,0.0061322637,0.06,-27.235037,2.1792104,0.7264035,0.18400002,0.0,0.15584703,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,3,0.030911198,0.030911198,1.0442425,0.0,0.09031449,0.0,0.0,0.06,-28.025837,2.2973795,0.7657932,0.16000001,0.0,0.17200257,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,3,0.030911198,0.03703246,0.99131036,0.102021,0.102021,1.0,0.00612126,0.06,-26.50715,2.1809263,0.72697544,0.192,0.0,0.14710353,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,3,0.03703246,0.043345563,0.9779084,0.10521837,0.10521837,1.0,0.0063131023,0.06,-26.514961,2.1514413,0.7171471,0.24,0.0,0.14344111,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,3,0.043345563,0.05019659,0.9423955,0.11418379,0.11418379,1.0,0.0068510273,0.06,-25.670597,2.0733116,0.6911039,0.192,0.0,0.10899839,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,3,0.05019659,0.05019659,1.057556,0.0,0.08758788,0.0,0.0,0.06,-28.495365,2.3266697,0.77555656,0.15200001,0.0,0.17183094,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,3,0.05019659,0.056298144,0.9927108,0.10169256,0.10169256,1.0,0.0061015533,0.06,-27.214634,2.1840074,0.7280025,0.17600001,0.0,0.15842766,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,3,0.056298144,0.056298144,1.0577393,0.0,0.08755092,0.0,0.0,0.06,-27.520386,2.3270729,0.775691,0.16000001,0.0,0.14750454,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,3,0.056298144,0.06266733,0.9740673,0.106153116,0.106153116,1.0,0.0063691866,0.06,-27.029516,2.1429908,0.7143303,0.16800001,0.0,0.16067442,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,3,0.06266733,0.06266733,1.0139438,0.0,0.09684031,0.0,0.0,0.06,-26.49711,2.2307208,0.7435736,0.136,0.0,0.13140945,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,3,0.06266733,0.06266733,1.0272338,0.0,0.09392175,0.0,0.0,0.06,-27.725407,2.2599597,0.7533199,0.16000001,0.0,0.16558035,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,3,0.06266733,0.06266733,1.0047481,0.0,0.09891266,0.0,0.0,0.06,-27.203556,2.21049,0.73683,0.216,0.0,0.14930707,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,3,0.06266733,0.06266733,1.0292118,0.0,0.09349495,0.0,0.0,0.06,-27.724955,2.264311,0.7547704,0.08800001,0.0,0.12996659,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,3,0.06266733,0.06266733,1.0109322,0.0,0.09751419,0.0,0.0,0.06,-27.334032,2.2240953,0.74136513,0.15200001,0.0,0.15911368,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,3,0.06266733,0.06902799,0.9746489,0.106011026,0.106011026,1.0,0.0063606612,0.06,-26.553602,2.1442704,0.71475685,0.16000001,0.0,0.123735674,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,3,0.06902799,0.0755118,0.96632123,0.10806343,0.10806343,1.0,0.006483806,0.06,-26.365757,2.1259491,0.70864975,0.16800001,0.0,0.12983851,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,3,0.0755118,0.0755118,1.0044804,0.0,0.09897366,0.0,0.0,0.06,-26.26372,2.2099009,0.73663366,0.12,0.0,0.14516264,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,3,0.0755118,0.081838496,0.97697407,0.10544497,0.10544497,1.0,0.0063266978,0.06,-26.285072,2.149386,0.716462,0.208,0.0,0.17361411,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,3,0.081838496,0.08793466,0.993095,0.10160265,0.10160265,1.0,0.006096159,0.06,-26.36718,2.1848526,0.72828424,0.128,0.0,0.14437671,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,3,0.08793466,0.09398274,0.9965332,0.10080144,0.10080144,1.0,0.006048086,0.06,-26.731646,2.192417,0.73080564,0.192,0.0,0.14459188,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,3,0.09398274,0.09398274,1.000712,0.0,0.09983617,0.0,0.0,0.06,-27.136307,2.2016103,0.73387015,0.15200001,0.0,0.13889986,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,3,0.09398274,0.100538746,0.96151185,0.10926679,0.10926679,1.0,0.006556007,0.06,-25.381018,2.1153684,0.7051228,0.16000001,0.0,0.12799418,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,3,0.100538746,0.100538746,1.0207677,0.0,0.095330596,0.0,0.0,0.06,-27.279099,2.2457337,0.74857795,0.136,0.0,0.1473788,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,3,0.100538746,0.10711994,0.95984656,0.109686576,0.109686576,1.0,0.0065811942,0.06,-26.480764,2.1117046,0.7039015,0.17600001,0.0,0.114135824,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,3,0.10711994,0.10711994,1.001143,0.0,0.09973715,0.0,0.0,0.06,-26.658358,2.2025585,0.7341862,0.15200001,0.0,0.13767874,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,3,0.10711994,0.11314126,0.9984593,0.100355394,0.100355394,1.0,0.0060213236,0.06,-27.356445,2.1966543,0.73221815,0.16000001,0.0,0.13607685,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,3,0.11314126,0.11314126,1.0697097,0.0,0.085170716,0.0,0.0,0.06,-28.01824,2.3534083,0.7844695,0.16800001,0.0,0.17781924,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,3,0.11314126,0.11314126,1.0234214,0.0,0.09474985,0.0,0.0,0.06,-27.150398,2.2515721,0.75052404,0.096,0.0,0.14688213,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,3,0.11314126,0.11314126,1.063007,0.0,0.0864954,0.0,0.0,0.06,-28.238802,2.3386621,0.77955407,0.080000006,0.0,0.14595015,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,3,0.11314126,0.119292974,0.9891552,0.102528565,0.102528565,1.0,0.006151714,0.06,-26.550018,2.176185,0.72539496,0.17,0.0,0.12741366,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,3,0.119292974,0.12564312,0.9753681,0.10583564,0.10583564,1.0,0.006350138,0.06,-26.29121,2.1458526,0.7152842,0.14400001,0.0,0.1275403,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,3,0.12564312,0.12564312,1.0010074,0.0,0.09976829,0.0,0.0,0.06,-26.508844,2.2022603,0.73408675,0.128,0.0,0.13684636,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,3,0.12564312,0.12564312,1.0014381,0.0,0.099669404,0.0,0.0,0.06,-27.650576,2.203208,0.73440266,0.16000001,0.0,0.1519705,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,3,0.12564312,0.12564312,1.0048716,0.0,0.09888453,0.0,0.0,0.06,-27.031862,2.2107618,0.7369206,0.16800001,0.0,0.17114735,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,3,0.12564312,0.13191056,0.9810606,0.104457445,0.104457445,1.0,0.0062674466,0.06,-26.535343,2.1583765,0.7194588,0.14400001,0.0,0.16359909,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,3,0.13191056,0.13191056,1.0721,0.0,0.084703214,0.0,0.0,0.06,-28.03735,2.3586671,0.7862224,0.16000001,0.0,0.15121722,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,3,0.13191056,0.13191056,1.0095994,0.0,0.09781389,0.0,0.0,0.06,-27.043013,2.221163,0.7403877,0.14400001,0.0,0.13754532,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,3,0.13191056,0.13818474,0.98059475,0.10456955,0.10456955,1.0,0.0062741726,0.06,-26.490387,2.1573515,0.71911716,0.17600001,0.0,0.15149738,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,3,0.13818474,0.13818474,1.0393374,0.0,0.09134034,0.0,0.0,0.06,-27.750095,2.286588,0.762196,0.15200001,0.0,0.13896917,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,3,0.13818474,0.14470488,0.96389407,0.10866907,0.10866907,1.0,0.006520144,0.06,-26.60983,2.1206093,0.7068698,0.16800001,0.0,0.12587431,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,3,0.14470488,0.15074791,0.9968965,0.100717165,0.100717165,1.0,0.00604303,0.06,-27.423298,2.193216,0.73107207,0.16000001,0.0,0.16280141,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,3,0.15074791,0.15074791,1.0914724,0.0,0.081007935,0.0,0.0,0.06,-27.868996,2.401287,0.80042905,0.120000005,0.0,0.15508188,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,3,0.15074791,0.15074791,1.0101587,0.0,0.09768801,0.0,0.0,0.06,-26.683084,2.2223935,0.7407979,0.12,0.0,0.14919862,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,3,0.15074791,0.15074791,1.0426499,0.0,0.09064632,0.0,0.0,0.06,-27.371958,2.2938755,0.7646252,0.14400001,0.0,0.14536394,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,3,0.15074791,0.15687348,0.99100506,0.10209276,0.10209276,1.0,0.006125565,0.06,-26.810427,2.1802547,0.72675157,0.128,0.0,0.12352228,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,3,0.15687348,0.16301745,0.9897019,0.10239955,0.10239955,1.0,0.0061439727,0.06,-26.16038,2.1773877,0.7257959,0.14400001,0.0,0.14890036,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,3,0.16301745,0.16301745,1.0472304,0.0,0.08969528,0.0,0.0,0.06,-27.802399,2.303953,0.76798433,0.112,0.0,0.14600629,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,3,0.16301745,0.16948278,0.96756065,0.107755475,0.107755475,1.0,0.0064653284,0.06,-26.102484,2.128676,0.70955867,0.208,0.0,0.1510728,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,3,0.16948278,0.16948278,1.0392057,0.0,0.09136804,0.0,0.0,0.06,-27.665451,2.286298,0.7620994,0.15200001,0.0,0.14000578,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,3,0.16948278,0.16948278,1.0352825,0.0,0.09219716,0.0,0.0,0.06,-27.016315,2.277667,0.7592224,0.2,0.0,0.13536541,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,3,0.16948278,0.16948278,1.0540708,0.0,0.08829359,0.0,0.0,0.06,-27.53167,2.3190022,0.7730007,0.15200001,0.0,0.17408764,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,3,0.16948278,0.17577116,0.9796122,0.10480639,0.10480639,1.0,0.0062883836,0.06,-26.818563,2.1551898,0.7183966,0.18400002,0.0,0.13545464,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,3,0.17577116,0.17577116,1.0075741,0.0,0.09827111,0.0,0.0,0.06,-27.057037,2.2167072,0.73890245,0.104,0.0,0.13230036,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,3,0.17577116,0.17577116,1.0647563,0.0,0.08614771,0.0,0.0,0.06,-27.854446,2.3425105,0.7808368,0.14400001,0.0,0.17853102,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,3,0.17577116,0.17577116,1.0208632,0.0,0.095309645,0.0,0.0,0.06,-28.071583,2.2459438,0.7486479,0.16800001,0.0,0.19774486,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,3,0.17577116,0.17577116,1.0231494,0.0,0.09480922,0.0,0.0,0.06,-28.175053,2.2509735,0.7503245,0.12,0.0,0.1712899,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,3,0.17577116,0.18186498,0.99326146,0.10156371,0.10156371,1.0,0.0060938224,0.06,-26.822998,2.1852188,0.7284063,0.208,0.0,0.15231633,0.0,0.0,1420800
