mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,17,0.096996464,0.110845566,0.85857844,0.138491,0.138491,1.0,0.013849101,0.1,-24.914017,1.8889103,0.62963676,0.208,0.0,0.39597502,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,17,0.110845566,0.12529151,0.8402541,0.14445943,0.14445943,1.0,0.014445943,0.1,-24.710949,1.848596,0.61619866,0.24000001,0.0,0.408048,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,17,0.12529151,0.13953015,0.8465317,0.14238633,0.14238633,1.0,0.014238633,0.1,-24.34353,1.8624068,0.6208023,0.216,0.0,0.3880467,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,17,0.13953015,0.15447764,0.8254318,0.14947486,0.14947486,1.0,0.014947486,0.1,-24.225092,1.8159863,0.6053288,0.28,0.008,0.38874763,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,17,0.15447764,0.16894895,0.83949214,0.1447131,0.1447131,1.0,0.01447131,0.1,-24.843866,1.8469195,0.61563987,0.192,0.0,0.41592747,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,17,0.16894895,0.18281563,0.8580274,0.13866684,0.13866684,1.0,0.013866684,0.1,-25.61795,1.8876979,0.62923265,0.208,0.0,0.40110248,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,17,0.18281563,0.19892325,0.7929686,0.16107622,0.16107622,1.0,0.016107623,0.1,-23.804176,1.7445657,0.5815219,0.312,0.0,0.40582767,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,17,0.19892325,0.21405953,0.81998074,0.15136284,0.15136284,1.0,0.015136284,0.1,-24.474922,1.8039937,0.60133123,0.24800001,0.0,0.40047133,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,17,0.21405953,0.22843969,0.84223634,0.14380158,0.14380158,1.0,0.014380159,0.1,-24.654282,1.8529569,0.6176523,0.28800002,0.008,0.39609218,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,17,0.22843969,0.24456862,0.79239446,0.1612893,0.1612893,1.0,0.016128931,0.1,-24.794691,1.7433026,0.5811009,0.296,0.008,0.416614,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,17,0.24456862,0.25762892,0.8840465,0.1306031,0.1306031,1.0,0.013060311,0.1,-25.360954,1.9449412,0.64831376,0.216,0.0,0.39328954,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,0.0,17,0.25762892,0.2710433,0.87242955,0.13414373,0.13414373,1.0,0.013414373,0.1,-25.383204,1.9193833,0.63979447,0.15200001,0.0,0.4014107,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,17,0.2710433,0.28615054,0.8208146,0.1510725,0.1510725,1.0,0.015107251,0.1,-25.006283,1.8058282,0.6019428,0.24,0.0,0.37321103,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,17,0.28615054,0.29916066,0.88571906,0.1301011,0.1301011,1.0,0.01301011,0.1,-25.866892,1.9486208,0.6495403,0.192,0.0,0.408131,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,17,0.29916066,0.31332794,0.84871393,0.14167267,0.14167267,1.0,0.014167267,0.1,-25.01411,1.8672079,0.62240267,0.256,0.0,0.4031768,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,17,0.31332794,0.32716483,0.8589616,0.13836886,0.13836886,1.0,0.013836886,0.1,-24.758486,1.8897532,0.62991774,0.18400002,0.0,0.3980284,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,17,0.32716483,0.34274006,0.8075658,0.1557522,0.1557522,1.0,0.01557522,0.1,-24.239153,1.7766802,0.59222674,0.344,0.0,0.4247211,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,17,0.34274006,0.35816592,0.81175053,0.15425862,0.15425862,1.0,0.015425863,0.1,-24.112797,1.7858869,0.59529567,0.24000001,0.0,0.4370816,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,17,0.35816592,0.372319,0.8491483,0.14153104,0.14153104,1.0,0.014153103,0.1,-25.561537,1.8681635,0.6227212,0.272,0.0,0.42045403,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,17,0.372319,0.3858632,0.868247,0.13544188,0.13544188,1.0,0.013544189,0.1,-25.74443,1.9101815,0.6367272,0.208,0.0,0.39668217,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,17,0.3858632,0.39876395,0.8893855,0.12900735,0.12900735,1.0,0.012900735,0.1,-26.144377,1.9566872,0.6522291,0.208,0.0,0.4283427,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,17,0.39876395,0.4122666,0.86958116,0.13502644,0.13502644,1.0,0.013502644,0.1,-25.422602,1.9131167,0.63770556,0.224,0.0,0.42016461,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,17,0.4122666,0.42597064,0.8631515,0.13704035,0.13704035,1.0,0.0137040345,0.1,-26.21819,1.8989712,0.6329904,0.23200001,0.0,0.4520686,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,17,0.42597064,0.44122428,0.8166263,0.15253647,0.15253647,1.0,0.015253647,0.1,-24.405563,1.7966137,0.59887123,0.28,0.0,0.4003813,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,17,0.44122428,0.45660886,0.8129144,0.15384577,0.15384577,1.0,0.015384577,0.1,-23.811993,1.7884474,0.59614915,0.28,0.0,0.38412496,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,17,0.45660886,0.47098136,0.8424676,0.14372502,0.14372502,1.0,0.014372502,0.1,-25.251879,1.8534658,0.61782193,0.19,0.0,0.36053428,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,17,0.47098136,0.48489746,0.8564822,0.1391611,0.1391611,1.0,0.01391611,0.1,-24.344364,1.8842984,0.6280995,0.192,0.0,0.3885508,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,17,0.48489746,0.49902266,0.85000587,0.14125183,0.14125183,1.0,0.014125183,0.1,-25.12703,1.8700502,0.6233501,0.24800001,0.0,0.38523892,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,17,0.49902266,0.51362765,0.8354987,0.1460499,0.1460499,1.0,0.01460499,0.1,-24.590181,1.8381338,0.6127113,0.28,0.008,0.40314206,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,1.0,18,0.51362765,0.029440938,0.8009778,0.15813288,0.15813288,1.0,0.01581329,0.1,-24.312204,1.7621864,0.5873955,0.264,0.0,0.40575615,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,18,0.029440938,0.045176905,0.80310655,0.15735967,0.15735967,1.0,0.015735967,0.1,-23.648026,1.7668697,0.5889566,0.264,0.0,0.4623659,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,18,0.045176905,0.06270853,0.756178,0.17531618,0.17531618,1.0,0.017531618,0.1,-24.142752,1.6636249,0.55454165,0.344,0.0,0.5011073,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,18,0.06270853,0.07720828,0.8386394,0.14499754,0.14499754,1.0,0.014499754,0.1,-24.777641,1.8450434,0.6150145,0.136,0.0,0.48289776,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,18,0.07720828,0.09026084,0.8843043,0.13052559,0.13052559,1.0,0.013052559,0.1,-25.87158,1.9455082,0.64850277,0.16800001,0.0,0.45435542,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,18,0.09026084,0.10510978,0.82830447,0.14848943,0.14848943,1.0,0.014848943,0.1,-24.736841,1.8223063,0.60743546,0.224,0.0,0.47000307,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,18,0.10510978,0.12017261,0.8220933,0.15062834,0.15062834,1.0,0.015062834,0.1,-24.589779,1.8086414,0.6028805,0.23200001,0.0,0.4950997,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,18,0.12017261,0.13417946,0.85365963,0.14006846,0.14006846,1.0,0.014006846,0.1,-24.95045,1.8780887,0.6260296,0.2,0.0,0.46598527,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,18,0.13417946,0.15102172,0.7735994,0.16842268,0.16842268,1.0,0.016842268,0.1,-23.95446,1.7019526,0.56731755,0.296,0.0,0.4595894,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,18,0.15102172,0.16684419,0.8007257,0.15822472,0.15822472,1.0,0.015822472,0.1,-24.714052,1.7616317,0.5872106,0.29,0.0,0.41374245,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,18,0.16684419,0.18127108,0.84082717,0.14426893,0.14426893,1.0,0.014426894,0.1,-24.759426,1.8498567,0.61661893,0.28800002,0.0,0.4832349,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,18,0.18127108,0.19595902,0.833039,0.14687943,0.14687943,1.0,0.014687943,0.1,-24.856861,1.8327224,0.6109075,0.216,0.0,0.49457693,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,18,0.19595902,0.21070096,0.8314453,0.14741942,0.14741942,1.0,0.014741942,0.1,-24.562483,1.8292161,0.6097387,0.264,0.0,0.46940625,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,18,0.21070096,0.225405,0.83256346,0.14704035,0.14704035,1.0,0.014704036,0.1,-24.902996,1.8316761,0.61055875,0.23200001,0.0,0.48224875,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,18,0.225405,0.24009328,0.833029,0.14688282,0.14688282,1.0,0.014688282,0.1,-24.121933,1.8327004,0.61090016,0.23200001,0.0,0.45171785,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,18,0.24009328,0.25426996,0.8484255,0.14176679,0.14176679,1.0,0.014176679,0.1,-25.349407,1.8665735,0.6221912,0.28,0.0,0.49269807,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,18,0.25426996,0.27161938,0.76071495,0.17349423,0.17349423,1.0,0.017349424,0.1,-23.890352,1.6736063,0.5578688,0.328,0.0,0.48460257,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,18,0.27161938,0.28567454,0.8521645,0.1405515,0.1405515,1.0,0.01405515,0.1,-26.492289,1.8747994,0.6249331,0.24000001,0.0,0.4811137,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,18,0.28567454,0.30080512,0.8201445,0.15130578,0.15130578,1.0,0.015130579,0.1,-24.40243,1.8043538,0.6014513,0.23200001,0.0,0.4664669,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,18,0.30080512,0.3157901,0.8243443,0.14984964,0.14984964,1.0,0.014984964,0.1,-24.645071,1.8135936,0.6045312,0.2,0.0,0.46216127,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,18,0.3157901,0.33009252,0.84458995,0.14302436,0.14302436,1.0,0.014302435,0.1,-24.629608,1.858135,0.6193783,0.18400002,0.0,0.4820714,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,18,0.33009252,0.34661835,0.78183675,0.16525829,0.16525829,1.0,0.01652583,0.1,-24.325178,1.7200752,0.5733584,0.28,0.0,0.48294246,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,18,0.34661835,0.36157402,0.8251937,0.14955683,0.14955683,1.0,0.014955684,0.1,-25.4215,1.8154624,0.60515416,0.22,0.0,0.42368075,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,18,0.36157402,0.375699,0.8500117,0.14124994,0.14124994,1.0,0.014124994,0.1,-25.4129,1.8700631,0.6233544,0.224,0.0,0.48252717,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,18,0.375699,0.3913149,0.80643344,0.15615883,0.15615883,1.0,0.015615883,0.1,-23.407219,1.774189,0.59139633,0.256,0.008,0.46191555,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,18,0.3913149,0.4071546,0.8002529,0.15839705,0.15839705,1.0,0.015839705,0.1,-24.17504,1.7605915,0.5868639,0.344,0.0,0.48471808,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,18,0.4071546,0.42423585,0.76748043,0.17081247,0.17081247,1.0,0.017081248,0.1,-24.239439,1.6884906,0.5628302,0.28,0.0,0.47804987,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,18,0.42423585,0.4387319,0.8387502,0.14496055,0.14496055,1.0,0.014496055,0.1,-24.593227,1.8452872,0.61509573,0.24800001,0.0,0.48204368,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,18,0.4387319,0.45466635,0.7976631,0.15934443,0.15934443,1.0,0.015934443,0.1,-24.961115,1.7548939,0.58496463,0.24000001,0.0,0.48495373,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,18,0.45466635,0.4699657,0.81532687,0.15299354,0.15299354,1.0,0.015299355,0.1,-24.827917,1.7937549,0.59791833,0.256,0.0,0.49940512,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,18,0.4699657,0.48497584,0.8236147,0.15010159,0.15010159,1.0,0.0150101585,0.1,-25.22924,1.8119886,0.6039962,0.2,0.0,0.484735,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,18,0.48497584,0.5009919,0.79544526,0.16016026,0.16016026,1.0,0.016016027,0.1,-24.100004,1.7500145,0.5833382,0.264,0.0,0.47793123,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,1.0,19,0.5009919,0.015436624,0.8402901,0.14444743,0.14444743,1.0,0.014444743,0.1,-25.526598,1.8486753,0.6162251,0.23200001,0.0,0.49553213,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,19,0.015436624,0.029620934,0.8481918,0.1418431,0.1418431,1.0,0.01418431,0.1,-24.96647,1.8660592,0.62201977,0.24800001,0.0,0.56160563,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,19,0.029620934,0.045477834,0.79978174,0.158569,0.158569,1.0,0.0158569,0.1,-23.216267,1.759555,0.58651835,0.24800001,0.0,0.5216085,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,19,0.045477834,0.059100766,0.8657294,0.13622932,0.13622932,1.0,0.013622932,0.1,-25.395355,1.9046427,0.6348809,0.19999999,0.0,0.47643155,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,19,0.059100766,0.0751203,0.79535,0.16019538,0.16019538,1.0,0.016019538,0.1,-24.629524,1.749805,0.58326834,0.344,0.0,0.5546397,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,19,0.0751203,0.09088346,0.8023565,0.15763167,0.15763167,1.0,0.015763167,0.1,-24.520145,1.7652194,0.5884065,0.264,0.0,0.56981254,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,19,0.09088346,0.10643088,0.8083418,0.15547416,0.15547416,1.0,0.015547416,0.1,-25.24663,1.7783874,0.59279585,0.224,0.008,0.55917734,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,19,0.10643088,0.12220552,0.80204064,0.15774636,0.15774636,1.0,0.015774636,0.1,-24.65632,1.7645246,0.5881749,0.264,0.0,0.56398594,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,19,0.12220552,0.13632518,0.8501759,0.14119655,0.14119655,1.0,0.014119655,0.1,-24.87804,1.8704244,0.62347484,0.23200001,0.0,0.523917,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,19,0.13632518,0.15268141,0.7863167,0.16356234,0.16356234,1.0,0.016356235,0.1,-24.07733,1.7299312,0.57664376,0.264,0.0,0.54174066,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,19,0.15268141,0.16588598,0.8792756,0.13204573,0.13204573,1.0,0.013204574,0.1,-26.28704,1.934445,0.644815,0.256,0.0,0.5653173,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,19,0.16588598,0.18173671,0.7999511,0.15850718,0.15850718,1.0,0.015850719,0.1,-24.59721,1.7599275,0.5866425,0.24000001,0.0,0.5506152,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,19,0.18173671,0.1965176,0.83029914,0.14780898,0.14780898,1.0,0.014780899,0.1,-24.373886,1.8266946,0.6088982,0.23200001,0.0,0.54088,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,19,0.1965176,0.21150905,0.8241566,0.14991443,0.14991443,1.0,0.014991443,0.1,-24.263046,1.8131807,0.6043936,0.216,0.0,0.49803498,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,19,0.21150905,0.22664525,0.8199832,0.15136199,0.15136199,1.0,0.015136199,0.1,-24.650646,1.8039991,0.601333,0.24800001,0.0,0.5691144,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,19,0.22664525,0.24084343,0.84776735,0.14198178,0.14198178,1.0,0.014198178,0.1,-24.750338,1.8651254,0.6217085,0.23200001,0.0,0.54630685,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,19,0.24084343,0.25691643,0.79390293,0.16073005,0.16073005,1.0,0.016073005,0.1,-24.912224,1.7466214,0.58220714,0.32999998,0.0,0.48335415,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,19,0.25691643,0.27261636,0.80410266,0.15699916,0.15699916,1.0,0.015699916,0.1,-24.481167,1.7690612,0.5896871,0.28800002,0.008,0.5454765,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,19,0.27261636,0.28961933,0.7694749,0.17002979,0.17002979,1.0,0.01700298,0.1,-24.175175,1.6928786,0.5642929,0.24000001,0.0,0.563254,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,19,0.28961933,0.30435133,0.8317385,0.14731994,0.14731994,1.0,0.014731995,0.1,-24.63302,1.8298612,0.60995376,0.28,0.0,0.56070286,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,19,0.30435133,0.32032752,0.7965269,0.15976185,0.15976185,1.0,0.015976185,0.1,-24.449224,1.7523942,0.5841314,0.312,0.0,0.56073517,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,19,0.32032752,0.3353302,0.82383144,0.1500267,0.1500267,1.0,0.01500267,0.1,-25.031912,1.8124653,0.6041551,0.24800001,0.0,0.5552407,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,19,0.3353302,0.35069612,0.81344104,0.15365934,0.15365934,1.0,0.015365935,0.1,-24.94322,1.789606,0.5965353,0.17600001,0.0,0.5479919,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,19,0.35069612,0.3664576,0.8024027,0.15761492,0.15761492,1.0,0.015761493,0.1,-24.464048,1.7653211,0.5884404,0.272,0.0,0.5581565,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,19,0.3664576,0.3817051,0.8168015,0.15247495,0.15247495,1.0,0.015247496,0.1,-25.28211,1.7969991,0.59899974,0.192,0.0,0.5403483,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,19,0.3817051,0.39717624,0.8104776,0.15471143,0.15471143,1.0,0.015471143,0.1,-23.94602,1.7830864,0.59436214,0.216,0.0,0.538415,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,19,0.39717624,0.41235143,0.8188655,0.15175202,0.15175202,1.0,0.015175203,0.1,-23.951015,1.80154,0.60051334,0.224,0.0,0.51775,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,19,0.41235143,0.42888132,0.7817305,0.16529875,0.16529875,1.0,0.016529875,0.1,-24.14373,1.7198414,0.57328045,0.344,0.008,0.57457554,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,19,0.42888132,0.44527885,0.7852215,0.1639753,0.1639753,1.0,0.01639753,0.1,-23.737305,1.7275219,0.57584065,0.32000002,0.0,0.55756474,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,19,0.44527885,0.46078506,0.8094948,0.15506195,0.15506195,1.0,0.015506195,0.1,-23.969015,1.7809241,0.5936414,0.22,0.0,0.44719225,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,19,0.46078506,0.4767792,0.7960397,0.1599412,0.1599412,1.0,0.01599412,0.1,-23.655163,1.7513223,0.5837741,0.272,0.0,0.5852188,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,19,0.4767792,0.4924638,0.8045266,0.15684597,0.15684597,1.0,0.015684597,0.1,-24.629652,1.7699939,0.589998,0.344,0.0,0.5830337,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,19,0.4924638,0.5073152,0.8282325,0.14851403,0.14851403,1.0,0.014851403,0.1,-24.823568,1.822148,0.60738266,0.23200001,0.0,0.54127175,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,1.0,20,0.5073152,0.023131764,0.80088836,0.15816545,0.15816545,1.0,0.015816545,0.1,-24.779915,1.7619896,0.58732986,0.264,0.0,0.55730814,0.0,0.0,2304000
