mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,6,0.044559605,0.04884994,0.96956885,0.10725835,0.10725835,1.0,0.004290334,0.04,-26.863873,2.133094,0.7110314,0.16800001,0.0,0.13246033,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,6,0.04884994,0.05291989,0.9924708,0.10174877,0.10174877,1.0,0.004069951,0.04,-27.08077,2.1834793,0.7278265,0.136,0.0,0.14155096,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,6,0.05291989,0.05685167,1.007471,0.098294444,0.098294444,1.0,0.0039317776,0.04,-27.288786,2.2164803,0.73882675,0.15200001,0.0,0.14232488,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,6,0.05685167,0.06100765,0.98338646,0.10389951,0.10389951,1.0,0.0041559804,0.04,-26.651144,2.1634934,0.72116446,0.14400001,0.0,0.14298858,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,6,0.06100765,0.0655125,0.9483793,0.11262135,0.11262135,1.0,0.004504854,0.04,-25.082396,2.086476,0.695492,0.16800001,0.0,0.1405103,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,6,0.0655125,0.069524385,0.9987113,0.100297175,0.100297175,1.0,0.004011887,0.04,-26.535017,2.1972086,0.7324029,0.16800001,0.0,0.15435116,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,6,0.069524385,0.073456354,1.0074502,0.09829916,0.09829916,1.0,0.003931966,0.04,-27.141367,2.2164347,0.7388116,0.17600001,0.0,0.15621303,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,6,0.073456354,0.07783851,0.9603719,0.10955396,0.10955396,1.0,0.0043821586,0.04,-25.63901,2.1128604,0.7042868,0.120000005,0.0,0.1276498,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,6,0.07783851,0.08200916,0.98185647,0.104266204,0.104266204,1.0,0.0041706483,0.04,-26.725029,2.1601274,0.72004247,0.14999999,0.0,0.12434488,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,6,0.08200916,0.086129054,0.987174,0.10299733,0.10299733,1.0,0.004119893,0.04,-26.782024,2.1718261,0.72394204,0.14400001,0.0,0.15113556,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,6,0.086129054,0.09068122,0.94384235,0.11380403,0.11380403,1.0,0.004552161,0.04,-26.765846,2.0764947,0.6921649,0.216,0.0,0.15412453,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,6,0.09068122,0.09553199,0.9162487,0.12126943,0.12126943,1.0,0.004850777,0.04,-26.311226,2.0157874,0.6719291,0.216,0.0,0.13872012,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,6,0.09553199,0.099446185,1.0094175,0.097854875,0.097854875,1.0,0.003914195,0.04,-26.796392,2.220763,0.74025434,0.17600001,0.0,0.16086525,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,6,0.099446185,0.10389414,0.9538996,0.11119888,0.11119888,1.0,0.004447955,0.04,-25.651215,2.0986211,0.6995404,0.15200001,0.0,0.1565857,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,6,0.10389414,0.10819713,0.96828955,0.10757476,0.10757476,1.0,0.00430299,0.04,-26.106743,2.1302795,0.7100932,0.16000001,0.0,0.1577239,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,6,0.10819713,0.11252797,0.9654882,0.108270906,0.108270906,1.0,0.0043308362,0.04,-27.123737,2.1241164,0.7080388,0.17600001,0.0,0.1636257,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,6,0.11252797,0.11678289,0.9731685,0.10637303,0.10637303,1.0,0.004254921,0.04,-26.649263,2.1410134,0.71367115,0.14400001,0.0,0.1285558,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,6,0.11678289,0.12132452,0.9448482,0.11354077,0.11354077,1.0,0.004541631,0.04,-25.512117,2.0787075,0.6929025,0.16000001,0.0,0.13063082,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,6,0.12132452,0.12569967,0.961067,0.10937876,0.10937876,1.0,0.0043751504,0.04,-26.724665,2.1143897,0.70479655,0.2,0.0,0.14858374,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,6,0.12569967,0.12965843,1.0045004,0.09896909,0.09896909,1.0,0.0039587636,0.04,-27.69902,2.209945,0.7366483,0.120000005,0.0,0.15951261,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,6,0.12965843,0.13404444,0.9599899,0.109650366,0.109650366,1.0,0.004386015,0.04,-26.816296,2.11202,0.7040067,0.192,0.016,0.16219372,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.13404444,0.13785276,1.0213269,0.095207915,0.095207915,1.0,0.0038083165,0.04,-27.671133,2.246964,0.74898803,0.17,0.0,0.16027115,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.13785276,0.14225398,0.95848686,0.1100305,0.1100305,1.0,0.00440122,0.04,-27.439724,2.1087132,0.7029044,0.2,0.0,0.15683573,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.14225398,0.14694114,0.9311506,0.1171789,0.1171789,1.0,0.004687156,0.04,-25.311476,2.0485723,0.68285745,0.18400002,0.0,0.12927896,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.14694114,0.15148675,0.9444675,0.11364034,0.11364034,1.0,0.0045456137,0.04,-26.332245,2.07787,0.6926233,0.18400002,0.0,0.15505783,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.15148675,0.15562786,0.9849433,0.10352774,0.10352774,1.0,0.0041411095,0.04,-26.516,2.1669185,0.7223062,0.16800001,0.0,0.12469606,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.15562786,0.16011119,0.9504589,0.11208334,0.11208334,1.0,0.0044833333,0.04,-26.573174,2.0910513,0.69701713,0.128,0.0,0.1536156,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.16011119,0.16423404,0.98686135,0.10307152,0.10307152,1.0,0.0041228607,0.04,-26.179176,2.1711383,0.7237128,0.136,0.0,0.13675264,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.16423404,0.16832726,0.9899956,0.102330334,0.102330334,1.0,0.0040932135,0.04,-26.748041,2.1780338,0.7260113,0.208,0.0,0.16590205,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.16832726,0.17241445,0.9906352,0.10217974,0.10217974,1.0,0.0040871897,0.04,-26.936651,2.179441,0.72648036,0.16800001,0.0,0.16382505,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.17241445,0.17679654,0.96037906,0.10955216,0.10955216,1.0,0.0043820865,0.04,-25.943693,2.1128762,0.70429206,0.17600001,0.0,0.13878915,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,6,0.17679654,0.18102287,0.9760974,0.10565805,0.10565805,1.0,0.004226322,0.04,-27.060368,2.1474571,0.71581906,0.17600001,0.008,0.15113541,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,6,0.18102287,0.1856829,0.93367195,0.11650056,0.11650056,1.0,0.004660022,0.04,-25.865341,2.0541193,0.68470645,0.2,0.0,0.12294159,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,6,0.1856829,0.18973976,0.9938692,0.10142169,0.10142169,1.0,0.0040568677,0.04,-26.55421,2.1865559,0.728852,0.14400001,0.0,0.13180679,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,6,0.18973976,0.19469734,0.90679073,0.12393936,0.12393936,1.0,0.0049575744,0.04,-25.479452,1.9949795,0.66499317,0.28,0.0,0.1482646,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,6,0.19469734,0.19896705,0.97166115,0.10674285,0.10674285,1.0,0.004269714,0.04,-26.51633,2.1376972,0.7125658,0.15200001,0.0,0.1390438,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,6,0.19896705,0.20374556,0.9227677,0.1194627,0.1194627,1.0,0.0047785076,0.04,-25.93452,2.0301294,0.67670983,0.23200001,0.0,0.15564112,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,6,0.20374556,0.20788798,0.98480666,0.103560306,0.103560306,1.0,0.004142412,0.04,-26.685751,2.1666179,0.722206,0.096,0.0,0.1440945,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,6,0.20788798,0.21249971,0.9381967,0.11529308,0.11529308,1.0,0.004611723,0.04,-26.16133,2.064074,0.6880247,0.16800001,0.0,0.14460938,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,6,0.21249971,0.21654528,0.99508035,0.10113923,0.10113923,1.0,0.0040455693,0.04,-27.051556,2.1892204,0.72974014,0.16800001,0.0,0.17952342,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,6,0.21654528,0.22082536,0.97060865,0.107001856,0.107001856,1.0,0.004280074,0.04,-26.594353,2.1353817,0.7117939,0.18400002,0.0,0.14829345,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,6,0.22082536,0.22527906,0.9533382,0.11134272,0.11134272,1.0,0.004453709,0.04,-27.136408,2.097386,0.6991286,0.224,0.008,0.14540896,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,6,0.22527906,0.2299001,0.9373193,0.11552625,0.11552625,1.0,0.00462105,0.04,-25.672916,2.0621436,0.6873812,0.120000005,0.0,0.14304836,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,6,0.2299001,0.23433658,0.95502234,0.11091178,0.11091178,1.0,0.004436471,0.04,-26.51493,2.1010911,0.70036376,0.192,0.0,0.1435815,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,6,0.23433658,0.23831387,1.0024726,0.099432275,0.099432275,1.0,0.003977291,0.04,-27.519018,2.205484,0.7351613,0.112,0.0,0.14189267,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,6,0.23831387,0.24289492,0.94109476,0.11452631,0.11452631,1.0,0.0045810523,0.04,-26.338247,2.0704498,0.69014996,0.18400002,0.0,0.13763247,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,6,0.24289492,0.24658385,1.0351589,0.092223406,0.092223406,1.0,0.0036889361,0.04,-28.314434,2.277395,0.75913167,0.136,0.0,0.17673884,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,6,0.24658385,0.25051415,1.0076349,0.09825736,0.09825736,1.0,0.0039302944,0.04,-27.013817,2.216841,0.73894703,0.16,0.01,0.14612234,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,6,0.25051415,0.25538033,0.91487086,0.12165475,0.12165475,1.0,0.00486619,0.04,-25.764885,2.012756,0.6709187,0.15200001,0.0,0.12919056,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,6,0.25538033,0.25983593,0.95315343,0.111390084,0.111390084,1.0,0.004455603,0.04,-26.3142,2.0969794,0.69899315,0.18400002,0.0,0.15157665,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,6,0.25983593,0.2641946,0.96270394,0.108967274,0.108967274,1.0,0.0043586907,0.04,-26.187742,2.117991,0.705997,0.216,0.0,0.15033416,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,6,0.2641946,0.26864725,0.9534422,0.11131605,0.11131605,1.0,0.0044526416,0.04,-25.73109,2.0976148,0.6992049,0.192,0.0,0.1251483,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,6,0.26864725,0.27280378,0.98333055,0.10391289,0.10391289,1.0,0.0041565155,0.04,-27.200167,2.1633704,0.72112346,0.192,0.0,0.17668928,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,6,0.27280378,0.27719402,0.95957106,0.10975616,0.10975616,1.0,0.0043902462,0.04,-26.166452,2.1110985,0.7036995,0.216,0.0,0.16172719,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,6,0.27719402,0.281581,0.9598929,0.109674856,0.109674856,1.0,0.004386994,0.04,-26.128008,2.1118066,0.70393556,0.16000001,0.0,0.12504652,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,6,0.281581,0.2858367,0.9730914,0.10639189,0.10639189,1.0,0.0042556757,0.04,-26.832497,2.1408439,0.71361464,0.16800001,0.0,0.14113459,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,6,0.2858367,0.289995,0.9831424,0.103957936,0.103957936,1.0,0.0041583176,0.04,-25.508926,2.1629565,0.72098553,0.128,0.0,0.1522142,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,6,0.289995,0.29441673,0.9564689,0.11054295,0.11054295,1.0,0.004421718,0.04,-27.097147,2.1042736,0.70142454,0.2,0.0,0.1496918,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,6,0.29441673,0.29830548,1.0122503,0.09721868,0.09721868,1.0,0.003888747,0.04,-26.946184,2.2269952,0.74233174,0.16800001,0.0,0.14752868,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,6,0.29830548,0.30316752,0.9152408,0.12155116,0.12155116,1.0,0.0048620463,0.04,-25.647076,2.01357,0.67119,0.18400002,0.0,0.14847316,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,6,0.30316752,0.30733806,0.9818673,0.104263596,0.104263596,1.0,0.004170544,0.04,-26.564888,2.1601512,0.72005045,0.19999999,0.0,0.16702294,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,6,0.30733806,0.31201777,0.931842,0.11699247,0.11699247,1.0,0.004679699,0.04,-25.570366,2.0500934,0.6833645,0.18400002,0.0,0.12517622,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,6,0.31201777,0.31629908,0.9704819,0.10703309,0.10703309,1.0,0.0042813234,0.04,-26.750841,2.1351027,0.7117009,0.24000001,0.0,0.14716205,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,6,0.31629908,0.3207318,0.9553903,0.110817835,0.110817835,1.0,0.004432713,0.04,-26.417974,2.1019006,0.7006335,0.24800001,0.0,0.17989098,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,6,0.3207318,0.3252598,0.9461524,0.11320029,0.11320029,1.0,0.0045280117,0.04,-26.041391,2.0815768,0.693859,0.2,0.0,0.14089929,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,6,0.3252598,0.32943943,0.98092395,0.104490325,0.104490325,1.0,0.0041796127,0.04,-26.81335,2.1580758,0.7193586,0.15200001,0.0,0.139629,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,6,0.32943943,0.33429933,0.9154339,0.12149716,0.12149716,1.0,0.004859886,0.04,-25.231373,2.0139947,0.6713316,0.264,0.0,0.11616234,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,6,0.33429933,0.3388566,0.943353,0.113932334,0.113932334,1.0,0.0045572934,0.04,-25.451145,2.075418,0.691806,0.2,0.0,0.13479584,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,6,0.3388566,0.34311983,0.97232175,0.1065806,0.1065806,1.0,0.004263224,0.04,-26.189491,2.1391506,0.71305025,0.17600001,0.0,0.13768134,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,6,0.34311983,0.34759197,0.95154476,0.11180345,0.11180345,1.0,0.004472138,0.04,-25.809307,2.0934403,0.69781345,0.208,0.0,0.14841662,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,6,0.34759197,0.3527278,0.89144945,0.1283957,0.1283957,1.0,0.005135828,0.04,-25.447912,1.961228,0.6537427,0.112,0.0,0.13318552,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,6,0.3527278,0.357412,0.9314224,0.11710558,0.11710558,1.0,0.0046842233,0.04,-26.717258,2.0491703,0.6830568,0.208,0.0,0.15151381,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,6,0.357412,0.36172006,0.9677801,0.10770102,0.10770102,1.0,0.0043080407,0.04,-26.960743,2.1291587,0.7097196,0.2,0.0,0.18122655,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,6,0.36172006,0.3658666,0.9843734,0.10366368,0.10366368,1.0,0.004146547,0.04,-27.114943,2.1656647,0.72188824,0.14999999,0.0,0.12364108,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,6,0.3658666,0.37046453,0.93949836,0.11494805,0.11494805,1.0,0.004597922,0.04,-26.379902,2.0669377,0.68897927,0.136,0.0,0.13786383,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,6,0.37046453,0.37474474,0.9705947,0.107005306,0.107005306,1.0,0.0042802123,0.04,-26.568003,2.135351,0.71178365,0.192,0.0,0.15328379,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,6,0.37474474,0.37842256,1.0364697,0.09194546,0.09194546,1.0,0.0036778185,0.04,-27.204357,2.280279,0.760093,0.096,0.0,0.15134102,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,6,0.37842256,0.38215947,1.0295457,0.09342312,0.09342312,1.0,0.0037369248,0.04,-27.473967,2.2650456,0.75501525,0.18400002,0.0,0.16232015,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,6,0.38215947,0.38643476,0.9710941,0.10688233,0.10688233,1.0,0.004275293,0.04,-26.203274,2.1364496,0.71214986,0.15200001,0.0,0.14754519,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,6,0.38643476,0.3910422,0.9386016,0.11518565,0.11518565,1.0,0.004607426,0.04,-26.063728,2.0649648,0.6883216,0.23200001,0.0,0.14349051,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,6,0.3910422,0.39546242,0.9566155,0.11050565,0.11050565,1.0,0.004420226,0.04,-26.179407,2.1045961,0.70153207,0.16000001,0.0,0.14085716,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,6,0.39546242,0.400038,0.9416146,0.114389285,0.114389285,1.0,0.0045755715,0.04,-26.019674,2.0715935,0.6905312,0.216,0.0,0.15865552,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,6,0.400038,0.40431565,0.97085357,0.10694154,0.10694154,1.0,0.0042776614,0.04,-25.692186,2.1359205,0.71197355,0.15200001,0.0,0.11923638,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,6,0.40431565,0.40879872,0.9504847,0.112076685,0.112076685,1.0,0.0044830674,0.04,-25.572742,2.091108,0.697036,0.17600001,0.0,0.13283196,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,6,0.40879872,0.41289797,0.9893558,0.1024812,0.1024812,1.0,0.004099248,0.04,-26.73718,2.1766262,0.72554207,0.120000005,0.008,0.14380313,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,6,0.41289797,0.41726857,0.9615188,0.10926502,0.10926502,1.0,0.004370601,0.04,-26.345583,2.1153836,0.7051279,0.136,0.0,0.15891203,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,6,0.41726857,0.4217787,0.94786954,0.11275362,0.11275362,1.0,0.0045101447,0.04,-25.813154,2.0853546,0.6951182,0.19,0.0,0.11536407,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,6,0.4217787,0.42621955,0.9545946,0.11102108,0.11102108,1.0,0.004440843,0.04,-26.167818,2.10015,0.70005006,0.16000001,0.0,0.15139237,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,6,0.42621955,0.43089664,0.932084,0.11692731,0.11692731,1.0,0.004677092,0.04,-25.53724,2.0506258,0.68354195,0.24800001,0.0,0.14490154,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,6,0.43089664,0.43480864,1.0096614,0.09779992,0.09779992,1.0,0.0039119967,0.04,-27.569592,2.2212994,0.74043316,0.08800001,0.0,0.14908244,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,6,0.43480864,0.43941784,0.9384358,0.11522963,0.11522963,1.0,0.0046091853,0.04,-25.625975,2.0646,0.6882,0.17600001,0.0,0.15039122,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,6,0.43941784,0.44432324,0.9113856,0.122634985,0.122634985,1.0,0.0049053994,0.04,-25.279213,2.0050883,0.6683628,0.224,0.0,0.13942935,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,6,0.44432324,0.4482511,1.0079029,0.098196745,0.098196745,1.0,0.0039278697,0.04,-27.305481,2.2174306,0.73914355,0.208,0.0,0.14981419,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,6,0.4482511,0.45276424,0.9475808,0.11282859,0.11282859,1.0,0.0045131436,0.04,-26.376486,2.0847194,0.6949065,0.16800001,0.0,0.16828653,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,6,0.45276424,0.45729163,0.94621223,0.11318469,0.11318469,1.0,0.0045273877,0.04,-26.894537,2.0817084,0.69390285,0.2,0.008,0.17455018,0.0,0.0,2316800
