mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,591,0.0,4,0.13440835,0.13783126,0.9427262,0.1140969,0.1140969,1.0,0.003422907,0.03,-26.78618,2.074039,0.69134635,0.16800001,0.0,0.1469059,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,592,0.0,4,0.13783126,0.14068328,1.0219684,0.0950674,0.0950674,1.0,0.002852022,0.03,-27.084452,2.2483752,0.74945843,0.15200001,0.0,0.1329037,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,593,0.0,4,0.14068328,0.14366868,1.0021173,0.099513665,0.099513665,1.0,0.00298541,0.03,-26.668406,2.204702,0.73490065,0.17600001,0.0,0.13047361,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,594,0.0,4,0.14366868,0.14666429,1.0006357,0.09985371,0.09985371,1.0,0.0029956112,0.03,-27.181538,2.2014425,0.7338142,0.136,0.0,0.15133576,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,595,0.0,4,0.14666429,0.15000464,0.95332855,0.11134519,0.11134519,1.0,0.0033403556,0.03,-26.478693,2.0973647,0.6991216,0.256,0.0,0.1388937,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,596,0.0,4,0.15000464,0.15000464,1.0658212,0.0,0.085936725,0.0,0.0,0.03,-28.347916,2.3448534,0.7816178,0.136,0.0,0.15880443,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,597,0.0,4,0.15000464,0.15294905,1.0081226,0.09814708,0.09814708,1.0,0.0029444124,0.03,-26.271868,2.2179139,0.73930466,0.18400002,0.0,0.13263285,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,598,0.0,4,0.15294905,0.15623665,0.96024317,0.10958643,0.10958643,1.0,0.003287593,0.03,-26.260395,2.1125772,0.7041924,0.19,0.0,0.10793295,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,599,0.0,4,0.15623665,0.15938291,0.97932553,0.10487561,0.10487561,1.0,0.0031462682,0.03,-26.738483,2.1545591,0.7181864,0.15200001,0.0,0.123270035,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,600,0.0,4,0.15938291,0.15938291,1.0525496,0.0,0.08860341,0.0,0.0,0.03,-28.095959,2.3156552,0.7718851,0.18400002,0.0,0.16363142,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,601,0.0,4,0.15938291,0.16279842,0.9436665,0.11385011,0.11385011,1.0,0.0034155033,0.03,-25.668606,2.0761077,0.6920359,0.192,0.0,0.12832756,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,602,0.0,4,0.16279842,0.16558804,1.0315762,0.09298734,0.09298734,1.0,0.0027896203,0.03,-27.483637,2.269513,0.7565043,0.17600001,0.0,0.13785395,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,603,0.0,4,0.16558804,0.168449,1.0206085,0.09536553,0.09536553,1.0,0.002860966,0.03,-26.939747,2.2453837,0.74846125,0.14400001,0.0,0.16255626,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,604,0.0,4,0.168449,0.17149714,0.9930862,0.10160471,0.10160471,1.0,0.0030481413,0.03,-25.756262,2.1848333,0.7282778,0.208,0.0,0.12255941,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,605,0.0,4,0.17149714,0.17491688,0.9431279,0.113991395,0.113991395,1.0,0.0034197418,0.03,-26.154919,2.0749228,0.691641,0.24800001,0.0,0.14371929,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,606,0.0,4,0.17491688,0.17798176,0.99070716,0.102162816,0.102162816,1.0,0.0030648843,0.03,-27.396385,2.1795993,0.7265331,0.18400002,0.0,0.1497261,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,607,0.0,4,0.17798176,0.18110435,0.98260814,0.104085885,0.104085885,1.0,0.0031225765,0.03,-26.429443,2.161781,0.7205937,0.136,0.0,0.12611298,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,608,0.0,4,0.18110435,0.18406297,1.0060313,0.098620854,0.098620854,1.0,0.0029586256,0.03,-27.360586,2.213313,0.73777103,0.16000001,0.0,0.14025868,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,609,0.0,4,0.18406297,0.18692057,1.0211209,0.0952531,0.0952531,1.0,0.0028575931,0.03,-27.961458,2.2465107,0.74883693,0.192,0.0,0.13387467,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,610,0.0,4,0.18692057,0.1901408,0.9692352,0.107340805,0.107340805,1.0,0.003220224,0.03,-26.2771,2.13236,0.7107867,0.17600001,0.0,0.11655523,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,611,0.0,4,0.1901408,0.19308321,1.008418,0.09808034,0.09808034,1.0,0.00294241,0.03,-27.80285,2.2185638,0.73952127,0.17999999,0.0,0.1641237,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,612,0.0,4,0.19308321,0.19656067,0.93586004,0.115915075,0.115915075,1.0,0.003477452,0.03,-26.128908,2.0589333,0.6863111,0.224,0.0,0.11857595,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,613,0.0,4,0.19656067,0.19941434,1.0217173,0.095122375,0.095122375,1.0,0.002853671,0.03,-27.24658,2.247823,0.7492744,0.120000005,0.0,0.14201415,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,4,0.19941434,0.20246969,0.9920594,0.10184519,0.10184519,1.0,0.0030553557,0.03,-27.083181,2.1825743,0.72752476,0.15200001,0.0,0.13723913,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,4,0.20246969,0.2053792,1.0133013,0.09698369,0.09698369,1.0,0.0029095106,0.03,-26.82002,2.2293072,0.74310243,0.15200001,0.0,0.120715134,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,4,0.2053792,0.20818524,1.0290284,0.09353444,0.09353444,1.0,0.0028060332,0.03,-26.86031,2.2639077,0.75463593,0.18400002,0.0,0.14127658,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,4,0.20818524,0.2115381,0.95170546,0.11176209,0.11176209,1.0,0.0033528628,0.03,-25.6193,2.0937939,0.6979313,0.18400002,0.0,0.10279752,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,4,0.2115381,0.2145855,0.99319243,0.10157985,0.10157985,1.0,0.0030473955,0.03,-26.854567,2.185067,0.72835565,0.18400002,0.0,0.13616055,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,4,0.2145855,0.21780157,0.9697956,0.10720236,0.10720236,1.0,0.0032160706,0.03,-26.396461,2.1335928,0.7111976,0.14400001,0.0,0.14786014,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,4,0.21780157,0.2208926,0.98701954,0.103033975,0.103033975,1.0,0.003091019,0.03,-26.283365,2.1714864,0.7238288,0.192,0.0,0.12397769,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,4,0.2208926,0.2208926,1.0566583,0.0,0.08776911,0.0,0.0,0.03,-28.188942,2.3246946,0.77489823,0.128,0.0,0.13487042,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,4,0.2208926,0.2238846,1.0011601,0.09973323,0.09973323,1.0,0.002991997,0.03,-26.534782,2.2025964,0.7341988,0.16800001,0.0,0.12333531,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,4,0.2238846,0.2238846,1.0534232,0.0,0.08842535,0.0,0.0,0.03,-28.62524,2.3175774,0.7725258,0.104,0.0,0.1443919,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,4,0.2238846,0.22659823,1.0435705,0.090454355,0.090454355,1.0,0.0027136307,0.03,-27.9733,2.295901,0.7653004,0.19999999,0.0,0.18248968,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,4,0.22659823,0.23001346,0.94370204,0.113840796,0.113840796,1.0,0.003415224,0.03,-25.410778,2.076186,0.692062,0.16000001,0.0,0.14998414,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,4,0.23001346,0.2327733,1.036237,0.091994725,0.091994725,1.0,0.0027598417,0.03,-27.82065,2.279767,0.7599224,0.120000005,0.0,0.13164987,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,4,0.2327733,0.23607619,0.9582275,0.11009624,0.11009624,1.0,0.003302887,0.03,-26.00625,2.1081426,0.7027142,0.208,0.0,0.1294487,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,4,0.23607619,0.2393195,0.9661331,0.10811026,0.10811026,1.0,0.0032433076,0.03,-26.085793,2.1255352,0.70851177,0.2,0.0,0.14165409,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,4,0.2393195,0.24236552,0.99338824,0.10153407,0.10153407,1.0,0.003046022,0.03,-26.407051,2.1854978,0.7284993,0.120000005,0.0,0.13777603,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,4,0.24236552,0.24561018,0.9659535,0.10815497,0.10815497,1.0,0.003244649,0.03,-26.093685,2.1251402,0.7083801,0.16800001,0.0,0.14160004,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,4,0.24561018,0.24886261,0.9649139,0.108414166,0.108414166,1.0,0.003252425,0.03,-27.208237,2.122853,0.7076177,0.16000001,0.0,0.14264384,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,4,0.24886261,0.25193554,0.98956615,0.102431566,0.102431566,1.0,0.0030729468,0.03,-27.089746,2.177089,0.7256963,0.16800001,0.0,0.14874741,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,4,0.25193554,0.25524572,0.9572708,0.110339046,0.110339046,1.0,0.0033101712,0.03,-26.717451,2.1060379,0.70201266,0.224,0.0,0.1326866,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,4,0.25524572,0.25865328,0.94467616,0.11358573,0.11358573,1.0,0.003407572,0.03,-26.290688,2.078329,0.6927764,0.216,0.0,0.12718701,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,4,0.25865328,0.2615958,1.0084027,0.0980838,0.0980838,1.0,0.002942514,0.03,-27.651884,2.2185302,0.73951006,0.120000005,0.0,0.15085278,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,4,0.2615958,0.26473257,0.9806365,0.10455951,0.10455951,1.0,0.0031367852,0.03,-26.90862,2.1574433,0.7191478,0.208,0.0,0.1435453,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,4,0.26473257,0.2675932,1.0206568,0.09535494,0.09535494,1.0,0.002860648,0.03,-26.726463,2.2454898,0.74849665,0.19,0.0,0.14621943,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,4,0.2675932,0.27048713,1.0156347,0.09646402,0.09646402,1.0,0.0028939205,0.03,-27.455614,2.2344408,0.7448136,0.16000001,0.0,0.14220582,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,4,0.27048713,0.27048713,1.0739785,0.0,0.08433763,0.0,0.0,0.03,-28.301788,2.3628,0.7876,0.18400002,0.0,0.16832805,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,4,0.27048713,0.2733515,1.0200925,0.095478915,0.095478915,1.0,0.0028643673,0.03,-27.6562,2.2442484,0.7480828,0.2,0.0,0.19823521,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,4,0.2733515,0.27645576,0.9851634,0.10347527,0.10347527,1.0,0.003104258,0.03,-27.98044,2.1674027,0.7224676,0.16800001,0.0,0.15881866,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,4,0.27645576,0.27939162,1.0093844,0.09786234,0.09786234,1.0,0.00293587,0.03,-27.77195,2.22069,0.74023,0.208,0.0,0.14386277,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,4,0.27939162,0.2824039,0.99822545,0.10040943,0.10040943,1.0,0.003012283,0.03,-27.06311,2.1961398,0.7320466,0.208,0.0,0.17223911,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,4,0.2824039,0.2856524,0.96543735,0.10828359,0.10828359,1.0,0.0032485076,0.03,-26.661205,2.1240046,0.70800155,0.136,0.0,0.13718669,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,4,0.2856524,0.28872925,0.9890154,0.10256154,0.10256154,1.0,0.0030768462,0.03,-26.703583,2.1758773,0.72529244,0.136,0.0,0.12304468,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,4,0.28872925,0.29177904,0.992851,0.10165974,0.10165974,1.0,0.003049792,0.03,-27.11552,2.184316,0.7281053,0.16000001,0.0,0.12847374,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,4,0.29177904,0.29506564,0.9603748,0.10955324,0.10955324,1.0,0.003286597,0.03,-25.97754,2.1128666,0.7042889,0.16000001,0.0,0.12886555,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,4,0.29506564,0.29826325,0.9722947,0.10658726,0.10658726,1.0,0.0031976178,0.03,-26.319996,2.139091,0.71303034,0.14400001,0.0,0.106206246,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,4,0.29826325,0.30161813,0.9514457,0.11182896,0.11182896,1.0,0.0033548689,0.03,-26.264141,2.0932224,0.6977408,0.17600001,0.0,0.13727412,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,4,0.30161813,0.30457377,1.0064688,0.098521546,0.098521546,1.0,0.0029556463,0.03,-27.073452,2.2142756,0.7380919,0.17999999,0.0,0.13577814,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,4,0.30457377,0.30751055,1.0092484,0.097893,0.097893,1.0,0.00293679,0.03,-26.434137,2.2203908,0.7401303,0.16800001,0.0,0.15602705,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,4,0.30751055,0.31031224,1.0296996,0.09339,0.09339,1.0,0.0028017,0.03,-27.35712,2.2653842,0.7551281,0.17600001,0.0,0.15614495,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,4,0.31031224,0.31353712,0.9686085,0.10749579,0.10749579,1.0,0.0032248737,0.03,-26.664486,2.1309812,0.7103271,0.16000001,0.008,0.15445933,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,4,0.31353712,0.31656718,0.9956703,0.101001926,0.101001926,1.0,0.0030300578,0.03,-26.990185,2.1905184,0.7301728,0.15200001,0.0,0.14594664,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,4,0.31656718,0.31961796,0.9927122,0.101692244,0.101692244,1.0,0.0030507674,0.03,-26.942968,2.1840105,0.7280035,0.15200001,0.0,0.14212525,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,4,0.31961796,0.32293066,0.9569366,0.11042397,0.11042397,1.0,0.003312719,0.03,-25.901182,2.1053026,0.70176756,0.216,0.0,0.14109528,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,4,0.32293066,0.32603323,0.9853985,0.10341929,0.10341929,1.0,0.0031025787,0.03,-25.183477,2.1679199,0.72264,0.14400001,0.0,0.13306466,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,4,0.32603323,0.32907572,0.9938912,0.101416536,0.101416536,1.0,0.003042496,0.03,-27.636375,2.1866043,0.7288681,0.15200001,0.0,0.13288468,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,4,0.32907572,0.33181062,1.0401776,0.09116379,0.09116379,1.0,0.0027349137,0.03,-27.144295,2.2884364,0.76281214,0.136,0.0,0.13594322,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,4,0.33181062,0.33455485,1.0386989,0.09147471,0.09147471,1.0,0.0027442414,0.03,-27.541842,2.2851832,0.76172775,0.17600001,0.0,0.16784747,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,4,0.33455485,0.33770594,0.97866184,0.10503598,0.10503598,1.0,0.0031510794,0.03,-25.991333,2.153099,0.7176997,0.16800001,0.0,0.13257775,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,4,0.33770594,0.33770594,1.0585111,0.0,0.08739546,0.0,0.0,0.03,-27.04903,2.3287709,0.776257,0.16000001,0.0,0.19693206,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,4,0.33770594,0.3409081,0.9716765,0.10673908,0.10673908,1.0,0.0032021725,0.03,-26.1385,2.137731,0.71257704,0.14,0.0,0.13306019,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,4,0.3409081,0.34390196,1.0008894,0.0997954,0.0997954,1.0,0.002993862,0.03,-26.830212,2.2020006,0.7340002,0.14400001,0.008,0.13636048,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,4,0.34390196,0.34674498,1.0233413,0.09476734,0.09476734,1.0,0.00284302,0.03,-27.329344,2.2513957,0.7504653,0.15200001,0.0,0.15830861,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,4,0.34674498,0.3494597,1.0433978,0.090490334,0.090490334,1.0,0.0027147098,0.03,-27.87631,2.295521,0.7651737,0.112,0.0,0.1347243,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,4,0.3494597,0.35271695,0.9642708,0.10857485,0.10857485,1.0,0.0032572455,0.03,-25.911625,2.121438,0.70714605,0.216,0.0,0.14411382,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,4,0.35271695,0.35558724,1.0191936,0.09567674,0.09567674,1.0,0.0028703022,0.03,-27.184498,2.2422707,0.7474236,0.128,0.0,0.13511248,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,4,0.35558724,0.35849917,1.0129404,0.097064316,0.097064316,1.0,0.0029119295,0.03,-27.561657,2.2285135,0.74283785,0.15200001,0.0,0.13437724,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,4,0.35849917,0.36143965,1.0087044,0.09801568,0.09801568,1.0,0.0029404704,0.03,-27.932884,2.2191942,0.73973143,0.192,0.0,0.16221419,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,4,0.36143965,0.36456096,0.9827835,0.10404388,0.10404388,1.0,0.0031213162,0.03,-26.617208,2.1621668,0.7207223,0.16000001,0.0,0.118501484,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,4,0.36456096,0.36747766,1.0122324,0.09722266,0.09722266,1.0,0.00291668,0.03,-27.171127,2.226956,0.74231863,0.2,0.008,0.15307595,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,4,0.36747766,0.3704548,1.0033216,0.09923807,0.09923807,1.0,0.0029771419,0.03,-26.663279,2.2073517,0.73578393,0.136,0.0,0.1580044,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,4,0.3704548,0.3733397,1.0169852,0.09616452,0.09616452,1.0,0.0028849354,0.03,-26.385603,2.237412,0.745804,0.16800001,0.0,0.13777286,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,4,0.3733397,0.37629786,1.0061023,0.0986047,0.0986047,1.0,0.002958141,0.03,-26.521305,2.2134693,0.7378231,0.16800001,0.0,0.13687244,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,4,0.37629786,0.37955865,0.9637966,0.10869345,0.10869345,1.0,0.0032608034,0.03,-25.8766,2.120395,0.7067983,0.17,0.0,0.14823313,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,4,0.37955865,0.3825452,1.0019519,0.09955156,0.09955156,1.0,0.0029865466,0.03,-27.48507,2.2043383,0.7347795,0.16000001,0.0,0.151427,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,4,0.3825452,0.3854923,1.007727,0.098236516,0.098236516,1.0,0.0029470953,0.03,-27.338673,2.2170436,0.73901457,0.17600001,0.0,0.1326767,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,4,0.3854923,0.38848755,1.000689,0.099841475,0.099841475,1.0,0.0029952442,0.03,-26.752958,2.2015598,0.7338533,0.18400002,0.0,0.14013368,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,4,0.38848755,0.39152575,0.9945063,0.101273015,0.101273015,1.0,0.0030381903,0.03,-26.816683,2.1879575,0.7293192,0.16800001,0.0,0.12401482,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,4,0.39152575,0.39464566,0.9829791,0.10399701,0.10399701,1.0,0.0031199101,0.03,-26.684914,2.1625972,0.7208657,0.17600001,0.0,0.12828517,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,4,0.39464566,0.39772227,0.9890497,0.10255345,0.10255345,1.0,0.0030766034,0.03,-27.382792,2.1759527,0.7253176,0.14400001,0.0,0.1421647,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,4,0.39772227,0.40102082,0.95879614,0.109952174,0.109952174,1.0,0.003298565,0.03,-26.384077,2.1093936,0.7031312,0.112,0.0,0.11469,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,4,0.40102082,0.40430385,0.9608481,0.109433904,0.109433904,1.0,0.003283017,0.03,-25.65481,2.113908,0.70463604,0.192,0.0,0.1424517,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,4,0.40430385,0.40747142,0.97639495,0.10558567,0.10558567,1.0,0.00316757,0.03,-26.647024,2.1481118,0.7160373,0.216,0.008,0.1381648,0.0,0.0,2195200
