mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,21,0.06201464,0.08029785,0.81712866,0.15236011,0.15236011,1.0,0.018283213,0.12,-25.083185,1.7977189,0.59923965,0.264,0.0,0.7343989,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,21,0.08029785,0.0990473,0.8061926,0.15624546,0.15624546,1.0,0.018749455,0.12,-23.380373,1.7736591,0.5912197,0.264,0.0,0.7141722,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,21,0.0990473,0.11653389,0.83647615,0.14572157,0.14572157,1.0,0.017486587,0.12,-25.227047,1.8402842,0.6134281,0.17600001,0.0,0.69692713,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,21,0.11653389,0.13608547,0.78799945,0.1629298,0.1629298,1.0,0.019551575,0.12,-24.079733,1.7336334,0.5778778,0.312,0.0,0.69687927,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,21,0.13608547,0.15582357,0.78387576,0.16448422,0.16448422,1.0,0.019738106,0.12,-24.111506,1.7245611,0.5748537,0.28800002,0.0,0.722066,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,21,0.15582357,0.17477834,0.80146265,0.15795645,0.15795645,1.0,0.018954774,0.12,-24.109985,1.7632531,0.58775103,0.272,0.0,0.7143514,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,21,0.17477834,0.19374163,0.80126745,0.15802746,0.15802746,1.0,0.018963294,0.12,-23.519157,1.7628236,0.58760786,0.216,0.0,0.71494186,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,21,0.19374163,0.21168117,0.82536995,0.14949615,0.14949615,1.0,0.017939538,0.12,-25.166052,1.8158501,0.6052834,0.264,0.0,0.7167982,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,21,0.21168117,0.22998388,0.81666595,0.15252255,0.15252255,1.0,0.018302705,0.12,-24.141464,1.796701,0.5989003,0.24000001,0.0,0.71898836,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,21,0.22998388,0.24936444,0.7918151,0.1615046,0.1615046,1.0,0.01938055,0.12,-24.151228,1.742028,0.580676,0.17600001,0.0,0.6980709,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,21,0.24936444,0.2667003,0.8402359,0.14446548,0.14446548,1.0,0.017335856,0.12,-24.894537,1.8485558,0.6161853,0.24800001,0.0,0.7028752,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,21,0.2667003,0.28625497,0.78793085,0.16295554,0.16295554,1.0,0.019554663,0.12,-24.050993,1.7334825,0.5778275,0.29,0.01,0.5947283,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,21,0.28625497,0.3053874,0.79741096,0.15943697,0.15943697,1.0,0.019132435,0.12,-23.565197,1.7543392,0.58477974,0.24000001,0.0,0.67543817,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,21,0.3053874,0.32604972,0.7640022,0.17218599,0.17218599,1.0,0.020662319,0.12,-22.796236,1.6808383,0.5602795,0.224,0.0,0.7079226,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,21,0.32604972,0.3439284,0.826846,0.14898892,0.14898892,1.0,0.01787867,0.12,-24.587864,1.8190975,0.60636586,0.264,0.0,0.72540563,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,21,0.3439284,0.36266458,0.8065,0.1561349,0.1561349,1.0,0.018736187,0.12,-24.742914,1.7743355,0.5914452,0.264,0.0,0.70402986,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,21,0.36266458,0.38113913,0.8126071,0.15395467,0.15395467,1.0,0.01847456,0.12,-23.53267,1.7877713,0.5959238,0.216,0.0,0.7092888,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,21,0.38113913,0.39935791,0.8186621,0.1518231,0.1518231,1.0,0.018218772,0.12,-24.149044,1.8010926,0.6003642,0.18400002,0.0,0.68661666,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,21,0.39935791,0.4168924,0.8352879,0.1461208,0.1461208,1.0,0.017534496,0.12,-25.410955,1.8376701,0.6125567,0.24000001,0.0,0.71692955,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,21,0.4168924,0.4364261,0.7883969,0.16278076,0.16278076,1.0,0.01953369,0.12,-23.678034,1.7345078,0.5781693,0.272,0.0,0.69681644,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,21,0.4364261,0.45692506,0.76744944,0.17082466,0.17082466,1.0,0.02049896,0.12,-23.349216,1.6884224,0.5628075,0.296,0.0,0.74349654,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,21,0.45692506,0.47511908,0.8192527,0.15161678,0.15161678,1.0,0.018194014,0.12,-25.244045,1.802392,0.60079736,0.224,0.0,0.6939624,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,21,0.47511908,0.49545655,0.7708846,0.1694788,0.1694788,1.0,0.020337457,0.12,-23.62438,1.69598,0.5653267,0.37600002,0.0,0.7092201,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,21,0.49545655,0.51463246,0.79642475,0.15979944,0.15979944,1.0,0.019175932,0.12,-24.713148,1.7521695,0.5840565,0.256,0.0,0.7383355,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,21,0.51463246,0.5329377,0.8166054,0.15254381,0.15254381,1.0,0.018305257,0.12,-23.888107,1.7965677,0.5988559,0.26,0.0,0.57612497,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,1.0,22,0.5329377,0.030716363,0.8292827,0.14815533,0.14815533,1.0,0.017778639,0.12,-24.18952,1.8244584,0.6081528,0.224,0.0,0.6835103,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,22,0.030716363,0.050524108,0.78234625,0.16506454,0.16506454,1.0,0.019807745,0.12,-24.237234,1.7211962,0.5737321,0.33600003,0.0,0.84289265,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,22,0.050524108,0.070027195,0.7890778,0.16252574,0.16252574,1.0,0.019503089,0.12,-23.88043,1.7360059,0.57866865,0.28,0.0,0.83362675,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,22,0.070027195,0.089316316,0.7938687,0.1607427,0.1607427,1.0,0.019289123,0.12,-24.306107,1.746546,0.58218205,0.28800002,0.0,0.8290969,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,22,0.089316316,0.108398184,0.7985603,0.15901558,0.15901558,1.0,0.01908187,0.12,-23.490244,1.7568678,0.5856226,0.17600001,0.0,0.830567,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,22,0.108398184,0.12748474,0.7984537,0.15905464,0.15905464,1.0,0.019086557,0.12,-23.960146,1.7566332,0.5855444,0.2,0.0,0.8035764,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,22,0.12748474,0.1483043,0.7607095,0.17349638,0.17349638,1.0,0.020819565,0.12,-23.4518,1.6735944,0.5578648,0.36,0.016,0.78094345,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,22,0.1483043,0.16805567,0.783584,0.16459477,0.16459477,1.0,0.019751372,0.12,-23.79814,1.7239193,0.5746398,0.32000002,0.0,0.8341679,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,22,0.16805567,0.18858434,0.76682025,0.17107232,0.17107232,1.0,0.020528678,0.12,-22.878628,1.6870382,0.5623461,0.28,0.008,0.81525487,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,22,0.18858434,0.20723855,0.8084045,0.15545171,0.15545171,1.0,0.018654205,0.12,-23.900745,1.7785255,0.59284186,0.272,0.0,0.8020343,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,22,0.20723855,0.22627273,0.79964715,0.15861814,0.15861814,1.0,0.019034175,0.12,-25.194319,1.7592589,0.58641964,0.28,0.0,0.81905496,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,22,0.22627273,0.24607989,0.782359,0.16505967,0.16505967,1.0,0.01980716,0.12,-23.791063,1.7212242,0.57374144,0.23200001,0.0,0.8442492,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,22,0.24607989,0.2648841,0.804926,0.1567018,0.1567018,1.0,0.018804217,0.12,-24.527126,1.7708725,0.59029084,0.26999998,0.0,0.6923229,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,22,0.2648841,0.28444195,0.78786075,0.16298184,0.16298184,1.0,0.01955782,0.12,-23.476513,1.7333282,0.5777761,0.30400002,0.0,0.81311625,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,22,0.28444195,0.3019438,0.83609724,0.14584877,0.14584877,1.0,0.017501852,0.12,-25.400604,1.8394507,0.61315024,0.2,0.0,0.8143046,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,22,0.3019438,0.32212406,0.77425426,0.16816892,0.16816892,1.0,0.02018027,0.12,-23.563917,1.7033933,0.5677978,0.32000002,0.0,0.8127274,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,22,0.32212406,0.33874732,0.85846514,0.13852713,0.13852713,1.0,0.016623255,0.12,-25.303024,1.888661,0.6295537,0.224,0.0,0.7924538,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,22,0.33874732,0.35766476,0.8023186,0.15764543,0.15764543,1.0,0.018917453,0.12,-24.721724,1.7651361,0.5883787,0.23200001,0.0,0.80723923,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,22,0.35766476,0.37527907,0.83331585,0.14678583,0.14678583,1.0,0.0176143,0.12,-24.43337,1.8333315,0.6111105,0.14400001,0.0,0.8050158,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,22,0.37527907,0.39567983,0.76953477,0.1700064,0.1700064,1.0,0.020400766,0.12,-23.95315,1.6930103,0.5643368,0.264,0.0,0.8375205,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,22,0.39567983,0.41423896,0.81062365,0.1546594,0.1546594,1.0,0.018559128,0.12,-24.35581,1.7834076,0.5944692,0.24800001,0.0,0.8148349,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,22,0.41423896,0.4331918,0.80150676,0.1579404,0.1579404,1.0,0.018952848,0.12,-24.664751,1.7633501,0.5877834,0.28800002,0.008,0.79950464,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,22,0.4331918,0.45185232,0.8082575,0.15550433,0.15550433,1.0,0.01866052,0.12,-24.277458,1.778202,0.59273404,0.256,0.0,0.7880408,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,22,0.45185232,0.47241935,0.7660098,0.17139186,0.17139186,1.0,0.020567022,0.12,-24.197645,1.6852552,0.5617517,0.30400002,0.008,0.8691144,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,22,0.47241935,0.49214882,0.78406626,0.1644121,0.1644121,1.0,0.01972945,0.12,-23.71973,1.7249802,0.57499343,0.328,0.0,0.82487184,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,22,0.49214882,0.5082723,0.87172294,0.13436219,0.13436219,1.0,0.016123462,0.12,-25.096622,1.9178288,0.63927627,0.22999999,0.0,0.6393726,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,22,0.5082723,0.5285952,0.77119565,0.16935746,0.16935746,1.0,0.020322895,0.12,-24.363375,1.6966643,0.5655548,0.36800003,0.008,0.8444713,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,1.0,23,0.5285952,0.027270274,0.80791956,0.15562539,0.15562539,1.0,0.018675046,0.12,-24.263332,1.7774585,0.5924862,0.208,0.0,0.81026393,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,23,0.027270274,0.04544641,0.81967974,0.15146779,0.15146779,1.0,0.018176135,0.12,-23.551706,1.8033314,0.60111046,0.16800001,0.0,0.866032,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,23,0.04544641,0.065546006,0.7759938,0.16749667,0.16749667,1.0,0.020099599,0.12,-23.704065,1.7072206,0.56907356,0.296,0.0,0.91802025,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,23,0.065546006,0.08309604,0.8349031,0.14625032,0.14625032,1.0,0.017550038,0.12,-24.688744,1.8368236,0.6122745,0.208,0.008,0.9038258,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,23,0.08309604,0.10256992,0.7897288,0.1622823,0.1622823,1.0,0.019473877,0.12,-23.427235,1.7374381,0.579146,0.296,0.0,0.87954813,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,23,0.10256992,0.12052009,0.8251127,0.14958474,0.14958474,1.0,0.017950168,0.12,-24.82703,1.8152843,0.6050948,0.24800001,0.0,0.9070132,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,23,0.12052009,0.14001074,0.789355,0.16242206,0.16242206,1.0,0.019490646,0.12,-25.1605,1.7366157,0.5788719,0.24800001,0.0,0.963713,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,23,0.14001074,0.15883918,0.8043671,0.1569036,0.1569036,1.0,0.018828431,0.12,-24.542173,1.769643,0.589881,0.28,0.0,0.940988,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,23,0.15883918,0.17712173,0.8171447,0.15235451,0.15235451,1.0,0.01828254,0.12,-24.519724,1.7977542,0.5992514,0.208,0.0,0.87200767,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,23,0.17712173,0.19550247,0.81481814,0.15317287,0.15317287,1.0,0.018380743,0.12,-24.746334,1.7926357,0.59754527,0.24800001,0.0,0.91746795,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,23,0.19550247,0.21401209,0.81178397,0.15424675,0.15424675,1.0,0.01850961,0.12,-24.909319,1.7859604,0.59532017,0.28,0.008,0.9133899,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,23,0.21401209,0.23282917,0.804629,0.15680899,0.15680899,1.0,0.018817078,0.12,-23.82858,1.7702192,0.5900731,0.19,0.0,0.7506678,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,23,0.23282917,0.2533497,0.76699287,0.17100434,0.17100434,1.0,0.02052052,0.12,-23.564837,1.687418,0.5624727,0.44000003,0.0,0.95175457,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,23,0.2533497,0.27221924,0.8034194,0.15724634,0.15724634,1.0,0.01886956,0.12,-24.264814,1.767558,0.589186,0.208,0.0,0.92073715,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,23,0.27221924,0.2910874,0.8034519,0.1572346,0.1572346,1.0,0.01886815,0.12,-24.420591,1.7676295,0.58920985,0.208,0.0,0.92439455,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,23,0.2910874,0.31232142,0.75214875,0.17695028,0.17695028,1.0,0.021234032,0.12,-22.963663,1.6547602,0.55158675,0.40800002,0.0,0.9055239,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,23,0.31232142,0.33068898,0.81512946,0.1530631,0.1530631,1.0,0.018367572,0.12,-24.86237,1.7933207,0.59777355,0.28800002,0.0,0.92901075,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,23,0.33068898,0.34935066,0.80823076,0.1555139,0.1555139,1.0,0.018661667,0.12,-24.761194,1.7781432,0.5927144,0.28,0.0,0.9362256,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,23,0.34935066,0.3681672,0.8046417,0.15680441,0.15680441,1.0,0.018816529,0.12,-23.940569,1.7702471,0.5900824,0.24800001,0.0,0.9066045,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,23,0.3681672,0.3865407,0.81498885,0.15311268,0.15311268,1.0,0.018373521,0.12,-25.081022,1.7930113,0.59767044,0.28800002,0.0,0.917085,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,23,0.3865407,0.40688786,0.77067775,0.16955954,0.16955954,1.0,0.020347144,0.12,-24.346722,1.6955249,0.565175,0.33600003,0.008,0.94955975,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,23,0.40688786,0.4261796,0.79381007,0.16076441,0.16076441,1.0,0.019291729,0.12,-23.782959,1.746417,0.582139,0.30400002,0.0,0.9020622,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,23,0.4261796,0.44393274,0.8299057,0.14794296,0.14794296,1.0,0.017753154,0.12,-23.553928,1.8258289,0.6086097,0.24800001,0.0,0.88161194,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,23,0.44393274,0.46303463,0.7981047,0.15918249,0.15918249,1.0,0.0191019,0.12,-24.237646,1.7558655,0.5852885,0.208,0.0,0.9273009,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,23,0.46303463,0.4832298,0.7739339,0.16829301,0.16829301,1.0,0.020195162,0.12,-23.067368,1.7026886,0.5675629,0.29999998,0.0,0.77091086,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,23,0.4832298,0.50131726,0.8218039,0.15072873,0.15072873,1.0,0.018087447,0.12,-24.635159,1.8080047,0.6026683,0.24000001,0.0,0.9049675,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,23,0.50131726,0.5217722,0.76838267,0.17045797,0.17045797,1.0,0.020454956,0.12,-23.526525,1.6904756,0.5634919,0.256,0.0,0.87897646,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,1.0,24,0.5217722,0.018823853,0.8474154,0.1420969,0.1420969,1.0,0.017051628,0.12,-24.481987,1.864351,0.62145036,0.224,0.0,0.89603734,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,24,0.018823853,0.03910207,0.77215147,0.16898516,0.16898516,1.0,0.02027822,0.12,-23.664696,1.6987672,0.56625575,0.35200003,0.0,1.0525472,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,24,0.03910207,0.057140257,0.82298833,0.15031824,0.15031824,1.0,0.018038187,0.12,-24.814095,1.8106105,0.60353684,0.17600001,0.0,1.0378001,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,24,0.057140257,0.075395696,0.81778896,0.15212865,0.15212865,1.0,0.018255439,0.12,-25.008413,1.7991717,0.59972394,0.23200001,0.0,1.0480876,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,24,0.075395696,0.094944336,0.78806466,0.16290535,0.16290535,1.0,0.019548642,0.12,-24.536835,1.7337768,0.5779256,0.32000002,0.0,1.0216873,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,24,0.094944336,0.11460496,0.785584,0.1638385,0.1638385,1.0,0.01966062,0.12,-23.704138,1.7283193,0.5761064,0.32000002,0.0,1.0242237,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,24,0.11460496,0.13365264,0.79933894,0.15873075,0.15873075,1.0,0.019047689,0.12,-24.148064,1.7585808,0.5861936,0.272,0.0,1.0349063,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,24,0.13365264,0.15303116,0.79186064,0.16148765,0.16148765,1.0,0.019378519,0.12,-24.074656,1.7421281,0.5807094,0.24800001,0.0,1.0063503,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,24,0.15303116,0.17258063,0.7880463,0.16291222,0.16291222,1.0,0.019549467,0.12,-23.90778,1.7337365,0.5779122,0.216,0.0,1.0741787,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,24,0.17258063,0.19050063,0.8258433,0.14933331,0.14933331,1.0,0.017919997,0.12,-24.658482,1.8168914,0.6056305,0.23200001,0.0,1.031935,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,24,0.19050063,0.21169074,0.75304806,0.17658423,0.17658423,1.0,0.021190107,0.12,-23.580753,1.6567388,0.5522463,0.37,0.0,0.89263463,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,24,0.21169074,0.23062783,0.8018678,0.15780917,0.15780917,1.0,0.0189371,0.12,-23.929691,1.7641443,0.5880481,0.28,0.0,1.0003377,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,24,0.23062783,0.2487723,0.8204374,0.15120377,0.15120377,1.0,0.018144451,0.12,-24.381954,1.8049983,0.6016661,0.23200001,0.0,1.0539122,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,24,0.2487723,0.2682649,0.7893116,0.16243829,0.16243829,1.0,0.019492595,0.12,-23.585653,1.7365202,0.5788401,0.23200001,0.0,1.0101628,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,24,0.2682649,0.2887959,0.766771,0.17109172,0.17109172,1.0,0.020531006,0.12,-24.236177,1.68693,0.56231,0.28800002,0.0,1.0399395,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,24,0.2887959,0.30955613,0.76194865,0.1730021,0.1730021,1.0,0.020760251,0.12,-23.838299,1.6763204,0.5587735,0.256,0.0,1.0507762,0.0,0.0,2473600
