mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,592,0.0,6,0.19391063,0.20344692,0.92371005,0.11920376,0.11920376,1.0,0.009536301,0.08,-25.868023,2.0322027,0.67740095,0.15200001,0.0,0.17083415,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,593,0.0,6,0.20344692,0.21242833,0.9497455,0.112267606,0.112267606,1.0,0.008981409,0.08,-26.88805,2.0894818,0.696494,0.18400002,0.0,0.17427959,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,594,0.0,6,0.21242833,0.22080466,0.98003596,0.104704194,0.104704194,1.0,0.008376336,0.08,-26.226711,2.1561222,0.71870744,0.18400002,0.0,0.17716052,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,595,0.0,6,0.22080466,0.23049809,0.9166125,0.12116787,0.12116787,1.0,0.009693429,0.08,-25.289677,2.0165877,0.6721959,0.192,0.0,0.13731635,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,596,0.0,6,0.23049809,0.23867576,0.99046063,0.102220826,0.102220826,1.0,0.008177666,0.08,-27.0974,2.179057,0.72635233,0.14400001,0.0,0.16714574,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,597,0.0,6,0.23867576,0.24800646,0.93317574,0.11663374,0.11663374,1.0,0.009330699,0.08,-25.967659,2.0530276,0.68434256,0.16000001,0.0,0.15144084,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,598,0.0,6,0.24800646,0.25814977,0.8969099,0.12679149,0.12679149,1.0,0.010143319,0.08,-25.79201,1.9732412,0.6577471,0.22,0.0,0.13726868,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,599,0.0,6,0.25814977,0.26694596,0.95879525,0.109952405,0.109952405,1.0,0.008796192,0.08,-26.471313,2.1093917,0.7031306,0.112,0.0,0.15344618,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,600,0.0,6,0.26694596,0.27578983,0.9564474,0.11054843,0.11054843,1.0,0.008843875,0.08,-26.707314,2.1042264,0.7014088,0.16800001,0.0,0.16799372,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,601,0.0,6,0.27578983,0.28543812,0.91863996,0.120603524,0.120603524,1.0,0.009648282,0.08,-25.31658,2.0210483,0.6736828,0.24800001,0.0,0.14774783,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,602,0.0,6,0.28543812,0.29498923,0.9230358,0.11938895,0.11938895,1.0,0.009551116,0.08,-25.506243,2.0307193,0.67690647,0.136,0.0,0.1508665,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,603,0.0,6,0.29498923,0.30334565,0.98107016,0.10445516,0.10445516,1.0,0.008356413,0.08,-27.111025,2.1583974,0.71946585,0.16800001,0.0,0.18556507,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,604,0.0,6,0.30334565,0.30334565,1.004881,0.0,0.098882385,0.0,0.0,0.08,-26.998981,2.2107825,0.7369275,0.096,0.0,0.18010755,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,605,0.0,6,0.30334565,0.3120185,0.9649275,0.10841078,0.10841078,1.0,0.008672862,0.08,-26.832596,2.1228828,0.70762765,0.216,0.0,0.16697848,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,606,0.0,6,0.3120185,0.3222179,0.8945153,0.12749252,0.12749252,1.0,0.0101994015,0.08,-24.955055,1.9679729,0.65599096,0.23200001,0.008,0.19057676,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,607,0.0,6,0.3222179,0.33092177,0.96337855,0.10879814,0.10879814,1.0,0.008703851,0.08,-26.505201,2.1194751,0.7064917,0.18400002,0.0,0.16127925,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,608,0.0,6,0.33092177,0.33985466,0.9520987,0.111660935,0.111660935,1.0,0.008932875,0.08,-26.226692,2.094659,0.6982197,0.136,0.0,0.1661767,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,609,0.0,6,0.33985466,0.3483019,0.97637546,0.105590425,0.105590425,1.0,0.008447234,0.08,-26.778204,2.148069,0.71602297,0.2,0.0,0.1695915,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,610,0.0,6,0.3483019,0.35848132,0.8953663,0.12724292,0.12724292,1.0,0.010179434,0.08,-24.823902,1.9698452,0.6566151,0.23200001,0.0,0.14614487,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,611,0.0,6,0.35848132,0.3680345,0.92294174,0.11941483,0.11941483,1.0,0.009553186,0.08,-26.332968,2.0305123,0.67683744,0.16,0.0,0.14712323,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,6,0.3680345,0.3766582,0.9673972,0.10779603,0.10779603,1.0,0.008623682,0.08,-26.367243,2.1283164,0.7094388,0.23200001,0.0,0.18399976,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,6,0.3766582,0.3854354,0.9597334,0.109715134,0.109715134,1.0,0.0087772105,0.08,-26.839485,2.1114557,0.70381856,0.216,0.0,0.17854165,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,6,0.3854354,0.39453346,0.9441419,0.11372556,0.11372556,1.0,0.009098045,0.08,-25.617548,2.0771537,0.6923846,0.17600001,0.0,0.13657986,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,6,0.39453346,0.40376064,0.93802065,0.115339845,0.115339845,1.0,0.009227187,0.08,-25.382793,2.0636866,0.68789554,0.16000001,0.0,0.15351115,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,6,0.40376064,0.41222328,0.975585,0.105782785,0.105782785,1.0,0.008462623,0.08,-27.22581,2.1463299,0.7154433,0.17600001,0.0,0.1669452,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,6,0.41222328,0.4210655,0.9565286,0.11052777,0.11052777,1.0,0.008842221,0.08,-26.323294,2.104405,0.70146835,0.14400001,0.0,0.1703191,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,6,0.4210655,0.43024644,0.94020265,0.11476179,0.11476179,1.0,0.0091809435,0.08,-25.075071,2.0684872,0.68949574,0.16800001,0.0,0.14150871,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,6,0.43024644,0.44023177,0.90372735,0.12481667,0.12481667,1.0,0.009985333,0.08,-25.46422,1.9882399,0.66274667,0.16800001,0.0,0.13723198,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,6,0.44023177,0.4495496,0.9337758,0.116472706,0.116472706,1.0,0.009317816,0.08,-25.52176,2.0543478,0.6847826,0.216,0.0,0.14386551,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,6,0.4495496,0.4576668,0.9936817,0.10146546,0.10146546,1.0,0.008117237,0.08,-26.840994,2.1861434,0.72871447,0.15200001,0.0,0.16471034,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,6,0.4576668,0.46617454,0.97327685,0.10634648,0.10634648,1.0,0.008507718,0.08,-26.438538,2.1412518,0.7137506,0.15200001,0.0,0.15376887,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,6,0.46617454,0.47505352,0.9547277,0.110987045,0.110987045,1.0,0.008878963,0.08,-26.35484,2.100443,0.7001476,0.17600001,0.0,0.15096973,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,6,0.47505352,0.48310378,0.99728036,0.10062819,0.10062819,1.0,0.008050255,0.08,-26.825779,2.1940606,0.7313535,0.12,0.0,0.15924747,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,6,0.48310378,0.49162725,0.97247314,0.10654346,0.10654346,1.0,0.008523476,0.08,-26.835684,2.1394837,0.71316123,0.18400002,0.0,0.15028316,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,6,0.49162725,0.499933,0.9837109,0.10382193,0.10382193,1.0,0.0083057545,0.08,-26.737413,2.1642072,0.7214024,0.15200001,0.0,0.1751648,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,6,0.499933,0.50863266,0.963589,0.10874542,0.10874542,1.0,0.008699633,0.08,-26.244564,2.1199381,0.7066461,0.128,0.0,0.14615212,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,6,0.50863266,0.51683956,0.98890984,0.102586485,0.102586485,1.0,0.008206919,0.08,-27.553705,2.175645,0.7252151,0.14400001,0.0,0.1707467,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,6,0.51683956,0.5255473,0.96318346,0.10884702,0.10884702,1.0,0.008707762,0.08,-26.772589,2.119046,0.70634866,0.23200001,0.0,0.14583984,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,6,0.5255473,0.53403175,0.9744677,0.106055275,0.106055275,1.0,0.008484422,0.08,-26.692822,2.1438718,0.7146239,0.14400001,0.0,0.16403964,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,6,0.53403175,0.54222095,0.9898492,0.10236484,0.10236484,1.0,0.008189186,0.08,-27.090656,2.1777117,0.7259039,0.136,0.0,0.15749426,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,1.0,7,0.54222095,0.011339966,0.9431409,0.113987975,0.113987975,1.0,0.009119038,0.08,-26.194334,2.0749514,0.6916505,0.14400001,0.0,0.16158053,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,7,0.011339966,0.020897895,0.92272615,0.11947412,0.11947412,1.0,0.00955793,0.08,-24.947397,2.030038,0.6766794,0.16800001,0.0,0.15715267,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,7,0.020897895,0.030165013,0.9361452,0.11583899,0.11583899,1.0,0.009267119,0.08,-25.81438,2.0595605,0.6865202,0.14400001,0.0,0.16086309,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,7,0.030165013,0.038585164,0.9777702,0.10525187,0.10525187,1.0,0.00842015,0.08,-26.874025,2.1511374,0.7170458,0.136,0.0,0.17071255,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,7,0.038585164,0.048032902,0.92776215,0.11809673,0.11809673,1.0,0.0094477385,0.08,-25.37058,2.0411174,0.6803725,0.14400001,0.0,0.14136998,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,7,0.048032902,0.05760603,0.922036,0.11966412,0.11966412,1.0,0.009573129,0.08,-26.073559,2.0285196,0.6761732,0.24,0.0,0.13751288,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,7,0.05760603,0.066995054,0.9304695,0.11736281,0.11736281,1.0,0.009389025,0.08,-26.045315,2.0470738,0.68235797,0.18400002,0.0,0.17450218,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,7,0.066995054,0.07655792,0.922502,0.119535804,0.119535804,1.0,0.009562864,0.08,-26.576788,2.0295448,0.676515,0.224,0.0,0.17312528,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,7,0.07655792,0.08607591,0.9245448,0.11897486,0.11897486,1.0,0.009517988,0.08,-26.267176,2.0340393,0.6780131,0.136,0.0,0.15786879,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,7,0.08607591,0.09446028,0.97961974,0.10480457,0.10480457,1.0,0.008384366,0.08,-26.480963,2.1552064,0.71840215,0.18400002,0.0,0.18204764,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,7,0.09446028,0.10340297,0.9516216,0.111783676,0.111783676,1.0,0.0089426935,0.08,-25.6263,2.0936093,0.6978698,0.18400002,0.0,0.17344353,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,7,0.10340297,0.111910805,0.973271,0.10634792,0.10634792,1.0,0.008507833,0.08,-26.273607,2.141239,0.7137463,0.096,0.0,0.18106507,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,7,0.111910805,0.121046424,0.9423522,0.1141952,0.1141952,1.0,0.009135616,0.08,-26.731497,2.0732162,0.6910721,0.216,0.0,0.18471232,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,7,0.121046424,0.13032266,0.9357181,0.115952976,0.115952976,1.0,0.009276238,0.08,-26.331308,2.058621,0.686207,0.16000001,0.0,0.14803079,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,7,0.13032266,0.1400023,0.91723126,0.12099536,0.12099536,1.0,0.009679629,0.08,-25.078121,2.017949,0.67264974,0.17600001,0.0,0.14709717,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,7,0.1400023,0.14961748,0.92013234,0.1201898,0.1201898,1.0,0.009615184,0.08,-26.383642,2.0243316,0.6747772,0.256,0.0,0.16825326,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,7,0.14961748,0.15792653,0.9835384,0.10386318,0.10386318,1.0,0.008309054,0.08,-27.521526,2.1638277,0.7212759,0.128,0.0,0.17970368,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,7,0.15792653,0.16733974,0.9293522,0.11766512,0.11766512,1.0,0.00941321,0.08,-26.376265,2.0446157,0.6815386,0.256,0.008,0.17159295,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,7,0.16733974,0.17603114,0.96400005,0.10864254,0.10864254,1.0,0.008691403,0.08,-26.943869,2.1208425,0.7069475,0.17,0.0,0.1722706,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,7,0.17603114,0.18568572,0.91835624,0.12068234,0.12068234,1.0,0.009654587,0.08,-27.177935,2.0204241,0.6734747,0.16800001,0.0,0.17738648,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,7,0.18568572,0.19567217,0.9036792,0.124830544,0.124830544,1.0,0.009986443,0.08,-25.064972,1.9881339,0.6627113,0.17600001,0.0,0.14408839,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,7,0.19567217,0.2048977,0.9380983,0.11531922,0.11531922,1.0,0.009225538,0.08,-26.47294,2.0638576,0.6879525,0.256,0.0,0.17999494,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,7,0.2048977,0.21412672,0.9379346,0.115362704,0.115362704,1.0,0.0092290165,0.08,-25.903778,2.0634973,0.6878325,0.16800001,0.0,0.13498816,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,7,0.21412672,0.22338343,0.9366338,0.11570873,0.11570873,1.0,0.009256698,0.08,-26.433912,2.0606356,0.68687856,0.17600001,0.0,0.19924828,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,7,0.22338343,0.23204911,0.96528757,0.108320944,0.108320944,1.0,0.008665675,0.08,-25.847952,2.123675,0.7078917,0.15200001,0.0,0.15385708,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,7,0.23204911,0.24065061,0.9685157,0.10751877,0.10751877,1.0,0.008601502,0.08,-26.242687,2.1307771,0.7102591,0.192,0.0,0.19094718,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,7,0.24065061,0.24944623,0.95882386,0.10994518,0.10994518,1.0,0.008795614,0.08,-26.64546,2.1094546,0.7031516,0.16800001,0.0,0.18005921,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,7,0.24944623,0.25916055,0.9156776,0.12142898,0.12142898,1.0,0.009714318,0.08,-25.513208,2.014531,0.67151034,0.192,0.008,0.15046157,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,7,0.25916055,0.26769754,0.97178435,0.10671257,0.10671257,1.0,0.008537006,0.08,-27.102396,2.1379683,0.71265614,0.208,0.0,0.18663915,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,7,0.26769754,0.2780075,0.8898333,0.12887442,0.12887442,1.0,0.010309953,0.08,-25.471373,1.9576722,0.65255743,0.23200001,0.0,0.14800687,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,7,0.2780075,0.2870295,0.9477866,0.112775125,0.112775125,1.0,0.00902201,0.08,-26.124279,2.0851722,0.6950574,0.14400001,0.0,0.13893051,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,7,0.2870295,0.29736847,0.88861316,0.12923697,0.12923697,1.0,0.010338957,0.08,-25.156874,1.954988,0.6516627,0.26999998,0.0,0.15916973,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,7,0.29736847,0.30667934,0.9340996,0.1163859,0.1163859,1.0,0.009310871,0.08,-26.109667,2.0550601,0.6850201,0.192,0.0,0.16328819,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,7,0.30667934,0.31668496,0.9028464,0.12507011,0.12507011,1.0,0.010005608,0.08,-25.641981,1.9863018,0.6621006,0.256,0.0,0.1668913,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,7,0.31668496,0.3251483,0.9755476,0.1057919,0.1057919,1.0,0.008463352,0.08,-26.7467,2.1462476,0.7154159,0.15200001,0.0,0.16624169,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,7,0.3251483,0.33531645,0.895849,0.12710162,0.12710162,1.0,0.010168129,0.08,-25.755932,1.9709071,0.6569691,0.24800001,0.0,0.16065194,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,7,0.33531645,0.34427458,0.9508731,0.1119765,0.1119765,1.0,0.00895812,0.08,-26.629486,2.0919626,0.6973209,0.16800001,0.0,0.187445,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,7,0.34427458,0.35336655,0.94443256,0.11364948,0.11364948,1.0,0.009091958,0.08,-26.179869,2.0777931,0.69259775,0.128,0.0,0.16143367,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,7,0.35336655,0.3633478,0.9039053,0.12476556,0.12476556,1.0,0.009981245,0.08,-26.59839,1.9886314,0.66287714,0.256,0.008,0.14989705,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,7,0.3633478,0.37231097,0.95062804,0.11203971,0.11203971,1.0,0.008963176,0.08,-25.797684,2.0914235,0.6971412,0.128,0.0,0.16760434,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,7,0.37231097,0.38118678,0.9548816,0.11094772,0.11094772,1.0,0.008875817,0.08,-26.239845,2.1007814,0.7002605,0.136,0.0,0.16057038,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,7,0.38118678,0.38996094,0.959885,0.109676845,0.109676845,1.0,0.008774147,0.08,-27.011225,2.1117892,0.7039298,0.17600001,0.0,0.14841306,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,7,0.38996094,0.3996765,0.91562265,0.12144437,0.12144437,1.0,0.009715549,0.08,-25.990557,2.01441,0.67147005,0.16000001,0.0,0.15139483,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,7,0.3996765,0.3996765,1.0023303,0.0,0.09946487,0.0,0.0,0.08,-27.798048,2.2051706,0.7350569,0.104,0.0,0.18267922,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,7,0.3996765,0.40812364,0.97638,0.105589315,0.105589315,1.0,0.008447145,0.08,-26.592016,2.148079,0.7160263,0.21,0.0,0.16817087,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,7,0.40812364,0.41845962,0.8887385,0.1291997,0.1291997,1.0,0.010335975,0.08,-25.479763,1.9552637,0.6517546,0.14400001,0.0,0.1514072,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,7,0.41845962,0.42777833,0.9337338,0.11648397,0.11648397,1.0,0.009318718,0.08,-25.84506,2.0542555,0.68475187,0.18400002,0.0,0.1708809,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,7,0.42777833,0.43701884,0.9373936,0.11550647,0.11550647,1.0,0.009240517,0.08,-26.039774,2.0623071,0.68743575,0.17600001,0.0,0.17763487,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,7,0.43701884,0.44653296,0.9247215,0.11892648,0.11892648,1.0,0.009514119,0.08,-25.356522,2.034428,0.67814267,0.16000001,0.0,0.14555527,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,7,0.44653296,0.4552986,0.9603059,0.1095706,0.1095706,1.0,0.008765648,0.08,-27.030487,2.1127152,0.7042384,0.216,0.0,0.1962736,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,7,0.4552986,0.46451548,0.9385057,0.115211084,0.115211084,1.0,0.009216887,0.08,-25.63968,2.0647538,0.68825126,0.216,0.0,0.17706792,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,7,0.46451548,0.47384286,0.9333302,0.11659229,0.11659229,1.0,0.009327383,0.08,-25.760927,2.0533674,0.6844558,0.16000001,0.0,0.1441736,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,7,0.47384286,0.48237216,0.9721763,0.10661631,0.10661631,1.0,0.0085293045,0.08,-26.803482,2.1388307,0.71294355,0.14400001,0.0,0.16006677,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,7,0.48237216,0.49147525,0.9439006,0.11378878,0.11378878,1.0,0.009103103,0.08,-25.133707,2.0766227,0.6922076,0.2,0.0,0.16305864,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,7,0.49147525,0.50024855,0.9599274,0.10966615,0.10966615,1.0,0.0087732915,0.08,-26.757767,2.1118824,0.70396084,0.224,0.0,0.18828374,0.0,0.0,2198400
