mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,568,0.0,6,0.4018498,0.40735814,0.95794946,0.110166736,0.110166736,1.0,0.0055083367,0.05,-26.84882,2.1075308,0.7025103,0.256,0.0,0.15684593,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,569,0.0,6,0.40735814,0.4126467,0.97563106,0.105771564,0.105771564,1.0,0.005288578,0.05,-26.973728,2.1464312,0.7154771,0.208,0.0,0.15568927,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,570,0.0,6,0.4126467,0.4181355,0.9594941,0.10977561,0.10977561,1.0,0.005488781,0.05,-26.36487,2.1109293,0.7036431,0.23200001,0.0,0.14604312,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,571,0.0,6,0.4181355,0.4232981,0.9861024,0.10325178,0.10325178,1.0,0.005162589,0.05,-27.511978,2.1694686,0.7231562,0.15200001,0.0,0.14221115,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,572,0.0,6,0.4232981,0.42799848,1.0268359,0.09400785,0.09400785,1.0,0.0047003925,0.05,-27.866245,2.2590842,0.7530281,0.16,0.0,0.16320075,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,573,0.0,6,0.42799848,0.43316874,0.98545706,0.10340533,0.10340533,1.0,0.0051702666,0.05,-27.029411,2.1680489,0.72268295,0.216,0.0,0.1688534,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,574,0.0,6,0.43316874,0.43929878,0.9115076,0.12260055,0.12260055,1.0,0.0061300276,0.05,-26.13672,2.0053568,0.66845226,0.216,0.0,0.16233663,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,575,0.0,6,0.43929878,0.4450438,0.9396774,0.11490067,0.11490067,1.0,0.0057450337,0.05,-25.904802,2.0673316,0.6891105,0.216,0.0,0.155934,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,576,0.0,6,0.4450438,0.45057255,0.9563422,0.110575214,0.110575214,1.0,0.0055287606,0.05,-26.100008,2.1039948,0.7013316,0.17600001,0.0,0.15207705,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,577,0.0,6,0.45057255,0.45559523,0.99803567,0.100453325,0.100453325,1.0,0.0050226664,0.05,-27.381792,2.1957223,0.7319075,0.08800001,0.0,0.1325187,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,578,0.0,6,0.45559523,0.46123603,0.9476299,0.11281585,0.11281585,1.0,0.0056407927,0.05,-27.014174,2.0848274,0.6949425,0.23200001,0.0,0.13487437,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,579,0.0,6,0.46123603,0.46685946,0.94896895,0.11246854,0.11246854,1.0,0.005623427,0.05,-26.234056,2.0877733,0.69592446,0.15200001,0.0,0.14822567,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,580,0.0,6,0.46685946,0.47223145,0.9688345,0.10743986,0.10743986,1.0,0.005371993,0.05,-26.439718,2.1314785,0.71049285,0.128,0.0,0.14518154,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,581,0.0,6,0.47223145,0.47815266,0.9265584,0.118424505,0.118424505,1.0,0.0059212255,0.05,-25.695501,2.038469,0.67948973,0.17600001,0.008,0.14351797,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,582,0.0,6,0.47815266,0.4843618,0.9059388,0.12418273,0.12418273,1.0,0.0062091365,0.05,-26.1838,1.9931052,0.6643684,0.216,0.0,0.14309768,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,583,0.0,6,0.4843618,0.49014837,0.93654835,0.11573153,0.11573153,1.0,0.005786577,0.05,-25.722506,2.0604475,0.68681586,0.208,0.008,0.14471659,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,584,0.0,6,0.49014837,0.49603647,0.92899376,0.11776229,0.11776229,1.0,0.0058881147,0.05,-25.898767,2.043827,0.6812757,0.16800001,0.0,0.14559478,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,585,0.0,6,0.49603647,0.5015505,0.957501,0.11028056,0.11028056,1.0,0.005514028,0.05,-26.884178,2.1065443,0.70218146,0.17,0.0,0.12794022,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,586,0.0,6,0.5015505,0.5071093,0.9539918,0.111175284,0.111175284,1.0,0.005558764,0.05,-26.56058,2.0988238,0.69960797,0.16000001,0.0,0.15128116,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,587,0.0,6,0.5071093,0.51261777,0.95793676,0.11016997,0.11016997,1.0,0.0055084988,0.05,-25.750992,2.107503,0.702501,0.216,0.0,0.14830145,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,588,0.0,6,0.51261777,0.5184902,0.9301533,0.11744827,0.11744827,1.0,0.0058724135,0.05,-25.435616,2.0463781,0.68212605,0.128,0.0,0.12654841,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,589,0.0,6,0.5184902,0.52376974,0.97637415,0.10559073,0.10559073,1.0,0.005279537,0.05,-26.531155,2.148066,0.716022,0.14400001,0.0,0.15535605,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,590,0.0,6,0.52376974,0.5291453,0.968544,0.107511766,0.107511766,1.0,0.0053755883,0.05,-27.050133,2.1308393,0.7102798,0.18400002,0.0,0.15835503,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,591,0.0,6,0.5291453,0.5348602,0.94196105,0.114298075,0.114298075,1.0,0.005714904,0.05,-25.916431,2.0723557,0.6907853,0.216,0.0,0.13529536,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,6,0.5348602,0.5402279,0.96918434,0.107353374,0.107353374,1.0,0.005367669,0.05,-26.692835,2.1322482,0.7107494,0.15200001,0.0,0.15724005,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,6,0.5402279,0.5467164,0.8868243,0.12977041,0.12977041,1.0,0.0064885207,0.05,-25.144287,1.9510524,0.6503508,0.17600001,0.0,0.12365334,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,6,0.5467164,0.5521568,0.9633392,0.10880798,0.10880798,1.0,0.005440399,0.05,-27.515099,2.1193886,0.70646286,0.2,0.0,0.14701392,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,6,0.5521568,0.5574291,0.97697484,0.1054448,0.1054448,1.0,0.00527224,0.05,-26.246614,2.1493876,0.71646255,0.17600001,0.0,0.13947919,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,6,0.5574291,0.56328756,0.93118316,0.117170095,0.117170095,1.0,0.0058585047,0.05,-25.770277,2.0486438,0.6828813,0.2,0.008,0.1543726,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,6,0.56328756,0.56841695,0.9889025,0.10258822,0.10258822,1.0,0.0051294114,0.05,-27.340965,2.175629,0.72520965,0.15200001,0.0,0.14188848,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,6,0.56841695,0.5740898,0.94516766,0.11345728,0.11345728,1.0,0.005672864,0.05,-26.960829,2.0794103,0.6931368,0.19,0.0,0.162248,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,6,0.5740898,0.5799127,0.9338288,0.11645851,0.11645851,1.0,0.005822926,0.05,-25.570726,2.0544643,0.6848215,0.112,0.0,0.15061213,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,6,0.5799127,0.5857003,0.93647313,0.11575155,0.11575155,1.0,0.0057875775,0.05,-25.223356,2.060282,0.68676066,0.23200001,0.0,0.15376431,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,1.0,7,0.5857003,0.01045163,1.022154,0.09502678,0.09502678,1.0,0.004751339,0.05,-27.997074,2.2487836,0.74959457,0.15200001,0.0,0.1634682,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,7,0.01045163,0.015492024,0.9965055,0.10080788,0.10080788,1.0,0.005040394,0.05,-27.3246,2.1923559,0.7307853,0.14400001,0.0,0.14902174,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,7,0.015492024,0.021497589,0.92041606,0.12011131,0.12011131,1.0,0.0060055656,0.05,-26.469273,2.0249557,0.6749853,0.16000001,0.0,0.15897436,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,7,0.021497589,0.027025413,0.9564158,0.11055647,0.11055647,1.0,0.0055278237,0.05,-26.582418,2.1041567,0.7013856,0.24000001,0.0,0.15068446,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,7,0.027025413,0.03235972,0.9718921,0.106686115,0.106686115,1.0,0.005334306,0.05,-26.68515,2.1382053,0.7127351,0.192,0.0,0.14037737,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,7,0.03235972,0.03762427,0.9776086,0.105291024,0.105291024,1.0,0.0052645514,0.05,-27.170105,2.1507819,0.7169273,0.17600001,0.0,0.15325424,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,7,0.03762427,0.042570412,1.0047035,0.09892283,0.09892283,1.0,0.0049461415,0.05,-26.840822,2.210392,0.73679733,0.16800001,0.0,0.14987051,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,7,0.042570412,0.048021894,0.96245545,0.10902964,0.10902964,1.0,0.0054514823,0.05,-26.225868,2.1174443,0.7058148,0.2,0.0,0.14450106,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,7,0.048021894,0.05359385,0.9529622,0.11143915,0.11143915,1.0,0.0055719577,0.05,-26.31294,2.0965588,0.69885296,0.16800001,0.0,0.13500027,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,7,0.05359385,0.059010405,0.96524704,0.108331054,0.108331054,1.0,0.005416553,0.05,-27.254597,2.123586,0.707862,0.18400002,0.0,0.12726836,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,7,0.059010405,0.06472915,0.94166934,0.11437487,0.11437487,1.0,0.0057187434,0.05,-26.372211,2.071714,0.6905713,0.22,0.0,0.16327354,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,7,0.06472915,0.070217,0.9595677,0.10975699,0.10975699,1.0,0.0054878495,0.05,-27.108616,2.1110911,0.7036971,0.23200001,0.0,0.12532979,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,7,0.070217,0.07527783,0.9947484,0.101216555,0.101216555,1.0,0.005060828,0.05,-26.778437,2.1884902,0.7294967,0.16000001,0.0,0.1696563,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,7,0.07527783,0.08106146,0.9367693,0.115672655,0.115672655,1.0,0.005783633,0.05,-26.182167,2.0609336,0.68697786,0.208,0.0,0.15556999,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,7,0.08106146,0.08688176,0.93402493,0.11640591,0.11640591,1.0,0.005820296,0.05,-26.529762,2.0548959,0.6849653,0.18400002,0.0,0.1298302,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,7,0.08688176,0.09199283,0.99045783,0.10222148,0.10222148,1.0,0.005111074,0.05,-26.993464,2.1790507,0.72635025,0.136,0.0,0.16127801,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,7,0.09199283,0.09717717,0.984277,0.10368669,0.10368669,1.0,0.0051843347,0.05,-26.703533,2.1654527,0.7218176,0.16000001,0.0,0.15338624,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,7,0.09717717,0.10285066,0.94511974,0.11346978,0.11346978,1.0,0.005673489,0.05,-26.355553,2.079305,0.69310164,0.17600001,0.0,0.17138863,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,7,0.10285066,0.108762026,0.92728215,0.11822731,0.11822731,1.0,0.0059113656,0.05,-26.128918,2.0400615,0.6800205,0.18400002,0.0,0.14860268,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,7,0.108762026,0.1141749,0.9655416,0.10825759,0.10825759,1.0,0.00541288,0.05,-26.045574,2.124234,0.708078,0.256,0.0,0.15262242,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,7,0.1141749,0.1195581,0.96792924,0.10766405,0.10766405,1.0,0.0053832023,0.05,-26.506338,2.1294868,0.709829,0.28800002,0.008,0.12820357,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,7,0.1195581,0.12501417,0.96209025,0.10912136,0.10912136,1.0,0.005456068,0.05,-25.90093,2.1166408,0.705547,0.128,0.0,0.16547692,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,7,0.12501417,0.13038434,0.9689817,0.107403465,0.107403465,1.0,0.005370173,0.05,-26.826809,2.1318023,0.7106008,0.18400002,0.0,0.1423057,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,7,0.13038434,0.13495052,1.0394176,0.091323465,0.091323465,1.0,0.0045661735,0.05,-28.706781,2.2867644,0.76225483,0.14999999,0.0,0.15926467,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,7,0.13495052,0.14077938,0.9333865,0.11657716,0.11657716,1.0,0.0058288584,0.05,-26.889568,2.0534914,0.6844971,0.18400002,0.0,0.16312729,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,7,0.14077938,0.14619976,0.96493953,0.10840778,0.10840778,1.0,0.005420389,0.05,-26.287083,2.1229093,0.7076365,0.136,0.0,0.1506204,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,7,0.14619976,0.15187152,0.9452527,0.113435045,0.113435045,1.0,0.005671752,0.05,-25.688139,2.0795975,0.69319916,0.24000001,0.0,0.13959134,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,7,0.15187152,0.1574315,0.95389664,0.111199625,0.111199625,1.0,0.0055599813,0.05,-27.551598,2.0986145,0.6995382,0.2,0.0,0.15600082,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,7,0.1574315,0.16264679,0.9816914,0.10430583,0.10430583,1.0,0.005215292,0.05,-26.957884,2.1597643,0.71992147,0.192,0.0,0.14985591,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,7,0.16264679,0.16890858,0.9022708,0.12523599,0.12523599,1.0,0.0062617995,0.05,-25.675259,1.9850354,0.6616785,0.17600001,0.0,0.13642643,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,7,0.16890858,0.17456272,0.9466038,0.113082714,0.113082714,1.0,0.0056541357,0.05,-27.138231,2.0825698,0.69418997,0.16800001,0.0,0.17242596,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,7,0.17456272,0.18001007,0.96278524,0.10894688,0.10894688,1.0,0.0054473444,0.05,-26.556139,2.1181698,0.7060566,0.14400001,0.0,0.12864147,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,7,0.18001007,0.18510468,0.9918585,0.10189234,0.10189234,1.0,0.005094617,0.05,-27.220203,2.1821322,0.7273774,0.14400001,0.0,0.14172745,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,7,0.18510468,0.19128479,0.9079736,0.12360224,0.12360224,1.0,0.0061801123,0.05,-25.083382,1.9975818,0.66586065,0.2,0.0,0.12272466,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,7,0.19128479,0.19734034,0.916816,0.12111112,0.12111112,1.0,0.006055556,0.05,-26.242634,2.0170355,0.67234516,0.18400002,0.0,0.1385156,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,7,0.19734034,0.20326252,0.92648834,0.11844363,0.11844363,1.0,0.0059221815,0.05,-25.439243,2.038315,0.67943835,0.15200001,0.0,0.13558556,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,7,0.20326252,0.20855518,0.97529674,0.10585302,0.10585302,1.0,0.0052926512,0.05,-26.608583,2.1456957,0.7152319,0.19,0.01,0.13770977,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,7,0.20855518,0.21384709,0.97535723,0.10583826,0.10583826,1.0,0.005291913,0.05,-26.308144,2.1458287,0.71527624,0.16000001,0.0,0.14746691,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,7,0.21384709,0.21981622,0.92305875,0.11938266,0.11938266,1.0,0.0059691328,0.05,-25.141098,2.0307698,0.6769233,0.24000001,0.0,0.13054174,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,7,0.21981622,0.22504884,0.9802511,0.10465233,0.10465233,1.0,0.005232617,0.05,-25.997696,2.1565955,0.71886516,0.16800001,0.0,0.1650483,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,7,0.22504884,0.23049273,0.9630609,0.10887773,0.10887773,1.0,0.005443887,0.05,-27.08369,2.1187763,0.7062588,0.18400002,0.0,0.14713363,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,7,0.23049273,0.23641197,0.9267039,0.11838484,0.11838484,1.0,0.005919242,0.05,-25.647774,2.0387893,0.6795964,0.16800001,0.0,0.1458205,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,7,0.23641197,0.24169329,0.97622806,0.105626255,0.105626255,1.0,0.005281313,0.05,-26.351465,2.1477447,0.7159149,0.14400001,0.0,0.15938921,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,7,0.24169329,0.24718986,0.95887774,0.10993152,0.10993152,1.0,0.005496576,0.05,-26.490923,2.1095731,0.70319104,0.2,0.0,0.13896021,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,7,0.24718986,0.2524699,0.9763324,0.10560088,0.10560088,1.0,0.005280044,0.05,-26.446556,2.1479743,0.71599144,0.112,0.0,0.15966734,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,7,0.2524699,0.25812858,0.9462536,0.11317393,0.11317393,1.0,0.005658697,0.05,-26.576572,2.0817995,0.6939332,0.18400002,0.0,0.14376257,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,7,0.25812858,0.26381475,0.94415003,0.11372344,0.11372344,1.0,0.0056861723,0.05,-26.515676,2.0771716,0.69239056,0.18400002,0.0,0.14640905,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,7,0.26381475,0.269098,0.97606707,0.10566542,0.10566542,1.0,0.0052832714,0.05,-26.45473,2.1473904,0.7157968,0.128,0.0,0.14114113,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,7,0.269098,0.2746565,0.95401204,0.11117009,0.11117009,1.0,0.0055585047,0.05,-26.5059,2.0988684,0.6996228,0.16800001,0.0,0.15810128,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,7,0.2746565,0.28047705,0.9340068,0.11641077,0.11641077,1.0,0.0058205384,0.05,-25.059801,2.054856,0.684952,0.14999999,0.0,0.14165013,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,7,0.28047705,0.28645086,0.9227179,0.11947637,0.11947637,1.0,0.0059738187,0.05,-24.212128,2.03002,0.67667335,0.224,0.0,0.13633151,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,7,0.28645086,0.29159194,0.9879156,0.10282161,0.10282161,1.0,0.005141081,0.05,-26.6522,2.1734576,0.7244859,0.192,0.0,0.1564673,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,7,0.29159194,0.29780048,0.90597963,0.12417103,0.12417103,1.0,0.0062085516,0.05,-25.357023,1.9931949,0.6643983,0.2,0.0,0.13217942,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,7,0.29780048,0.303146,0.97098035,0.10691032,0.10691032,1.0,0.005345516,0.05,-26.472813,2.1361995,0.71206653,0.17600001,0.0,0.15201543,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,7,0.303146,0.309188,0.9177889,0.12084008,0.12084008,1.0,0.006042004,0.05,-25.706806,2.019176,0.6730587,0.192,0.0,0.12665579,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,7,0.309188,0.3151508,0.9235215,0.119255506,0.119255506,1.0,0.0059627756,0.05,-26.329569,2.0317879,0.67726266,0.2,0.0,0.15136854,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,7,0.3151508,0.3199871,1.0144587,0.096725576,0.096725576,1.0,0.004836279,0.05,-28.253044,2.2318537,0.74395126,0.16000001,0.0,0.19150057,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,7,0.3199871,0.32542852,0.9632563,0.10882876,0.10882876,1.0,0.005441438,0.05,-26.239954,2.1192062,0.70640206,0.192,0.0,0.16309486,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,7,0.32542852,0.33114618,0.94175214,0.11435308,0.11435308,1.0,0.0057176542,0.05,-26.308123,2.071896,0.69063205,0.192,0.0,0.13399918,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,7,0.33114618,0.33658335,0.96359855,0.10874304,0.10874304,1.0,0.005437152,0.05,-26.331404,2.119959,0.70665306,0.208,0.0,0.15419254,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,7,0.33658335,0.34217617,0.9513396,0.1118563,0.1118563,1.0,0.005592815,0.05,-26.410212,2.092989,0.697663,0.14400001,0.0,0.1375031,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,7,0.34217617,0.34819385,0.91954094,0.1203536,0.1203536,1.0,0.0060176803,0.05,-25.25288,2.0230305,0.6743435,0.216,0.0,0.13232337,0.0,0.0,2121600
