mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,589,0.0,2,0.4062772,0.40728372,0.9971862,0.10065,0.10065,1.0,0.0010065,0.01,-26.064491,2.1938534,0.7312845,0.112,0.0,0.123721555,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,590,0.0,2,0.40728372,0.40822205,1.0276469,0.09383245,0.09383245,1.0,0.00093832443,0.01,-27.545763,2.2608683,0.7536228,0.15200001,0.0,0.17027535,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,591,0.0,2,0.40822205,0.4091095,1.0518498,0.08874629,0.08874629,1.0,0.00088746287,0.01,-27.702637,2.3141158,0.77137196,0.208,0.0,0.1680666,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,592,0.0,2,0.4091095,0.4101267,0.9925967,0.101719275,0.101719275,1.0,0.0010171927,0.01,-26.862177,2.1837564,0.7279188,0.16000001,0.0,0.18554235,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,593,0.0,2,0.4101267,0.41110253,1.0106194,0.09758445,0.09758445,1.0,0.00097584445,0.01,-27.555403,2.223407,0.7411357,0.17600001,0.0,0.16286728,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,594,0.0,2,0.41110253,0.41203192,1.0318043,0.0929385,0.0929385,1.0,0.00092938496,0.01,-26.87253,2.2700148,0.7566716,0.15200001,0.0,0.17081979,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,595,0.0,2,0.41203192,0.4130986,0.9719685,0.10666734,0.10666734,1.0,0.0010666734,0.01,-25.923517,2.1383734,0.71279114,0.16800001,0.0,0.12666076,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,596,0.0,2,0.4130986,0.4140377,1.0272875,0.09391015,0.09391015,1.0,0.0009391015,0.01,-27.629059,2.2600775,0.7533592,0.112,0.0,0.14770436,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,597,0.0,2,0.4140377,0.41505408,0.9929449,0.10163776,0.10163776,1.0,0.0010163776,0.01,-26.833256,2.1845224,0.72817415,0.104,0.0,0.13661349,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,598,0.0,2,0.41505408,0.4161712,0.9519026,0.11171137,0.11171137,1.0,0.0011171136,0.01,-26.53829,2.0942276,0.6980759,0.19999999,0.0,0.14100403,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,599,0.0,2,0.4161712,0.41710812,1.0282886,0.09369392,0.09369392,1.0,0.00093693915,0.01,-27.21108,2.26228,0.75409335,0.096,0.0,0.14896348,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,600,0.0,2,0.41710812,0.4180471,1.0273423,0.09389829,0.09389829,1.0,0.0009389829,0.01,-27.499447,2.2601984,0.7533995,0.112,0.0,0.1826749,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,601,0.0,2,0.4180471,0.41907313,0.9888383,0.10260339,0.10260339,1.0,0.0010260339,0.01,-26.024794,2.1754878,0.7251626,0.224,0.0,0.1463418,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,602,0.0,2,0.41907313,0.42016724,0.96094686,0.10940902,0.10940902,1.0,0.0010940902,0.01,-25.815924,2.1141253,0.70470846,0.120000005,0.0,0.13639176,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,603,0.0,2,0.42016724,0.42109105,1.0344111,0.092382334,0.092382334,1.0,0.00092382333,0.01,-27.948843,2.2757497,0.75858325,0.16000001,0.0,0.18714005,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,604,0.0,2,0.42109105,0.42197454,1.0538033,0.08834798,0.08834798,1.0,0.0008834798,0.01,-27.80435,2.3184137,0.7728046,0.16800001,0.0,0.18035151,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,605,0.0,2,0.42197454,0.42302155,0.98004293,0.104702495,0.104702495,1.0,0.001047025,0.01,-27.37126,2.1561375,0.7187125,0.192,0.0,0.1577651,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,606,0.0,2,0.42302155,0.4242639,0.90575874,0.12423422,0.12423422,1.0,0.0012423422,0.01,-25.210505,1.992709,0.66423637,0.18400002,0.0,0.16571526,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,607,0.0,2,0.4242639,0.42520997,1.0240809,0.09460609,0.09460609,1.0,0.00094606087,0.01,-26.985233,2.253023,0.7510077,0.18400002,0.0,0.14502594,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,608,0.0,2,0.42520997,0.42621225,0.9990047,0.10022943,0.10022943,1.0,0.0010022942,0.01,-27.017921,2.1978543,0.7326181,0.16800001,0.0,0.16202848,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,609,0.0,2,0.42621225,0.42711473,1.0445607,0.09024837,0.09024837,1.0,0.00090248365,0.01,-27.571001,2.2980795,0.7660265,0.136,0.0,0.15640873,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,610,0.0,2,0.42711473,0.4282185,0.95711476,0.1103787,0.1103787,1.0,0.001103787,0.01,-25.535978,2.1056945,0.7018982,0.192,0.0,0.14190215,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,611,0.0,2,0.4282185,0.42925248,0.98548937,0.10339764,0.10339764,1.0,0.0010339763,0.01,-26.9298,2.16812,0.7227067,0.12,0.0,0.14028247,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,612,0.0,2,0.42925248,0.43019608,1.0252153,0.09435929,0.09435929,1.0,0.0009435929,0.01,-27.120382,2.2555187,0.7518396,0.15200001,0.0,0.18058388,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,613,0.0,2,0.43019608,0.43116698,1.0128227,0.09709061,0.09709061,1.0,0.00097090605,0.01,-27.523,2.2282546,0.74275154,0.16000001,0.0,0.16848817,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,614,0.0,2,0.43116698,0.432264,0.95978546,0.109702,0.109702,1.0,0.00109702,0.01,-26.103916,2.1115701,0.7038567,0.17600001,0.0,0.13055976,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,615,0.0,2,0.432264,0.4332378,1.0115291,0.09738026,0.09738026,1.0,0.0009738026,0.01,-26.220423,2.2254083,0.7418028,0.128,0.0,0.14797334,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,616,0.0,2,0.4332378,0.43409532,1.0667466,0.08575381,0.08575381,1.0,0.00085753814,0.01,-28.259216,2.3468893,0.7822964,0.112,0.0,0.16959038,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,2,0.43409532,0.43503922,1.0250692,0.09439104,0.09439104,1.0,0.0009439104,0.01,-27.262762,2.2551973,0.75173247,0.128,0.0,0.16595614,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,2,0.43503922,0.43606701,0.9880947,0.1027792,0.1027792,1.0,0.001027792,0.01,-25.575748,2.1738517,0.72461724,0.16800001,0.0,0.1363485,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,2,0.43606701,0.43718943,0.9498488,0.11224093,0.11224093,1.0,0.0011224094,0.01,-25.85829,2.089709,0.6965697,0.14400001,0.0,0.12829815,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,2,0.43718943,0.43820217,0.99450696,0.101272844,0.101272844,1.0,0.0010127284,0.01,-26.10462,2.187959,0.7293197,0.14400001,0.0,0.12870415,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,2,0.43820217,0.4391135,1.0403199,0.09113394,0.09113394,1.0,0.00091133936,0.01,-27.416752,2.2887495,0.7629165,0.136,0.0,0.15657172,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,2,0.4391135,0.44005066,1.0281874,0.09371574,0.09371574,1.0,0.0009371574,0.01,-27.13325,2.2620573,0.75401914,0.15200001,0.0,0.15671405,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,2,0.44005066,0.44100386,1.0208135,0.09532055,0.09532055,1.0,0.0009532055,0.01,-27.132639,2.2458346,0.74861157,0.14400001,0.0,0.14734934,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,2,0.44100386,0.4419191,1.0384681,0.09152334,0.09152334,1.0,0.0009152334,0.01,-27.375116,2.2846754,0.7615585,0.11,0.0,0.15278468,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,2,0.4419191,0.44286492,1.0241774,0.09458507,0.09458507,1.0,0.0009458507,0.01,-27.442865,2.2532353,0.7510785,0.14400001,0.008,0.13856754,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,2,0.44286492,0.44376165,1.0473353,0.08967362,0.08967362,1.0,0.0008967362,0.01,-27.530872,2.3041837,0.7680613,0.136,0.0,0.17500953,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.44376165,0.4447219,1.0176067,0.09602699,0.09602699,1.0,0.0009602698,0.01,-26.932068,2.2387795,0.74625987,0.128,0.0,0.13807692,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.4447219,0.44564074,1.0367581,0.09188443,0.09188443,1.0,0.00091884425,0.01,-28.199306,2.2809134,0.76030445,0.120000005,0.0,0.15936372,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.44564074,0.44660366,1.016412,0.096291505,0.096291505,1.0,0.000962915,0.01,-27.473618,2.2361512,0.74538374,0.16000001,0.0,0.13917756,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.44660366,0.447578,1.0112766,0.09743687,0.09743687,1.0,0.00097436865,0.01,-27.452072,2.224853,0.7416177,0.136,0.0,0.15089816,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.447578,0.44846642,1.0513917,0.08883994,0.08883994,1.0,0.0008883994,0.01,-27.745552,2.313108,0.771036,0.136,0.0,0.14876752,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.44846642,0.4494461,1.0089166,0.09796781,0.09796781,1.0,0.0009796781,0.01,-26.939972,2.219661,0.739887,0.15200001,0.0,0.14761056,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.4494461,0.45045415,0.99652857,0.10080252,0.10080252,1.0,0.0010080251,0.01,-25.792807,2.1924067,0.73080224,0.16800001,0.0,0.15524645,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,2,0.45045415,0.45149696,0.98179084,0.10428194,0.10428194,1.0,0.0010428193,0.01,-26.484224,2.159983,0.7199943,0.192,0.0,0.15541402,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.45149696,0.45239544,1.0464855,0.089849256,0.089849256,1.0,0.0008984925,0.01,-27.671925,2.302314,0.76743805,0.16800001,0.0,0.16354112,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.45239544,0.453385,1.0045538,0.098956935,0.098956935,1.0,0.0009895694,0.01,-26.345566,2.2100625,0.73668754,0.128,0.0,0.13441148,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.453385,0.45434004,1.019981,0.09550342,0.09550342,1.0,0.00095503416,0.01,-27.312538,2.244003,0.74800104,0.16,0.0,0.12911381,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.45434004,0.45533103,1.0039266,0.09909994,0.09909994,1.0,0.0009909994,0.01,-26.908554,2.2086828,0.73622763,0.15200001,0.0,0.15828954,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.45533103,0.45638397,0.9775892,0.10529575,0.10529575,1.0,0.0010529575,0.01,-27.337523,2.1507392,0.7169131,0.224,0.0,0.15900272,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.45638397,0.45743734,0.9774232,0.105335996,0.105335996,1.0,0.0010533599,0.01,-27.01496,2.150374,0.71679133,0.17600001,0.0,0.14345938,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.45743734,0.4583406,1.0441924,0.090324916,0.090324916,1.0,0.00090324914,0.01,-27.229456,2.2972693,0.7657565,0.14400001,0.0,0.16937713,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.4583406,0.45928773,1.0235802,0.09471523,0.09471523,1.0,0.00094715226,0.01,-26.563427,2.2519214,0.7506405,0.15200001,0.0,0.16494186,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.45928773,0.46018353,1.047784,0.08958103,0.08958103,1.0,0.00089581026,0.01,-27.279371,2.3051708,0.7683903,0.104,0.0,0.17654997,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.46018353,0.46114624,1.0165086,0.09627009,0.09627009,1.0,0.00096270087,0.01,-27.802456,2.2363634,0.7454545,0.216,0.0,0.18157622,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,2,0.46114624,0.46212384,1.0098407,0.09775957,0.09775957,1.0,0.0009775957,0.01,-27.095345,2.221694,0.7405647,0.16000001,0.0,0.13509949,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,2,0.46212384,0.46313193,0.99650127,0.10080887,0.10080887,1.0,0.0010080886,0.01,-26.214384,2.1923466,0.7307822,0.16000001,0.0,0.13412885,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,2,0.46313193,0.46412382,1.0035465,0.09918671,0.09918671,1.0,0.000991867,0.01,-27.25401,2.2078464,0.7359488,0.224,0.0,0.15090309,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,2,0.46412382,0.4649625,1.0763894,0.08387076,0.08387076,1.0,0.0008387076,0.01,-28.67218,2.368104,0.78936803,0.120000005,0.0,0.17532879,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,2,0.4649625,0.46589655,1.0296398,0.09340285,0.09340285,1.0,0.0009340285,0.01,-27.524405,2.2652528,0.7550843,0.136,0.008,0.16561393,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,2,0.46589655,0.46676198,1.0627638,0.086543836,0.086543836,1.0,0.0008654383,0.01,-28.440372,2.3381271,0.77937573,0.12,0.0,0.17537715,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,2,0.46676198,0.4677916,0.98733,0.10296033,0.10296033,1.0,0.0010296033,0.01,-27.870537,2.1721694,0.7240565,0.16800001,0.0,0.16546854,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,2,0.4677916,0.46891952,0.94772214,0.11279188,0.11279188,1.0,0.0011279188,0.01,-25.716509,2.0850303,0.6950101,0.2,0.0,0.12472174,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,2,0.46891952,0.46988472,1.0153798,0.09652064,0.09652064,1.0,0.00096520636,0.01,-27.223322,2.23388,0.7446267,0.17600001,0.0,0.17243823,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,2,0.46988472,0.47086224,1.0098735,0.097752176,0.097752176,1.0,0.0009775218,0.01,-26.925058,2.221766,0.74058867,0.16000001,0.0,0.13240753,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,2,0.47086224,0.47185454,1.0033528,0.099230975,0.099230975,1.0,0.0009923098,0.01,-27.55703,2.20742,0.7358067,0.15200001,0.0,0.19344187,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,2,0.47185454,0.47277668,1.0352064,0.092213295,0.092213295,1.0,0.0009221329,0.01,-26.758408,2.2774997,0.7591666,0.120000005,0.0,0.1434052,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,2,0.47277668,0.473708,1.0309024,0.09313172,0.09313172,1.0,0.00093131716,0.01,-27.218246,2.2680304,0.7560102,0.14400001,0.0,0.17920282,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,2,0.473708,0.47460765,1.0459361,0.089963,0.089963,1.0,0.00089962996,0.01,-27.603546,2.3011053,0.7670351,0.120000005,0.0,0.17048383,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,2,0.47460765,0.47562706,0.99165213,0.101940766,0.101940766,1.0,0.0010194076,0.01,-26.359837,2.1816783,0.72722614,0.14400001,0.0,0.13829003,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,2,0.47562706,0.47658318,1.0194887,0.09561175,0.09561175,1.0,0.00095611747,0.01,-27.593685,2.24292,0.74764,0.16000001,0.0,0.16149503,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,2,0.47658318,0.47767785,0.9607185,0.10946655,0.10946655,1.0,0.0010946655,0.01,-26.185177,2.113623,0.70454097,0.216,0.0,0.12691331,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,2,0.47767785,0.4785992,1.0355744,0.09213519,0.09213519,1.0,0.0009213519,0.01,-27.07166,2.2783093,0.7594365,0.120000005,0.0,0.1383183,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,2,0.4785992,0.47971758,0.95141125,0.11183784,0.11183784,1.0,0.0011183784,0.01,-25.920744,2.0931466,0.6977155,0.28,0.0,0.15204962,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,2,0.47971758,0.48065194,1.0294886,0.09343539,0.09343539,1.0,0.0009343539,0.01,-27.172735,2.26492,0.75497335,0.128,0.0,0.14936732,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,2,0.48065194,0.48174536,0.9612121,0.10934223,0.10934223,1.0,0.0010934223,0.01,-26.421642,2.114709,0.704903,0.2,0.0,0.16021769,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,2,0.48174536,0.48266363,1.0370346,0.09182593,0.09182593,1.0,0.0009182593,0.01,-27.54497,2.2815218,0.7605073,0.14400001,0.0,0.15797034,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,2,0.48266363,0.48373786,0.96890855,0.10742155,0.10742155,1.0,0.0010742154,0.01,-26.62625,2.1316414,0.71054715,0.192,0.0,0.16365643,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,2,0.48373786,0.48471645,1.0094028,0.097858205,0.097858205,1.0,0.0009785821,0.01,-27.30169,2.2207303,0.74024343,0.216,0.0,0.17461698,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.48471645,0.4856478,1.0308925,0.09313383,0.09313383,1.0,0.0009313383,0.01,-27.280722,2.2680087,0.7560029,0.104,0.0,0.1536727,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.4856478,0.4866133,1.0152501,0.09654948,0.09654948,1.0,0.0009654948,0.01,-27.986296,2.233595,0.74453163,0.2,0.008,0.14749405,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.4866133,0.487662,0.97935975,0.10486733,0.10486733,1.0,0.0010486733,0.01,-26.256744,2.1546345,0.71821153,0.16000001,0.0,0.14505629,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.487662,0.488621,1.0181721,0.09590204,0.09590204,1.0,0.0009590204,0.01,-27.23338,2.2400234,0.7466745,0.16000001,0.0,0.15410504,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.488621,0.48953432,1.0393696,0.09133357,0.09133357,1.0,0.00091333565,0.01,-27.917482,2.2866588,0.7622196,0.104,0.0,0.14000396,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.48953432,0.4905806,0.980359,0.10462634,0.10462634,1.0,0.0010462634,0.01,-26.752243,2.156833,0.7189443,0.16800001,0.0,0.14057504,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.4905806,0.4914295,1.071129,0.08489283,0.08489283,1.0,0.0008489283,0.01,-28.872404,2.3565307,0.78551024,0.120000005,0.0,0.17323615,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.4914295,0.4923453,1.0381954,0.09158084,0.09158084,1.0,0.00091580837,0.01,-27.584242,2.2840755,0.7613585,0.17,0.0,0.16145045,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.4923453,0.49342927,0.96498185,0.108397216,0.108397216,1.0,0.0010839722,0.01,-26.437273,2.1230025,0.7076675,0.136,0.0,0.13796142,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.49342927,0.4945005,0.97011894,0.10712259,0.10712259,1.0,0.0010712259,0.01,-26.327866,2.1343043,0.7114348,0.14400001,0.0,0.14781441,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.4945005,0.49549714,1.0014622,0.09966387,0.09966387,1.0,0.0009966387,0.01,-26.739803,2.203261,0.7344203,0.16800001,0.0,0.16181718,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.49549714,0.49650875,0.99498886,0.101160534,0.101160534,1.0,0.0010116053,0.01,-26.424112,2.1890192,0.7296731,0.136,0.0,0.13757142,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.49650875,0.4974114,1.0444785,0.09026544,0.09026544,1.0,0.00090265437,0.01,-27.984999,2.2978988,0.7659663,0.18400002,0.0,0.1827545,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.4974114,0.49841535,0.9982938,0.10039364,0.10039364,1.0,0.0010039364,0.01,-26.308216,2.1962903,0.7320968,0.2,0.0,0.17298712,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.49841535,0.49940538,1.0043535,0.09900257,0.09900257,1.0,0.0009900257,0.01,-26.637482,2.209622,0.7365407,0.15200001,0.0,0.13167292,0.0,0.0,2188800
