mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,5,0.5493395,0.5561047,0.9478679,0.11275405,0.11275405,1.0,0.0067652427,0.06,-26.513992,2.085351,0.695117,0.192,0.0,0.1731771,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,5,0.5561047,0.5633843,0.9160469,0.12132576,0.12132576,1.0,0.0072795455,0.06,-26.074125,2.0153434,0.6717812,0.18400002,0.0,0.15268683,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,1.0,6,0.5633843,0.01046453,0.9281034,0.118003964,0.118003964,1.0,0.007080238,0.06,-25.736998,2.0418682,0.68062276,0.208,0.0,0.1543303,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,6,0.01046453,0.017333228,0.9412767,0.11447831,0.11447831,1.0,0.0068686986,0.06,-26.110382,2.0708501,0.6902834,0.24000001,0.0,0.12769498,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,6,0.017333228,0.024467696,0.92478967,0.11890779,0.11890779,1.0,0.007134467,0.06,-25.463436,2.0345778,0.6781926,0.136,0.0,0.15786792,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,6,0.024467696,0.03112423,0.95490307,0.110942245,0.110942245,1.0,0.0066565345,0.06,-26.732622,2.1008286,0.70027626,0.208,0.0,0.1480652,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,6,0.03112423,0.03112423,1.0040984,0.0,0.09906075,0.0,0.0,0.06,-28.400898,2.2090607,0.7363536,0.19,0.0,0.15224248,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,6,0.03112423,0.038634926,0.9024712,0.12517823,0.12517823,1.0,0.0075106937,0.06,-26.452047,1.9854763,0.6618254,0.18400002,0.0,0.15569977,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,6,0.038634926,0.04568486,0.9299664,0.11749886,0.11749886,1.0,0.007049931,0.06,-25.971432,2.0459669,0.68198895,0.17600001,0.0,0.14973499,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,6,0.04568486,0.052553292,0.9412936,0.114473864,0.114473864,1.0,0.006868432,0.06,-25.685154,2.0708873,0.6902958,0.192,0.0,0.14551888,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,6,0.052553292,0.059753396,0.9208125,0.12000174,0.12000174,1.0,0.007200104,0.06,-27.322653,2.025828,0.675276,0.216,0.0,0.15935893,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,6,0.059753396,0.066627495,0.94093555,0.114568286,0.114568286,1.0,0.006874097,0.06,-26.536362,2.0700996,0.6900332,0.2,0.0,0.14662978,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,6,0.066627495,0.07459528,0.87681365,0.13279642,0.13279642,1.0,0.007967785,0.06,-25.467966,1.9290285,0.64300954,0.264,0.0,0.13366875,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,6,0.07459528,0.08170874,0.9260707,0.11855756,0.11855756,1.0,0.0071134535,0.06,-26.858137,2.0373962,0.6791321,0.18400002,0.0,0.16745794,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,6,0.08170874,0.088555895,0.9426411,0.11411926,0.11411926,1.0,0.0068471557,0.06,-26.555788,2.0738518,0.69128394,0.136,0.0,0.13555723,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,6,0.088555895,0.095023915,0.96738,0.10780031,0.10780031,1.0,0.0064680185,0.06,-26.845776,2.1282785,0.70942616,0.16000001,0.0,0.1360417,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,6,0.095023915,0.10272654,0.89151245,0.12837711,0.12837711,1.0,0.0077026263,0.06,-24.976542,1.9613665,0.65378886,0.208,0.0,0.118937634,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,6,0.10272654,0.11018945,0.9052428,0.12438191,0.12438191,1.0,0.007462914,0.06,-26.288368,1.9915739,0.663858,0.16000001,0.0,0.14048913,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,6,0.11018945,0.1179909,0.8859758,0.13002422,0.13002422,1.0,0.007801453,0.06,-25.159172,1.9491856,0.64972854,0.2,0.0,0.13570446,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,6,0.1179909,0.12464268,0.9552137,0.110862896,0.110862896,1.0,0.0066517736,0.06,-26.427446,2.1015122,0.70050406,0.21,0.0,0.14110965,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,6,0.12464268,0.13126567,0.9570966,0.1103833,0.1103833,1.0,0.006622998,0.06,-26.186884,2.1056545,0.70188487,0.192,0.0,0.14045802,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,6,0.13126567,0.13861722,0.9117728,0.12252571,0.12252571,1.0,0.0073515424,0.06,-25.028734,2.0059402,0.66864675,0.256,0.0,0.12580773,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,6,0.13861722,0.14527191,0.9550231,0.11091157,0.11091157,1.0,0.006654694,0.06,-25.66547,2.1010928,0.7003643,0.112,0.0,0.16112742,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,6,0.14527191,0.15250562,0.91879004,0.12056186,0.12056186,1.0,0.0072337114,0.06,-26.473658,2.0213785,0.67379284,0.216,0.0,0.14091116,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,6,0.15250562,0.16003887,0.9011685,0.12555428,0.12555428,1.0,0.0075332564,0.06,-25.373629,1.9826103,0.66087013,0.23200001,0.0,0.1429661,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,6,0.16003887,0.16673401,0.95239145,0.1115857,0.1115857,1.0,0.006695142,0.06,-26.140963,2.095303,0.69843435,0.18400002,0.0,0.16073355,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,6,0.16673401,0.17351595,0.94679797,0.11303218,0.11303218,1.0,0.0067819306,0.06,-26.206339,2.082997,0.69433236,0.17600001,0.0,0.13536477,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,6,0.17351595,0.18060341,0.9276598,0.11812455,0.11812455,1.0,0.007087473,0.06,-25.83237,2.0408924,0.6802975,0.128,0.0,0.1420886,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,6,0.18060341,0.18744124,0.9432325,0.11396395,0.11396395,1.0,0.0068378365,0.06,-26.425087,2.0751529,0.6917176,0.208,0.0,0.13528216,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,6,0.18744124,0.19459742,0.9234697,0.11926974,0.11926974,1.0,0.0071561844,0.06,-26.404863,2.031674,0.67722464,0.192,0.0,0.14714892,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,6,0.19459742,0.2013271,0.9501573,0.11216121,0.11216121,1.0,0.0067296727,0.06,-26.010956,2.0903878,0.69679594,0.16800001,0.0,0.14003688,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,6,0.2013271,0.2083642,0.93075716,0.11728509,0.11728509,1.0,0.007037105,0.06,-26.180407,2.0477066,0.6825689,0.16800001,0.0,0.15733854,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,6,0.2083642,0.21560208,0.91853964,0.12063139,0.12063139,1.0,0.0072378833,0.06,-24.938643,2.0208275,0.6736092,0.19,0.0,0.14257604,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,6,0.21560208,0.22335538,0.8886644,0.12922172,0.12922172,1.0,0.0077533033,0.06,-23.908579,1.9551008,0.65170026,0.24000001,0.0,0.13258897,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,6,0.22335538,0.22971149,0.97495973,0.10593518,0.10593518,1.0,0.006356111,0.06,-26.51713,2.1449542,0.7149848,0.16800001,0.0,0.14962524,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,6,0.22971149,0.23799157,0.8601169,0.13800128,0.13800128,1.0,0.008280076,0.06,-24.710306,1.892295,0.630765,0.256,0.0,0.12639697,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,6,0.23799157,0.24475628,0.9479018,0.11274524,0.11274524,1.0,0.006764714,0.06,-26.1434,2.0854256,0.6951419,0.16800001,0.0,0.14931688,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,6,0.24475628,0.25214288,0.90970707,0.123109885,0.123109885,1.0,0.0073865927,0.06,-25.500387,2.0013955,0.66713184,0.15200001,0.0,0.12250893,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,6,0.25214288,0.25926146,0.9257573,0.11864315,0.11864315,1.0,0.007118589,0.06,-26.270594,2.0367067,0.67890227,0.192,0.0,0.14489846,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,6,0.25926146,0.25926146,1.0020732,0.0,0.09952377,0.0,0.0,0.06,-28.129162,2.204605,0.7348684,0.216,0.0,0.1828144,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,6,0.25926146,0.26645273,0.9213463,0.119854316,0.119854316,1.0,0.007191259,0.06,-25.789047,2.0270023,0.67566746,0.224,0.0,0.16292442,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,6,0.26645273,0.27352282,0.92872584,0.11783494,0.11783494,1.0,0.007070096,0.06,-26.209375,2.0432377,0.68107927,0.136,0.0,0.13261129,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,6,0.27352282,0.28040275,0.9405682,0.11466524,0.11466524,1.0,0.006879914,0.06,-25.881271,2.0692914,0.6897638,0.192,0.0,0.14939639,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,6,0.28040275,0.28737175,0.9349805,0.11615005,0.11615005,1.0,0.006969003,0.06,-26.149643,2.0569983,0.6856661,0.2,0.0,0.13908324,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,6,0.28737175,0.2949987,0.89579964,0.12711602,0.12711602,1.0,0.0076269615,0.06,-25.058475,1.9707985,0.65693283,0.264,0.0,0.12280818,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,6,0.2949987,0.3018342,0.9433807,0.11392505,0.11392505,1.0,0.0068355026,0.06,-26.680525,2.075479,0.69182634,0.14999999,0.0,0.13118236,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,6,0.3018342,0.3090683,0.91876733,0.120568156,0.120568156,1.0,0.007234089,0.06,-25.745275,2.0213284,0.67377615,0.216,0.0,0.14726718,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,6,0.3090683,0.316463,0.9092301,0.12324516,0.12324516,1.0,0.007394709,0.06,-24.237158,2.0003462,0.6667821,0.15200001,0.0,0.14548948,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,6,0.316463,0.3230689,0.95822036,0.11009805,0.11009805,1.0,0.0066058827,0.06,-26.348413,2.1081269,0.70270896,0.14400001,0.0,0.13361512,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,6,0.3230689,0.330212,0.9242636,0.119051926,0.119051926,1.0,0.007143115,0.06,-25.894203,2.0334206,0.67780685,0.224,0.0,0.14578275,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,6,0.330212,0.33730868,0.92709607,0.11827797,0.11827797,1.0,0.007096678,0.06,-25.669947,2.039652,0.6798841,0.192,0.0,0.14180389,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,6,0.33730868,0.3445397,0.91895133,0.12051709,0.12051709,1.0,0.007231025,0.06,-26.239054,2.0217333,0.6739111,0.16800001,0.0,0.15143055,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,6,0.3445397,0.3506953,0.9888804,0.10259344,0.10259344,1.0,0.006155606,0.06,-27.1803,2.1755803,0.72519344,0.14400001,0.0,0.14525533,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,6,0.3506953,0.35712266,0.9701195,0.10712244,0.10712244,1.0,0.0064273463,0.06,-26.934652,2.1343055,0.7114352,0.112,0.0,0.16967797,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,6,0.35712266,0.36475006,0.8957752,0.12712318,0.12712318,1.0,0.0076273903,0.06,-25.699844,1.9707447,0.65691495,0.224,0.0,0.14351912,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,6,0.36475006,0.3718433,0.9273057,0.11822091,0.11822091,1.0,0.0070932545,0.06,-25.887423,2.0401132,0.68003774,0.224,0.0,0.12965706,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,6,0.3718433,0.37864038,0.9458284,0.1132848,0.1132848,1.0,0.006797088,0.06,-27.228334,2.080864,0.69362134,0.16800001,0.0,0.16204031,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,6,0.37864038,0.38562933,0.93373895,0.116482586,0.116482586,1.0,0.006988955,0.06,-25.582987,2.0542667,0.68475556,0.2,0.0,0.14555189,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,6,0.38562933,0.39349034,0.88267237,0.131017,0.131017,1.0,0.00786102,0.06,-25.732172,1.941918,0.647306,0.26999998,0.0,0.1403061,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,6,0.39349034,0.39989755,0.9714821,0.106786884,0.106786884,1.0,0.006407213,0.06,-26.925146,2.1373034,0.7124345,0.16800001,0.0,0.15505266,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,6,0.39989755,0.40660492,0.95159876,0.11178957,0.11178957,1.0,0.006707374,0.06,-27.000998,2.093559,0.697853,0.24000001,0.0,0.15450867,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,6,0.40660492,0.4135995,0.9333894,0.11657638,0.11657638,1.0,0.0069945827,0.06,-26.441643,2.0534978,0.68449926,0.23200001,0.0,0.17242932,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,6,0.4135995,0.42047268,0.9409929,0.114553146,0.114553146,1.0,0.0068731885,0.06,-25.532537,2.0702257,0.6900753,0.14400001,0.0,0.12710589,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,6,0.42047268,0.4275035,0.9311452,0.117180355,0.117180355,1.0,0.007030821,0.06,-25.700686,2.0485604,0.68285346,0.16000001,0.0,0.14792056,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,6,0.4275035,0.43473214,0.91909456,0.12047736,0.12047736,1.0,0.007228642,0.06,-25.896696,2.0220485,0.6740162,0.192,0.0,0.14297952,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,6,0.43473214,0.44160074,0.9412826,0.11447679,0.11447679,1.0,0.0068686074,0.06,-26.852224,2.070863,0.6902877,0.2,0.0,0.16381983,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,6,0.44160074,0.44814643,0.96219635,0.1090947,0.1090947,1.0,0.006545682,0.06,-27.700394,2.1168742,0.70562476,0.2,0.0,0.13876167,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,6,0.44814643,0.4557038,0.8997816,0.12595588,0.12595588,1.0,0.0075573525,0.06,-25.371906,1.9795591,0.65985304,0.208,0.0,0.13831311,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,6,0.4557038,0.46241528,0.95133245,0.11185814,0.11185814,1.0,0.006711488,0.06,-26.026937,2.0929732,0.69765776,0.128,0.0,0.13255793,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,6,0.46241528,0.46965843,0.91822255,0.120719515,0.120719515,1.0,0.007243171,0.06,-25.066092,2.02013,0.6733767,0.224,0.0,0.14240764,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,6,0.46965843,0.47730017,0.8949601,0.127362,0.127362,1.0,0.0076417197,0.06,-26.125412,1.9689516,0.65631723,0.18400002,0.0,0.13260458,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,6,0.47730017,0.4840795,0.94696367,0.11298903,0.11298903,1.0,0.0067793415,0.06,-26.126549,2.0833616,0.6944539,0.14999999,0.0,0.15253283,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,6,0.4840795,0.49058622,0.96479,0.108445115,0.108445115,1.0,0.0065067066,0.06,-26.28563,2.1225803,0.7075268,0.14400001,0.0,0.16635251,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,6,0.49058622,0.4980584,0.90470374,0.124536395,0.124536395,1.0,0.0074721836,0.06,-25.360943,1.9903879,0.66346264,0.17600001,0.0,0.14209501,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,6,0.4980584,0.5049018,0.94287777,0.11405709,0.11405709,1.0,0.006843425,0.06,-26.284266,2.0743725,0.6914575,0.16800001,0.0,0.13054425,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,6,0.5049018,0.51149684,0.9589367,0.109916605,0.109916605,1.0,0.006594996,0.06,-26.10072,2.1097028,0.7032343,0.192,0.008,0.1416284,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,6,0.51149684,0.51834047,0.9428637,0.114060774,0.114060774,1.0,0.0068436465,0.06,-26.686577,2.0743415,0.6914472,0.224,0.0,0.15784116,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,6,0.51834047,0.52581704,0.9044486,0.12460954,0.12460954,1.0,0.007476572,0.06,-26.594395,1.9898267,0.6632756,0.24800001,0.0,0.17770904,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,6,0.52581704,0.53218484,0.97416145,0.10613009,0.10613009,1.0,0.0063678054,0.06,-27.37343,2.143198,0.71439934,0.192,0.0,0.14146507,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,6,0.53218484,0.53855294,0.97414196,0.10613485,0.10613485,1.0,0.006368091,0.06,-26.52497,2.143155,0.71438503,0.14400001,0.0,0.14876157,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,6,0.53855294,0.5447357,0.98696786,0.10304624,0.10304624,1.0,0.006182774,0.06,-27.69365,2.1713727,0.7237909,0.128,0.0,0.16410293,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,6,0.5447357,0.5517071,0.9348341,0.11618922,0.11618922,1.0,0.006971353,0.06,-26.75942,2.0566761,0.68555874,0.17600001,0.0,0.15113686,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,6,0.5517071,0.560138,0.85227656,0.14051524,0.14051524,1.0,0.008430914,0.06,-24.832174,1.8750459,0.6250153,0.24800001,0.0,0.140108,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,1.0,7,0.560138,0.007436024,0.914945,0.12163399,0.12163399,1.0,0.0072980393,0.06,-25.300257,2.0129192,0.67097306,0.16000001,0.0,0.13377069,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,7,0.007436024,0.014775663,0.91247654,0.12232731,0.12232731,1.0,0.0073396387,0.06,-25.381128,2.0074885,0.66916287,0.13,0.0,0.12416887,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,7,0.014775663,0.021837046,0.92926145,0.117689736,0.117689736,1.0,0.007061384,0.06,-26.08921,2.044416,0.681472,0.16000001,0.0,0.15960632,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,7,0.021837046,0.028695194,0.94194436,0.11430246,0.11430246,1.0,0.006858147,0.06,-27.205732,2.072319,0.690773,0.256,0.0,0.15146118,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,7,0.028695194,0.03526508,0.96059346,0.10949808,0.10949808,1.0,0.0065698847,0.06,-26.304983,2.1133478,0.7044493,0.24000001,0.0,0.15397498,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,7,0.03526508,0.041868854,0.95835906,0.110062875,0.110062875,1.0,0.0066037723,0.06,-27.06251,2.108432,0.7028107,0.14400001,0.0,0.14956316,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,7,0.041868854,0.049227796,0.91133595,0.12264902,0.12264902,1.0,0.0073589412,0.06,-25.711285,2.0049791,0.6683264,0.18400002,0.0,0.1517338,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,7,0.049227796,0.05600847,0.9468784,0.11301123,0.11301123,1.0,0.0067806737,0.06,-26.051788,2.083174,0.69439137,0.192,0.0,0.14953423,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,7,0.05600847,0.06356438,0.8998643,0.12593189,0.12593189,1.0,0.007555913,0.06,-25.19515,1.979741,0.65991366,0.15200001,0.0,0.15330598,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,7,0.06356438,0.0708877,0.9134432,0.12205533,0.12205533,1.0,0.0073233196,0.06,-25.802265,2.0096152,0.66987175,0.18400002,0.0,0.14201264,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,7,0.0708877,0.07753665,0.9553981,0.11081586,0.11081586,1.0,0.0066489517,0.06,-26.046736,2.1019177,0.70063925,0.18400002,0.0,0.14082602,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,7,0.07753665,0.08442468,0.9400559,0.11480059,0.11480059,1.0,0.006888035,0.06,-25.570417,2.0681643,0.68938816,0.14400001,0.0,0.12846287,0.0,0.0,2281600
