mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,12,0.27765846,0.28492624,0.91675025,0.12112946,0.12112946,1.0,0.0072677676,0.06,-25.579235,2.0168908,0.67229694,0.16800001,0.0,0.2119655,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,12,0.28492624,0.29228055,0.9116081,0.12257217,0.12257217,1.0,0.00735433,0.06,-26.293556,2.0055778,0.66852593,0.24000001,0.008,0.22506954,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,12,0.29228055,0.29979545,0.90222836,0.12524824,0.12524824,1.0,0.007514894,0.06,-25.464067,1.984942,0.6616473,0.24000001,0.0,0.2213484,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,12,0.29979545,0.30720955,0.9080918,0.123568624,0.123568624,1.0,0.0074141175,0.06,-26.272459,1.9978418,0.6659473,0.208,0.0,0.23077261,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,12,0.30720955,0.31550068,0.8595385,0.13818519,0.13818519,1.0,0.008291111,0.06,-25.341396,1.8910224,0.6303408,0.216,0.0,0.20392421,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,12,0.31550068,0.323196,0.89192444,0.12825537,0.12825537,1.0,0.007695322,0.06,-25.424953,1.962273,0.654091,0.17999999,0.0,0.18382864,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,12,0.323196,0.33093527,0.8894506,0.128988,0.128988,1.0,0.00773928,0.06,-25.407598,1.9568304,0.6522768,0.192,0.0,0.23143803,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,12,0.33093527,0.33823937,0.91458446,0.12173501,0.12173501,1.0,0.0073041003,0.06,-25.203869,2.012126,0.67070866,0.16000001,0.0,0.189701,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,12,0.33823937,0.34638017,0.8674845,0.13567989,0.13567989,1.0,0.008140793,0.06,-25.771648,1.908504,0.636168,0.28,0.0,0.19815592,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,12,0.34638017,0.35362452,0.91815233,0.120739035,0.120739035,1.0,0.007244342,0.06,-25.47402,2.0199754,0.6733252,0.224,0.0,0.21686262,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,12,0.35362452,0.36080775,0.9218319,0.11972036,0.11972036,1.0,0.0071832216,0.06,-25.454397,2.0280707,0.6760236,0.192,0.0,0.22127792,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,12,0.36080775,0.36830345,0.90333915,0.12492831,0.12492831,1.0,0.0074956985,0.06,-25.074694,1.9873859,0.662462,0.216,0.0,0.19481741,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,12,0.36830345,0.37625054,0.87794304,0.13245153,0.13245153,1.0,0.007947092,0.06,-25.509853,1.9315132,0.64383775,0.264,0.0,0.19375627,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,12,0.37625054,0.38410616,0.88297004,0.1309272,0.1309272,1.0,0.007855632,0.06,-25.629189,1.9425728,0.6475243,0.264,0.0,0.20879276,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,12,0.38410616,0.39084107,0.94982,0.11224837,0.11224837,1.0,0.006734902,0.06,-26.543947,2.0896456,0.6965486,0.120000005,0.0,0.20460327,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,12,0.39084107,0.39820105,0.91127497,0.12266621,0.12266621,1.0,0.007359972,0.06,-25.836485,2.004845,0.6682817,0.16800001,0.0,0.19626035,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,12,0.39820105,0.40572694,0.9015933,0.12543151,0.12543151,1.0,0.00752589,0.06,-25.670713,1.983545,0.6611817,0.216,0.0,0.20749873,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,12,0.40572694,0.41343892,0.89098567,0.1285329,0.1285329,1.0,0.007711974,0.06,-24.608318,1.9602076,0.65340257,0.23200001,0.0,0.19481501,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,12,0.41343892,0.4199566,0.9640577,0.10862814,0.10862814,1.0,0.0065176883,0.06,-26.444838,2.1209693,0.70698977,0.17999999,0.0,0.20480235,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,12,0.4199566,0.42777935,0.88479185,0.13037917,0.13037917,1.0,0.00782275,0.06,-25.763224,1.946581,0.64886034,0.192,0.0,0.2052604,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,12,0.42777935,0.43441096,0.95653296,0.110526666,0.110526666,1.0,0.0066315997,0.06,-26.665766,2.1044145,0.7014715,0.120000005,0.0,0.22046214,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,12,0.43441096,0.44136855,0.9356932,0.11595961,0.11595961,1.0,0.006957576,0.06,-26.43855,2.058566,0.6861887,0.192,0.0,0.22081374,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,12,0.44136855,0.44836733,0.9331295,0.11664616,0.11664616,1.0,0.0069987695,0.06,-26.147318,2.0529258,0.68430865,0.208,0.0,0.20210728,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,12,0.44836733,0.45627078,0.8803344,0.13172422,0.13172422,1.0,0.007903453,0.06,-25.347525,1.9367743,0.64559144,0.23200001,0.0,0.19996758,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,12,0.45627078,0.46346936,0.92090577,0.11997596,0.11997596,1.0,0.0071985577,0.06,-25.59928,2.0260332,0.6753444,0.16800001,0.0,0.21896368,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,12,0.46346936,0.47115707,0.8923545,0.12812844,0.12812844,1.0,0.007687706,0.06,-25.392944,1.963219,0.65440637,0.216,0.0,0.18398403,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,12,0.47115707,0.47762695,0.967256,0.10783108,0.10783108,1.0,0.006469865,0.06,-26.470541,2.1280057,0.70933527,0.128,0.0,0.18605326,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,12,0.47762695,0.48467875,0.92985225,0.117529735,0.117529735,1.0,0.007051784,0.06,-26.35042,2.0457158,0.68190527,0.15200001,0.0,0.19534053,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,12,0.48467875,0.4922672,0.89799774,0.1264743,0.1264743,1.0,0.0075884582,0.06,-25.61797,1.9756345,0.65854484,0.23200001,0.0,0.20820203,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,12,0.4922672,0.49947333,0.9204492,0.12010215,0.12010215,1.0,0.007206129,0.06,-25.95386,2.0250287,0.6750096,0.16800001,0.0,0.2016594,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,12,0.49947333,0.50746584,0.8754686,0.13320833,0.13320833,1.0,0.0079924995,0.06,-24.775944,1.9260694,0.64202315,0.192,0.0,0.19794253,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,1.0,13,0.50746584,0.01498479,0.90199393,0.12531586,0.12531586,1.0,0.0075189513,0.06,-25.722612,1.9844263,0.6614754,0.099999994,0.0,0.18165915,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,13,0.01498479,0.022668011,0.8926079,0.12805368,0.12805368,1.0,0.007683221,0.06,-25.599657,1.9637767,0.6545923,0.2,0.0,0.2512777,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,13,0.022668011,0.030398946,0.88991916,0.12884893,0.12884893,1.0,0.0077309352,0.06,-24.813282,1.9578612,0.65262043,0.15200001,0.0,0.24015427,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,13,0.030398946,0.03810605,0.89126,0.12845173,0.12845173,1.0,0.007707104,0.06,-26.203957,1.9608113,0.6536038,0.264,0.0,0.21701938,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,13,0.03810605,0.04537215,0.9168498,0.12110168,0.12110168,1.0,0.0072661005,0.06,-25.58756,2.0171099,0.67236996,0.128,0.0,0.21286456,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,13,0.04537215,0.05340762,0.8731399,0.13392451,0.13392451,1.0,0.008035471,0.06,-24.721369,1.9209461,0.6403154,0.16800001,0.0,0.24288698,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,13,0.05340762,0.061843764,0.8520072,0.14060241,0.14060241,1.0,0.008436144,0.06,-25.218107,1.8744533,0.6248178,0.264,0.008,0.2471032,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,13,0.061843764,0.069657385,0.885299,0.13022697,0.13022697,1.0,0.007813618,0.06,-25.034096,1.9476968,0.64923227,0.216,0.0,0.2093967,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,13,0.069657385,0.07723056,0.89887327,0.12621959,0.12621959,1.0,0.007573175,0.06,-26.151083,1.9775606,0.6591869,0.24800001,0.0,0.22812462,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,13,0.07723056,0.084598996,0.9107758,0.122807294,0.122807294,1.0,0.0073684375,0.06,-25.424171,2.0037467,0.6679156,0.136,0.0,0.23110172,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,13,0.084598996,0.09259786,0.8751231,0.13331436,0.13331436,1.0,0.007998861,0.06,-25.715027,1.9253092,0.64176977,0.24800001,0.0,0.23417717,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,13,0.09259786,0.10038776,0.88661927,0.12983169,0.12983169,1.0,0.007789901,0.06,-25.434795,1.9506013,0.6502005,0.216,0.0,0.21599941,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,13,0.10038776,0.108181536,0.88640326,0.12989628,0.12989628,1.0,0.0077937767,0.06,-24.828579,1.9501262,0.65004206,0.2,0.0,0.2239861,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,13,0.108181536,0.11572925,0.9003356,0.12579529,0.12579529,1.0,0.007547717,0.06,-25.680511,1.9807779,0.6602593,0.17,0.0,0.18203491,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,13,0.11572925,0.123722985,0.87540156,0.13322891,0.13322891,1.0,0.007993734,0.06,-25.600441,1.9259219,0.641974,0.216,0.0,0.22746064,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,13,0.123722985,0.13142256,0.8916841,0.12832637,0.12832637,1.0,0.0076995823,0.06,-25.51599,1.9617442,0.65391475,0.14400001,0.0,0.21722117,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,13,0.13142256,0.13895945,0.9009589,0.12561488,0.12561488,1.0,0.007536893,0.06,-25.021389,1.9821491,0.6607164,0.24800001,0.0,0.22832121,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,13,0.13895945,0.14625995,0.9147988,0.12167495,0.12167495,1.0,0.0073004966,0.06,-25.108696,2.0125976,0.6708659,0.24800001,0.0,0.2122522,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,13,0.14625995,0.15417127,0.8799019,0.13185547,0.13185547,1.0,0.007911328,0.06,-25.498207,1.9358228,0.6452743,0.216,0.0,0.24297445,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,13,0.15417127,0.16145982,0.9155101,0.12147581,0.12147581,1.0,0.007288548,0.06,-25.567183,2.0141625,0.67138755,0.192,0.0,0.2150117,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,13,0.16145982,0.16851647,0.9295521,0.117611,0.117611,1.0,0.0070566596,0.06,-26.87501,2.0450554,0.68168515,0.208,0.0,0.23377623,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,13,0.16851647,0.17620362,0.89238614,0.1281191,0.1281191,1.0,0.0076871454,0.06,-24.933693,1.9632887,0.65442955,0.23200001,0.0,0.23933175,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,13,0.17620362,0.18358563,0.909977,0.1230334,0.1230334,1.0,0.0073820036,0.06,-25.47882,2.0019894,0.6673298,0.2,0.0,0.2625542,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,13,0.18358563,0.19172741,0.86743164,0.13569641,0.13569641,1.0,0.008141785,0.06,-24.911676,1.9083878,0.63612926,0.216,0.0,0.22684209,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,13,0.19172741,0.19979921,0.87118125,0.13452987,0.13452987,1.0,0.008071792,0.06,-25.070429,1.9166371,0.63887906,0.24000001,0.0,0.21103936,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,13,0.19979921,0.20769751,0.8806172,0.13163845,0.13163845,1.0,0.007898307,0.06,-26.319414,1.9373965,0.64579886,0.224,0.0,0.2617358,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,13,0.20769751,0.21528494,0.898056,0.12645732,0.12645732,1.0,0.007587439,0.06,-25.566349,1.9757626,0.6585876,0.22999999,0.0,0.22282791,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,13,0.21528494,0.22261389,0.9131102,0.12214896,0.12214896,1.0,0.0073289373,0.06,-25.561249,2.0088825,0.66962755,0.14400001,0.0,0.23740537,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,13,0.22261389,0.2305199,0.8801935,0.13176697,0.13176697,1.0,0.007906019,0.06,-25.387184,1.9364643,0.64548814,0.192,0.0,0.22653446,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,13,0.2305199,0.23847237,0.8776497,0.13254099,0.13254099,1.0,0.007952459,0.06,-25.202942,1.9308679,0.64362264,0.23200001,0.0,0.22960126,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,13,0.23847237,0.24598245,0.9025069,0.12516792,0.12516792,1.0,0.007510075,0.06,-25.095032,1.9855548,0.66185164,0.192,0.0,0.21863912,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,13,0.24598245,0.25408477,0.8695417,0.13503873,0.13503873,1.0,0.008102324,0.06,-24.623442,1.9130299,0.63767666,0.18400002,0.0,0.22939336,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,13,0.25408477,0.26047212,0.9728298,0.10645602,0.10645602,1.0,0.006387361,0.06,-27.126753,2.1402683,0.7134228,0.096,0.0,0.24892324,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,13,0.26047212,0.26822093,0.88891673,0.1291467,0.1291467,1.0,0.0077488017,0.06,-25.016754,1.9556558,0.6518853,0.224,0.008,0.23086391,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,13,0.26822093,0.27603644,0.8851941,0.13025846,0.13025846,1.0,0.007815507,0.06,-25.399525,1.9474659,0.6491553,0.216,0.0,0.23651044,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,13,0.27603644,0.28338587,0.9118973,0.12249057,0.12249057,1.0,0.007349434,0.06,-26.064413,2.0062141,0.66873807,0.15200001,0.0,0.22263451,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,13,0.28338587,0.29008886,0.9518828,0.11171648,0.11171648,1.0,0.0067029884,0.06,-27.01108,2.094184,0.69806135,0.208,0.0,0.24431203,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,13,0.29008886,0.29693934,0.94243056,0.11417459,0.11417459,1.0,0.0068504754,0.06,-25.72358,2.0733886,0.69112957,0.16800001,0.0,0.21014579,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,13,0.29693934,0.30430537,0.9109179,0.12276712,0.12276712,1.0,0.007366027,0.06,-25.804487,2.0040593,0.6680198,0.16000001,0.0,0.24427216,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,13,0.30430537,0.31230983,0.8748195,0.13340758,0.13340758,1.0,0.008004455,0.06,-24.777618,1.9246414,0.64154714,0.22999999,0.0,0.21470667,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,13,0.31230983,0.31937507,0.92902505,0.117753804,0.117753804,1.0,0.007065228,0.06,-26.238157,2.043896,0.6812987,0.128,0.0,0.19397293,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,13,0.31937507,0.3276659,0.8595536,0.1381804,0.1381804,1.0,0.0082908245,0.06,-25.581934,1.8910556,0.6303519,0.17600001,0.0,0.23723559,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,13,0.3276659,0.33528405,0.8963013,0.12696928,0.12696928,1.0,0.0076181567,0.06,-25.524439,1.9719023,0.6573008,0.208,0.0,0.22756587,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,13,0.33528405,0.3429924,0.89118975,0.1284725,0.1284725,1.0,0.00770835,0.06,-25.76208,1.9606566,0.65355223,0.192,0.0,0.21064258,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,13,0.3429924,0.3504572,0.9051341,0.12441305,0.12441305,1.0,0.007464783,0.06,-25.784836,1.9913348,0.6637783,0.16000001,0.0,0.21864213,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,13,0.3504572,0.35811973,0.8937794,0.12770873,0.12770873,1.0,0.007662524,0.06,-25.777393,1.9663539,0.6554513,0.16800001,0.0,0.21571226,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,13,0.35811973,0.36619508,0.8709902,0.13458906,0.13458906,1.0,0.008075343,0.06,-25.060715,1.9162167,0.63873893,0.136,0.0,0.20993568,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,13,0.36619508,0.3731569,0.9354292,0.11603013,0.11603013,1.0,0.0069618076,0.06,-26.871002,2.0579853,0.6859951,0.24800001,0.0,0.2427675,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,13,0.3731569,0.38038293,0.9192512,0.12043391,0.12043391,1.0,0.0072260345,0.06,-26.162111,2.022393,0.67413104,0.216,0.0,0.23593311,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,13,0.38038293,0.38842106,0.872996,0.1339689,0.1339689,1.0,0.008038134,0.06,-24.808836,1.9206295,0.64020985,0.16800001,0.0,0.21294077,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,13,0.38842106,0.396113,0.89211506,0.12819909,0.12819909,1.0,0.007691945,0.06,-25.423265,1.9626923,0.6542308,0.16000001,0.0,0.22141887,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,13,0.396113,0.40384594,0.8898068,0.12888226,0.12888226,1.0,0.0077329352,0.06,-25.049852,1.9576141,0.65253806,0.23200001,0.0,0.23104076,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,13,0.40384594,0.41159946,0.8886525,0.12922527,0.12922527,1.0,0.007753516,0.06,-25.283081,1.9550745,0.65169156,0.19999999,0.0,0.20197009,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,13,0.41159946,0.41928807,0.8923032,0.12814356,0.12814356,1.0,0.0076886136,0.06,-25.341932,1.9631063,0.65436876,0.272,0.0,0.22769862,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,13,0.41928807,0.42697018,0.89267045,0.12803523,0.12803523,1.0,0.007682114,0.06,-25.456911,1.9639143,0.6546381,0.17600001,0.0,0.20268466,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,13,0.42697018,0.43457672,0.8969648,0.12677544,0.12677544,1.0,0.0076065264,0.06,-25.58395,1.973362,0.6577873,0.216,0.0,0.24451455,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,13,0.43457672,0.4422902,0.89090186,0.12855773,0.12855773,1.0,0.0077134636,0.06,-25.747177,1.9600233,0.6533411,0.23200001,0.0,0.23970734,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,13,0.4422902,0.45018744,0.8806746,0.13162106,0.13162106,1.0,0.007897263,0.06,-24.124613,1.9375228,0.64584094,0.256,0.0,0.20880023,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,13,0.45018744,0.45664012,0.9684117,0.10754453,0.10754453,1.0,0.0064526713,0.06,-26.75452,2.1305482,0.7101828,0.2,0.0,0.23714516,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,13,0.45664012,0.46429124,0.89442694,0.12751845,0.12751845,1.0,0.0076511065,0.06,-25.910984,1.9677786,0.6559262,0.16800001,0.0,0.22916973,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,13,0.46429124,0.47186646,0.8987557,0.12625374,0.12625374,1.0,0.007575224,0.06,-25.656397,1.9773021,0.6591007,0.18400002,0.0,0.23211043,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,13,0.47186646,0.47885886,0.93352544,0.11653987,0.11653987,1.0,0.0069923922,0.06,-26.361095,2.053797,0.68459904,0.224,0.0,0.22364616,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,13,0.47885886,0.48636284,0.9028592,0.12506644,0.12506644,1.0,0.0075039864,0.06,-25.834871,1.9863299,0.66211,0.216,0.0,0.22384669,0.0,0.0,3488000
