mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,567,0.0,5,0.08940065,0.08940065,1.0065749,0.0,0.09849749,0.0,0.0,0.06,-28.174606,2.214509,0.73816967,0.18400002,0.0,0.17442101,0.0,0.0,1817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,568,0.0,5,0.08940065,0.09611132,0.9513854,0.11184448,0.11184448,1.0,0.0067106686,0.06,-27.74347,2.0930896,0.69769657,0.2,0.0,0.1692933,0.0,0.0,1820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,569,0.0,5,0.09611132,0.10243839,0.9769483,0.105451226,0.105451226,1.0,0.0063270736,0.06,-26.853628,2.1493292,0.71644306,0.264,0.008,0.15667523,0.0,0.0,1824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,570,0.0,5,0.10243839,0.10877997,0.97595423,0.105692886,0.105692886,1.0,0.006341573,0.06,-26.23018,2.1471422,0.7157141,0.15200001,0.0,0.14509362,0.0,0.0,1827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,571,0.0,5,0.10877997,0.11526334,0.96635014,0.10805625,0.10805625,1.0,0.0064833746,0.06,-26.717615,2.1260128,0.708671,0.18400002,0.0,0.13558602,0.0,0.0,1830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,572,0.0,5,0.11526334,0.12201598,0.94867784,0.11254395,0.11254395,1.0,0.0067526367,0.06,-26.646418,2.087133,0.695711,0.17999999,0.0,0.14523269,0.0,0.0,1833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,573,0.0,5,0.12201598,0.12815338,0.99016684,0.10228999,0.10228999,1.0,0.0061373995,0.06,-26.860748,2.1784105,0.72613686,0.18400002,0.0,0.16231717,0.0,0.0,1836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,574,0.0,5,0.12815338,0.13456011,0.9715154,0.10677869,0.10677869,1.0,0.006406721,0.06,-26.545673,2.1373765,0.71245885,0.16000001,0.0,0.16602643,0.0,0.0,1840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,575,0.0,5,0.13456011,0.14111197,0.9617869,0.109197594,0.109197594,1.0,0.0065518557,0.06,-26.039627,2.1159735,0.70532453,0.192,0.0,0.15239006,0.0,0.0,1843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,576,0.0,5,0.14111197,0.14787297,0.9481403,0.11268332,0.11268332,1.0,0.006760999,0.06,-26.18206,2.0859504,0.6953168,0.16800001,0.0,0.14014728,0.0,0.0,1846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,577,0.0,5,0.14787297,0.15480946,0.9370115,0.11560816,0.11560816,1.0,0.0069364896,0.06,-26.846876,2.0614665,0.6871555,0.224,0.0,0.14572306,0.0,0.0,1849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,578,0.0,5,0.15480946,0.16249143,0.8926786,0.12803283,0.12803283,1.0,0.00768197,0.06,-24.678333,1.9639322,0.6546441,0.23200001,0.0,0.13219887,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,579,0.0,5,0.16249143,0.1694562,0.9352443,0.11607954,0.11607954,1.0,0.006964772,0.06,-26.863596,2.0575786,0.68585956,0.192,0.0,0.132671,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,580,0.0,5,0.1694562,0.1757678,0.97801197,0.105193295,0.105193295,1.0,0.0063115973,0.06,-26.132442,2.1516693,0.7172231,0.17600001,0.008,0.15980747,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,581,0.0,5,0.1757678,0.1822405,0.9670654,0.107878424,0.107878424,1.0,0.0064727054,0.06,-26.450083,2.1275864,0.7091955,0.112,0.0,0.14416482,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,582,0.0,5,0.1822405,0.18862419,0.9730798,0.10639473,0.10639473,1.0,0.0063836835,0.06,-26.646973,2.1408184,0.7136061,0.24800001,0.0,0.15245278,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,583,0.0,5,0.18862419,0.19564371,0.93184364,0.11699206,0.11699206,1.0,0.007019523,0.06,-26.036161,2.050097,0.6833657,0.256,0.0,0.15515828,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,584,0.0,5,0.19564371,0.20216401,0.96388334,0.10867174,0.10867174,1.0,0.0065203044,0.06,-25.654167,2.1205857,0.7068619,0.112,0.0,0.18238372,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,585,0.0,5,0.20216401,0.20945224,0.9155293,0.12147045,0.12147045,1.0,0.007288227,0.06,-24.978867,2.0142047,0.6714016,0.21,0.0,0.13358481,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,586,0.0,5,0.20945224,0.21632557,0.94098467,0.11455534,0.11455534,1.0,0.00687332,0.06,-26.278511,2.0702076,0.6900692,0.14400001,0.0,0.15473711,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,587,0.0,5,0.21632557,0.22331668,0.9336048,0.116518594,0.116518594,1.0,0.0069911154,0.06,-25.609936,2.0539715,0.6846572,0.15200001,0.0,0.13935427,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,588,0.0,5,0.22331668,0.22331668,1.0012853,0.0,0.09970448,0.0,0.0,0.06,-26.691353,2.2028716,0.73429054,0.17600001,0.0,0.15335408,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,589,0.0,5,0.22331668,0.23047589,0.92328614,0.11932018,0.11932018,1.0,0.0071592103,0.06,-25.169579,2.03127,0.67709005,0.14400001,0.0,0.122833304,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,590,0.0,5,0.23047589,0.23702073,0.96225184,0.10908076,0.10908076,1.0,0.0065448456,0.06,-26.75236,2.1169963,0.70566547,0.2,0.0,0.16460681,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,591,0.0,5,0.23702073,0.24320064,0.98716867,0.10299861,0.10299861,1.0,0.006179916,0.06,-26.94631,2.1718144,0.72393817,0.192,0.0,0.16293554,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,592,0.0,5,0.24320064,0.25029486,0.92724735,0.11823679,0.11823679,1.0,0.007094207,0.06,-26.009596,2.039985,0.679995,0.14400001,0.0,0.163718,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,593,0.0,5,0.25029486,0.25680947,0.964262,0.10857702,0.10857702,1.0,0.006514621,0.06,-26.890486,2.1214187,0.7071396,0.208,0.008,0.16589154,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,594,0.0,5,0.25680947,0.26339915,0.9592876,0.10982783,0.10982783,1.0,0.0065896697,0.06,-25.956274,2.1104748,0.7034916,0.17600001,0.0,0.16281837,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,595,0.0,5,0.26339915,0.2705337,0.9247836,0.11890947,0.11890947,1.0,0.007134568,0.06,-25.321465,2.0345645,0.6781882,0.18400002,0.0,0.12995537,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,596,0.0,5,0.2705337,0.276782,0.9823901,0.10413816,0.10413816,1.0,0.0062482893,0.06,-27.204878,2.1613014,0.72043383,0.16800001,0.0,0.15153085,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,597,0.0,5,0.276782,0.28365612,0.9409343,0.114568606,0.114568606,1.0,0.006874116,0.06,-26.07505,2.0700967,0.69003224,0.18400002,0.0,0.1396499,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,598,0.0,5,0.28365612,0.29111633,0.90539974,0.12433696,0.12433696,1.0,0.0074602175,0.06,-25.73218,1.9919192,0.6639731,0.19999999,0.0,0.13085887,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,599,0.0,5,0.29111633,0.29759064,0.96695715,0.107905306,0.107905306,1.0,0.006474318,0.06,-26.55134,2.1273482,0.7091161,0.120000005,0.0,0.14127642,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,600,0.0,5,0.29759064,0.30400473,0.9710156,0.10690165,0.10690165,1.0,0.006414099,0.06,-26.858473,2.136277,0.71209234,0.16800001,0.0,0.16616464,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,601,0.0,5,0.30400473,0.31120366,0.92088324,0.11998217,0.11998217,1.0,0.00719893,0.06,-25.281872,2.0259836,0.6753279,0.24000001,0.0,0.14398502,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,602,0.0,5,0.31120366,0.31840584,0.92068803,0.12003613,0.12003613,1.0,0.007202168,0.06,-25.42456,2.0255542,0.6751847,0.136,0.0,0.13951272,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,603,0.0,5,0.31840584,0.3247403,0.97644114,0.105574444,0.105574444,1.0,0.0063344664,0.06,-27.140547,2.1482134,0.7160711,0.17600001,0.0,0.17830087,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,604,0.0,5,0.3247403,0.3247403,1.0157132,0.0,0.09644657,0.0,0.0,0.06,-27.09987,2.2346137,0.74487126,0.128,0.0,0.17171414,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,605,0.0,5,0.3247403,0.33136895,0.95672476,0.11047784,0.11047784,1.0,0.0066286703,0.06,-27.011692,2.1048365,0.7016122,0.23200001,0.0,0.15822504,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,606,0.0,5,0.33136895,0.3395225,0.8668048,0.1358924,0.1358924,1.0,0.008153544,0.06,-24.500078,1.9070086,0.6356696,0.24000001,0.0,0.16901465,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,607,0.0,5,0.3395225,0.34601116,0.9659974,0.10814403,0.10814403,1.0,0.0064886417,0.06,-26.494339,2.1252367,0.7084123,0.16000001,0.0,0.1527124,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,608,0.0,5,0.34601116,0.35251132,0.9652271,0.10833601,0.10833601,1.0,0.0065001603,0.06,-26.471743,2.123542,0.70784736,0.16000001,0.0,0.1546041,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,609,0.0,5,0.35251132,0.3585368,0.9981578,0.10042507,0.10042507,1.0,0.0060255043,0.06,-26.879732,2.195991,0.731997,0.16800001,0.008,0.15598516,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,610,0.0,5,0.3585368,0.3658855,0.91194206,0.12247796,0.12247796,1.0,0.0073486776,0.06,-25.006609,2.0063126,0.6687709,0.192,0.0,0.14464512,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,611,0.0,5,0.3658855,0.37309986,0.919953,0.120239444,0.120239444,1.0,0.0072143665,0.06,-26.152588,2.023937,0.67464566,0.21,0.0,0.1356669,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,612,0.0,5,0.37309986,0.37911373,0.99899614,0.10023141,0.10023141,1.0,0.006013884,0.06,-26.711536,2.1978354,0.73261184,0.16800001,0.0,0.17891167,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,613,0.0,5,0.37911373,0.38584086,0.95032203,0.11211867,0.11211867,1.0,0.00672712,0.06,-26.96501,2.0907502,0.69691676,0.216,0.0,0.166923,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,614,0.0,5,0.38584086,0.3929945,0.9236255,0.11922696,0.11922696,1.0,0.0071536177,0.06,-25.5032,2.0320168,0.67733896,0.24000001,0.0,0.13474187,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,615,0.0,5,0.3929945,0.39977187,0.9470898,0.11295623,0.11295623,1.0,0.006777374,0.06,-25.45902,2.0836391,0.6945464,0.112,0.0,0.13599594,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,616,0.0,5,0.39977187,0.4058128,0.9970482,0.10068199,0.10068199,1.0,0.006040919,0.06,-27.453436,2.1935499,0.7311833,0.14400001,0.0,0.16221052,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,617,0.0,5,0.4058128,0.41249093,0.9534956,0.11130235,0.11130235,1.0,0.006678141,0.06,-26.531466,2.0977323,0.69924414,0.17600001,0.0,0.15908696,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,618,0.0,5,0.41249093,0.41936713,0.94080186,0.11460355,0.11460355,1.0,0.006876213,0.06,-25.098152,2.0698054,0.68993515,0.192,0.0,0.1346609,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,619,0.0,5,0.41936713,0.42664635,0.9160663,0.12132036,0.12132036,1.0,0.0072792214,0.06,-25.413898,2.015386,0.67179537,0.15200001,0.0,0.12912321,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,620,0.0,5,0.42664635,0.4338348,0.9215157,0.11980757,0.11980757,1.0,0.0071884543,0.06,-25.348965,2.027375,0.6757917,0.208,0.0,0.13086769,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,621,0.0,5,0.4338348,0.4400394,0.9854377,0.10340994,0.10340994,1.0,0.0062045963,0.06,-26.88901,2.1680062,0.72266877,0.15200001,0.0,0.15345843,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,622,0.0,5,0.4400394,0.44629902,0.9816033,0.10432698,0.10432698,1.0,0.0062596183,0.06,-26.572998,2.1595705,0.71985686,0.128,0.0,0.15019397,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,623,0.0,5,0.44629902,0.4528517,0.961732,0.10921142,0.10921142,1.0,0.006552685,0.06,-26.361662,2.1158526,0.70528424,0.18400002,0.0,0.14333469,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,624,0.0,5,0.4528517,0.4528517,1.0072509,0.0,0.09834428,0.0,0.0,0.06,-26.922586,2.2159963,0.73866546,0.14999999,0.0,0.15580055,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,625,0.0,5,0.4528517,0.45915,0.9789304,0.104971066,0.104971066,1.0,0.006298264,0.06,-26.948215,2.1536899,0.71789664,0.16800001,0.008,0.13923393,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,626,0.0,5,0.45915,0.465544,0.9723777,0.10656688,0.10656688,1.0,0.006394013,0.06,-26.735964,2.1392736,0.71309125,0.208,0.0,0.1655793,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,627,0.0,5,0.465544,0.4723186,0.9472677,0.11290997,0.11290997,1.0,0.0067745983,0.06,-26.11111,2.0840306,0.6946769,0.16800001,0.0,0.13500603,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,628,0.0,5,0.4723186,0.4785159,0.9859494,0.103288166,0.103288166,1.0,0.00619729,0.06,-27.53285,2.169132,0.72304404,0.136,0.0,0.15934032,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,629,0.0,5,0.4785159,0.48489174,0.97361255,0.10626431,0.10626431,1.0,0.0063758586,0.06,-27.023062,2.1419904,0.7139968,0.16000001,0.0,0.13730487,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,630,0.0,5,0.48489174,0.4912463,0.97506464,0.10590959,0.10590959,1.0,0.0063545755,0.06,-26.791422,2.145185,0.71506166,0.128,0.0,0.15113388,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,631,0.0,5,0.4912463,0.49738663,0.98995966,0.1023388,0.1023388,1.0,0.0061403275,0.06,-27.102463,2.1779547,0.72598493,0.16000001,0.0,0.14750402,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,632,0.0,5,0.49738663,0.5037178,0.976667,0.10551956,0.10551956,1.0,0.0063311737,0.06,-26.467354,2.1487103,0.71623677,0.16800001,0.0,0.15526281,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,633,0.0,5,0.5037178,0.51066095,0.93659407,0.115719326,0.115719326,1.0,0.0069431593,0.06,-25.083252,2.060548,0.68684936,0.208,0.0,0.15134624,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,634,0.0,5,0.51066095,0.517585,0.9377934,0.115400225,0.115400225,1.0,0.006924013,0.06,-25.997389,2.0631866,0.6877289,0.18400002,0.0,0.16147526,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,635,0.0,5,0.517585,0.517585,1.0011859,0.0,0.0997273,0.0,0.0,0.06,-27.250837,2.202653,0.73421764,0.136,0.0,0.15974735,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,636,0.0,5,0.517585,0.5244206,0.94337076,0.113927685,0.113927685,1.0,0.006835661,0.06,-25.48529,2.075457,0.6918191,0.128,0.0,0.13657534,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,637,0.0,5,0.5244206,0.5307884,0.974163,0.106129706,0.106129706,1.0,0.006367782,0.06,-26.544718,2.1432014,0.7144005,0.14999999,0.0,0.1296209,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,638,0.0,5,0.5307884,0.5374359,0.9554966,0.11079071,0.11079071,1.0,0.0066474425,0.06,-26.235174,2.1021345,0.7007115,0.136,0.0,0.16537556,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,639,0.0,5,0.5374359,0.544337,0.93923354,0.115018174,0.115018174,1.0,0.0069010905,0.06,-26.80813,2.066355,0.688785,0.224,0.0,0.16283953,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,640,1.0,6,0.544337,0.011577524,0.9183785,0.12067618,0.12067618,1.0,0.0072405706,0.06,-26.250946,2.020473,0.673491,0.15200001,0.0,0.14182012,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,641,0.0,6,0.011577524,0.017918646,0.9759851,0.105685376,0.105685376,1.0,0.0063411226,0.06,-26.422953,2.1472101,0.71573675,0.16800001,0.0,0.16714086,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,642,0.0,6,0.017918646,0.02452578,0.9581381,0.110118896,0.110118896,1.0,0.0066071334,0.06,-25.668106,2.107946,0.70264864,0.15200001,0.0,0.15821844,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,643,0.0,6,0.02452578,0.031147666,0.9571695,0.11036478,0.11036478,1.0,0.0066218865,0.06,-26.061203,2.105815,0.70193833,0.136,0.0,0.15442993,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,6,0.031147666,0.037814092,0.95425814,0.1111071,0.1111071,1.0,0.006666426,0.06,-26.698309,2.0994098,0.6998033,0.2,0.0,0.17772076,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,6,0.037814092,0.04474633,0.93727773,0.11553729,0.11553729,1.0,0.0069322377,0.06,-26.37009,2.0620522,0.68735075,0.16800001,0.0,0.13671724,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,6,0.04474633,0.05207948,0.9128605,0.12221921,0.12221921,1.0,0.0073331525,0.06,-25.130129,2.0083332,0.66944444,0.2,0.0,0.12780617,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,6,0.05207948,0.059383586,0.9145841,0.121735126,0.121735126,1.0,0.0073041073,0.06,-26.30292,2.0121253,0.6707084,0.24000001,0.0,0.15529405,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,6,0.059383586,0.06602113,0.956144,0.11062569,0.11062569,1.0,0.0066375416,0.06,-27.132364,2.1035588,0.7011863,0.16000001,0.0,0.16586716,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,6,0.06602113,0.07290651,0.94022316,0.11475637,0.11475637,1.0,0.006885382,0.06,-26.502924,2.0685322,0.68951076,0.24800001,0.008,0.16657254,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,6,0.07290651,0.079241574,0.9764001,0.10558444,0.10558444,1.0,0.0063350666,0.06,-27.4284,2.148123,0.716041,0.14999999,0.0,0.16978495,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,6,0.079241574,0.08626895,0.93135804,0.117122926,0.117122926,1.0,0.0070273755,0.06,-27.113266,2.0490286,0.68300956,0.15200001,0.0,0.15023904,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,6,0.08626895,0.09378304,0.90227425,0.125235,0.125235,1.0,0.0075141,0.06,-24.879309,1.9850429,0.661681,0.208,0.0,0.12583376,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,6,0.09378304,0.10068534,0.9391574,0.115038335,0.115038335,1.0,0.0069023,0.06,-26.340542,2.0661876,0.6887292,0.24800001,0.0,0.15191735,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,6,0.10068534,0.10755917,0.9409528,0.11456375,0.11456375,1.0,0.0068738246,0.06,-25.981163,2.0701375,0.69004583,0.16000001,0.0,0.12803891,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,6,0.10755917,0.11472225,0.9230512,0.11938474,0.11938474,1.0,0.0071630846,0.06,-26.388716,2.0307531,0.67691773,0.208,0.0,0.178615,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,6,0.11472225,0.12118231,0.967915,0.1076676,0.1076676,1.0,0.006460056,0.06,-25.687092,2.1294556,0.70981854,0.15200001,0.0,0.1396393,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,6,0.12118231,0.12757902,0.97219497,0.106611736,0.106611736,1.0,0.006396704,0.06,-26.36694,2.1388717,0.71295726,0.2,0.0,0.17329031,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,6,0.12757902,0.13428962,0.95138925,0.1118435,0.1118435,1.0,0.0067106094,0.06,-26.625494,2.0930982,0.6976994,0.18400002,0.0,0.1589897,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,6,0.13428962,0.14177085,0.904178,0.12468723,0.12468723,1.0,0.0074812337,0.06,-25.302326,1.9892313,0.6630771,0.224,0.0,0.13230549,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,6,0.14177085,0.14861849,0.9426103,0.114127345,0.114127345,1.0,0.0068476405,0.06,-26.723598,2.073784,0.6912614,0.18400002,0.0,0.15810405,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,6,0.14861849,0.15625036,0.89552003,0.1271979,0.1271979,1.0,0.007631874,0.06,-25.354002,1.9701834,0.6567278,0.24800001,0.0,0.12929441,0.0,0.0,2118400
