mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,628,0.0,2,0.30841008,0.30841008,1.0551577,0.0,0.08807292,0.0,0.0,0.01,-28.006187,2.3213933,0.77379775,0.208,0.0,0.19131035,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,629,0.0,2,0.30841008,0.30936936,1.0180542,0.09592808,0.09592808,1.0,0.00095928076,0.01,-28.021118,2.239764,0.746588,0.15200001,0.0,0.16126963,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,630,0.0,2,0.30936936,0.30936936,1.0513953,0.0,0.0888392,0.0,0.0,0.01,-27.359896,2.3131158,0.77103865,0.128,0.0,0.15543798,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,631,0.0,2,0.30936936,0.31037226,0.9987386,0.10029086,0.10029086,1.0,0.0010029086,0.01,-26.766933,2.1972687,0.73242295,0.17600001,0.0,0.1654182,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,632,0.0,2,0.31037226,0.31130612,1.0297182,0.09338602,0.09338602,1.0,0.00093386014,0.01,-27.98668,2.2654252,0.75514174,0.136,0.0,0.16935156,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,633,0.0,2,0.31130612,0.31236804,0.9739055,0.106192656,0.106192656,1.0,0.0010619265,0.01,-25.794079,2.1426349,0.71421164,0.104,0.0,0.12741429,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,634,0.0,2,0.31236804,0.31340337,0.9849149,0.1035345,0.1035345,1.0,0.0010353449,0.01,-26.342434,2.166856,0.7222854,0.2,0.0,0.15552375,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,635,0.0,2,0.31340337,0.31340337,1.051385,0.0,0.0888413,0.0,0.0,0.01,-28.328493,2.3130932,0.7710311,0.14400001,0.0,0.15819977,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,636,0.0,2,0.31340337,0.31447425,0.970251,0.10709001,0.10709001,1.0,0.0010709001,0.01,-26.898926,2.134595,0.71153164,0.17600001,0.0,0.14589424,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,637,0.0,2,0.31447425,0.31549984,0.98903036,0.102558024,0.102558024,1.0,0.0010255802,0.01,-26.85259,2.1759102,0.7253034,0.13,0.0,0.12641841,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,638,0.0,2,0.31549984,0.3163975,1.0468994,0.08976365,0.08976365,1.0,0.00089763646,0.01,-28.29102,2.3032248,0.7677416,0.112,0.0,0.13737501,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,639,0.0,2,0.3163975,0.31741667,0.9917464,0.10191862,0.10191862,1.0,0.0010191862,0.01,-26.537954,2.1818857,0.7272953,0.14400001,0.0,0.13433181,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,640,0.0,2,0.31741667,0.31741667,1.0713273,0.0,0.08485407,0.0,0.0,0.01,-27.96451,2.3569672,0.78565574,0.080000006,0.0,0.15394992,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,641,0.0,2,0.31741667,0.31841984,0.99861753,0.10031884,0.10031884,1.0,0.0010031884,0.01,-27.099417,2.1970024,0.73233414,0.224,0.0,0.16247047,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,642,0.0,2,0.31841984,0.31940594,1.0060768,0.09861051,0.09861051,1.0,0.0009861051,0.01,-26.66256,2.2134132,0.7378044,0.192,0.0,0.15922733,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,643,0.0,2,0.31940594,0.32046172,0.97642195,0.10557913,0.10557913,1.0,0.0010557913,0.01,-26.21657,2.1481712,0.71605706,0.15200001,0.0,0.1525572,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,644,0.0,2,0.32046172,0.32144856,1.0057538,0.098683886,0.098683886,1.0,0.0009868388,0.01,-27.381865,2.2127025,0.73756754,0.18400002,0.0,0.14060064,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,645,0.0,2,0.32144856,0.32246077,0.99472475,0.10122208,0.10122208,1.0,0.0010122209,0.01,-26.884531,2.1884382,0.72947943,0.120000005,0.0,0.13979281,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,646,0.0,2,0.32246077,0.32246077,1.057837,0.0,0.08753122,0.0,0.0,0.01,-27.469057,2.327288,0.7757627,0.128,0.0,0.14799696,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,2,0.32246077,0.32340145,1.026561,0.09406737,0.09406737,1.0,0.0009406737,0.01,-26.504337,2.2584794,0.75282645,0.16800001,0.0,0.16143927,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,2,0.32340145,0.32430765,1.0427719,0.09062084,0.09062084,1.0,0.00090620836,0.01,-28.434204,2.2941442,0.7647147,0.18400002,0.0,0.16263123,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,2,0.32430765,0.32430765,1.1042804,0.0,0.07865378,0.0,0.0,0.01,-28.277048,2.4294653,0.8098218,0.072000004,0.0,0.1573817,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,2,0.32430765,0.32430765,1.0546228,0.0,0.088181436,0.0,0.0,0.01,-28.143538,2.3202164,0.7734055,0.17,0.0,0.17350945,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,2,0.32430765,0.32533607,0.98783624,0.10284039,0.10284039,1.0,0.0010284039,0.01,-26.901749,2.173283,0.7244277,0.2,0.0,0.1444894,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,2,0.32533607,0.32631326,1.0100188,0.09771948,0.09771948,1.0,0.0009771948,0.01,-27.198896,2.2220857,0.74069524,0.128,0.0,0.16853921,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,2,0.32631326,0.32631326,1.1075015,0.0,0.07807256,0.0,0.0,0.01,-28.703777,2.436552,0.81218404,0.08800001,0.0,0.16926548,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,2,0.32631326,0.3272812,1.0141418,0.09679617,0.09679617,1.0,0.0009679617,0.01,-26.823704,2.2311566,0.74371886,0.14400001,0.0,0.16310933,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.3272812,0.3272812,1.0584345,0.0,0.08741088,0.0,0.0,0.01,-27.799103,2.3286023,0.7762008,0.15200001,0.0,0.15330444,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.3272812,0.3282652,1.0070062,0.098399706,0.098399706,1.0,0.000983997,0.01,-26.487247,2.215458,0.738486,0.14400001,0.0,0.16389562,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.3282652,0.3282652,1.0501467,0.0,0.08909499,0.0,0.0,0.01,-27.491405,2.3103688,0.77012295,0.136,0.0,0.14233744,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.3282652,0.3292078,1.0256653,0.09426157,0.09426157,1.0,0.0009426157,0.01,-27.33034,2.2565086,0.75216955,0.2,0.0,0.14777736,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.3292078,0.3302367,0.9876276,0.102889806,0.102889806,1.0,0.001028898,0.01,-26.63479,2.1728241,0.72427475,0.136,0.0,0.12929045,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.3302367,0.33125862,0.990586,0.102191314,0.102191314,1.0,0.0010219131,0.01,-26.553852,2.1793327,0.72644424,0.16800001,0.0,0.12243772,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.33125862,0.33222535,1.0146923,0.09667354,0.09667354,1.0,0.00096673536,0.01,-26.694448,2.2323678,0.7441226,0.14400001,0.0,0.13716978,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.33222535,0.33222535,1.0775511,0.0,0.08364671,0.0,0.0,0.01,-27.890276,2.3706598,0.79021996,0.136,0.0,0.16260262,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.33222535,0.33331633,0.9621907,0.109096125,0.109096125,1.0,0.0010909613,0.01,-25.991432,2.1168618,0.70562065,0.24,0.0,0.15240125,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.33331633,0.33429623,1.0088122,0.09799136,0.09799136,1.0,0.0009799136,0.01,-26.810684,2.2194312,0.7398104,0.15200001,0.0,0.14133154,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.33429623,0.33429623,1.0859888,0.0,0.08203728,0.0,0.0,0.01,-27.875916,2.389223,0.7964077,0.112,0.0,0.15532145,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.33429623,0.33529532,1.0003964,0.09990877,0.09990877,1.0,0.0009990877,0.01,-26.665426,2.200916,0.7336387,0.208,0.0,0.14991911,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.33529532,0.33529532,1.051039,0.0,0.08891214,0.0,0.0,0.01,-27.797625,2.312332,0.77077734,0.16000001,0.0,0.16756645,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.33529532,0.33621222,1.0376724,0.09169119,0.09169119,1.0,0.0009169119,0.01,-27.701664,2.282925,0.760975,0.216,0.0,0.1624646,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.33621222,0.3371407,1.0322171,0.0928502,0.0928502,1.0,0.000928502,0.01,-27.954472,2.2709231,0.7569744,0.120000005,0.0,0.17658533,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.3371407,0.3381221,1.0081543,0.09813991,0.09813991,1.0,0.0009813991,0.01,-27.421322,2.2179837,0.7393279,0.16800001,0.0,0.17567633,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.3381221,0.3390268,1.0434905,0.09047102,0.09047102,1.0,0.0009047102,0.01,-27.762657,2.295725,0.76524174,0.17600001,0.0,0.15686211,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.3390268,0.3400007,1.0114921,0.09738854,0.09738854,1.0,0.0009738854,0.01,-26.828938,2.225327,0.7417757,0.216,0.0,0.13093148,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.3400007,0.3409414,1.0265495,0.09406987,0.09406987,1.0,0.00094069866,0.01,-27.66669,2.2584538,0.752818,0.136,0.0,0.15448429,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.3409414,0.3409414,1.0539706,0.0,0.08831397,0.0,0.0,0.01,-27.7545,2.3187816,0.7729272,0.096,0.0,0.14653952,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.3409414,0.3409414,1.0510724,0.0,0.08890529,0.0,0.0,0.01,-27.929432,2.3124053,0.7708018,0.08800001,0.0,0.14329204,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.3409414,0.34191868,1.0099809,0.097728014,0.097728014,1.0,0.0009772801,0.01,-26.46421,2.2220025,0.7406675,0.19,0.0,0.13745849,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.34191868,0.34191868,1.0846926,0.0,0.08228248,0.0,0.0,0.01,-27.919168,2.3863714,0.7954571,0.128,0.0,0.17488371,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.34191868,0.34286624,1.0233898,0.094756745,0.094756745,1.0,0.0009475674,0.01,-27.769821,2.2515025,0.75050086,0.16800001,0.0,0.15338817,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.34286624,0.34286624,1.0957406,0.0,0.0802157,0.0,0.0,0.01,-29.358927,2.4106774,0.8035592,0.15200001,0.0,0.19465728,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.34286624,0.34383994,1.0115784,0.09736919,0.09736919,1.0,0.0009736919,0.01,-26.829775,2.225517,0.74183905,0.224,0.0,0.15545247,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.34383994,0.34487915,0.9832926,0.10392198,0.10392198,1.0,0.0010392198,0.01,-26.251175,2.163287,0.7210957,0.136,0.0,0.14163488,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.34487915,0.34580484,1.0335315,0.09256961,0.09256961,1.0,0.0009256961,0.01,-27.214706,2.2738147,0.75793827,0.16800001,0.0,0.1575351,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.34580484,0.34673646,1.0307653,0.09316112,0.09316112,1.0,0.00093161117,0.01,-27.212538,2.2677288,0.7559096,0.17600001,0.0,0.17274994,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.34673646,0.34773713,0.99970514,0.10006792,0.10006792,1.0,0.0010006792,0.01,-27.340355,2.1993952,0.73313177,0.128,0.0,0.15852445,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.34773713,0.34877074,0.9856446,0.10336069,0.10336069,1.0,0.0010336068,0.01,-27.305708,2.1684613,0.72282046,0.16800001,0.0,0.13961492,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.34877074,0.34877074,1.0539876,0.0,0.088310495,0.0,0.0,0.01,-27.347029,2.318819,0.7729397,0.17600001,0.0,0.17346424,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.34877074,0.349724,1.0207939,0.095324844,0.095324844,1.0,0.0009532484,0.01,-26.97695,2.2457914,0.74859715,0.16000001,0.0,0.15763393,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.349724,0.3507614,0.9840472,0.103741564,0.103741564,1.0,0.0010374156,0.01,-25.455818,2.164947,0.72164905,0.192,0.0,0.12169199,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.3507614,0.3516532,1.0497377,0.089178935,0.089178935,1.0,0.0008917893,0.01,-27.475464,2.309469,0.769823,0.14,0.0,0.16360538,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.3516532,0.3527071,0.9771975,0.10539073,0.10539073,1.0,0.0010539072,0.01,-27.098728,2.1498775,0.71662587,0.17600001,0.0,0.14435503,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.3527071,0.3527071,1.0631568,0.0,0.08646557,0.0,0.0,0.01,-27.820967,2.3389916,0.7796639,0.112,0.0,0.16334899,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.3527071,0.3536413,1.0295563,0.093420826,0.093420826,1.0,0.0009342082,0.01,-27.20041,2.265069,0.755023,0.18400002,0.0,0.16647997,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.3536413,0.35468403,0.9818363,0.104271024,0.104271024,1.0,0.0010427103,0.01,-26.486744,2.160083,0.7200277,0.224,0.0,0.16276404,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.35468403,0.3556794,1.002012,0.099537775,0.099537775,1.0,0.0009953778,0.01,-26.871876,2.2044704,0.73482347,0.208,0.0,0.14254466,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.3556794,0.35674906,0.9707478,0.106967576,0.106967576,1.0,0.0010696758,0.01,-26.680466,2.1356878,0.71189594,0.224,0.0,0.13677017,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.35674906,0.35765672,1.042081,0.09076513,0.09076513,1.0,0.0009076513,0.01,-27.424759,2.292624,0.764208,0.17600001,0.0,0.15938725,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.35765672,0.35765672,1.0846484,0.0,0.082290865,0.0,0.0,0.01,-28.080704,2.386274,0.7954247,0.120000005,0.0,0.1667523,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.35765672,0.3586941,0.9840567,0.103739284,0.103739284,1.0,0.0010373928,0.01,-26.400488,2.164968,0.721656,0.136,0.0,0.12977791,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.3586941,0.359614,1.0362555,0.09199083,0.09199083,1.0,0.0009199083,0.01,-28.309252,2.2798076,0.75993586,0.14400001,0.0,0.14802518,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.359614,0.3605543,1.0267373,0.09402918,0.09402918,1.0,0.0009402918,0.01,-27.150002,2.2588673,0.7529558,0.136,0.0,0.13710356,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.3605543,0.36157006,0.9932068,0.101576485,0.101576485,1.0,0.0010157648,0.01,-26.734783,2.1850986,0.72836626,0.18400002,0.0,0.14817384,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.36157006,0.36260283,0.9859972,0.10327679,0.10327679,1.0,0.0010327678,0.01,-26.684212,2.1692371,0.7230791,0.17,0.0,0.13127664,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.36260283,0.36364612,0.981591,0.10432996,0.10432996,1.0,0.0010432996,0.01,-26.700212,2.1595433,0.7198478,0.208,0.0,0.17029905,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.36364612,0.36466354,0.99250245,0.10174135,0.10174135,1.0,0.0010174135,0.01,-26.979649,2.183549,0.72784966,0.24800001,0.0,0.16203728,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.36466354,0.36567292,0.99594915,0.100937106,0.100937106,1.0,0.001009371,0.01,-26.342344,2.1911318,0.7303773,0.18400002,0.0,0.17920831,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.36567292,0.36567292,1.0776017,0.0,0.08363698,0.0,0.0,0.01,-28.648634,2.370771,0.790257,0.14400001,0.0,0.16586605,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.36567292,0.366573,1.0457174,0.090008326,0.090008326,1.0,0.0009000832,0.01,-27.185833,2.3006241,0.76687473,0.128,0.0,0.13942309,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.366573,0.36755148,1.0094584,0.09784566,0.09784566,1.0,0.0009784566,0.01,-26.812239,2.2208529,0.7402843,0.18400002,0.0,0.1325919,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.36755148,0.368517,1.0152364,0.09655251,0.09655251,1.0,0.0009655251,0.01,-27.136196,2.2335646,0.74452156,0.136,0.0,0.13114808,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.368517,0.36953095,0.9939863,0.10139434,0.10139434,1.0,0.0010139433,0.01,-27.504322,2.1868136,0.72893786,0.16000001,0.0,0.15655795,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.36953095,0.37044004,1.0413915,0.09090935,0.09090935,1.0,0.0009090935,0.01,-27.71106,2.291107,0.76370233,0.16000001,0.0,0.15473494,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.37044004,0.37138337,1.0253377,0.0943327,0.0943327,1.0,0.00094332703,0.01,-27.184874,2.2557878,0.7519293,0.136,0.0,0.13734658,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.37138337,0.37228268,1.0460877,0.08993158,0.08993158,1.0,0.00089931575,0.01,-27.460077,2.301439,0.76714635,0.16000001,0.0,0.18630911,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.37228268,0.37328142,1.0005493,0.0998736,0.0998736,1.0,0.000998736,0.01,-26.471989,2.2012525,0.7337508,0.192,0.008,0.15171753,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.37328142,0.37435055,0.97097063,0.10691271,0.10691271,1.0,0.0010691271,0.01,-25.507193,2.136178,0.7120594,0.17999999,0.0,0.14364754,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.37435055,0.37527618,1.0335594,0.092563674,0.092563674,1.0,0.00092563673,0.01,-26.764093,2.2738762,0.75795877,0.16000001,0.0,0.13885826,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.37527618,0.37623152,1.0198363,0.095535256,0.095535256,1.0,0.00095535256,0.01,-27.082142,2.2436848,0.74789494,0.15200001,0.0,0.15396231,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.37623152,0.37623152,1.0591291,0.0,0.08727118,0.0,0.0,0.01,-27.327396,2.3301306,0.7767102,0.15200001,0.0,0.14738032,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.37623152,0.37623152,1.0711159,0.0,0.08489539,0.0,0.0,0.01,-27.889212,2.356502,0.7855007,0.120000005,0.0,0.15017527,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.37623152,0.37623152,1.0707176,0.0,0.08497328,0.0,0.0,0.01,-28.006742,2.3556256,0.7852086,0.096,0.0,0.1485274,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.37623152,0.37623152,1.0553076,0.0,0.0880425,0.0,0.0,0.01,-28.614092,2.3217232,0.7739078,0.216,0.0,0.16246991,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.37623152,0.37623152,1.0513728,0.0,0.08884382,0.0,0.0,0.01,-27.902319,2.3130662,0.7710221,0.16000001,0.0,0.1643027,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.37623152,0.37722257,1.00391,0.09910374,0.09910374,1.0,0.0009910373,0.01,-27.231693,2.208646,0.73621535,0.16800001,0.0,0.17780347,0.0,0.0,2316800
