mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,7,0.083849534,0.088746816,0.91210496,0.12243203,0.12243203,1.0,0.004897281,0.04,-25.244925,2.006671,0.66889036,0.24800001,0.0,0.1522334,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,7,0.088746816,0.09362094,0.9141631,0.121853195,0.121853195,1.0,0.004874128,0.04,-25.834303,2.011199,0.67039967,0.208,0.0,0.16043061,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,7,0.09362094,0.09816044,0.9450522,0.113487445,0.113487445,1.0,0.0045394977,0.04,-26.418026,2.0791564,0.6930522,0.14,0.0,0.1425482,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,7,0.09816044,0.10291759,0.9247127,0.11892886,0.11892886,1.0,0.0047571543,0.04,-26.14657,2.0344086,0.6781362,0.264,0.0,0.16732942,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,7,0.10291759,0.108014844,0.89472383,0.1274313,0.1274313,1.0,0.005097252,0.04,-25.605453,1.9684317,0.6561439,0.208,0.0,0.14154059,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,7,0.108014844,0.11318703,0.88838583,0.12930466,0.12930466,1.0,0.0051721865,0.04,-24.647532,1.9544879,0.651496,0.264,0.0,0.119532496,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,7,0.11318703,0.117962815,0.9230151,0.119394645,0.119394645,1.0,0.004775786,0.04,-26.685986,2.0306737,0.67689127,0.216,0.0,0.14444692,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,7,0.117962815,0.12259931,0.93587035,0.11591234,0.11591234,1.0,0.0046364935,0.04,-26.183966,2.058956,0.68631864,0.18400002,0.0,0.1303152,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,7,0.12259931,0.12686989,0.9715735,0.106764406,0.106764406,1.0,0.004270576,0.04,-27.186726,2.1375043,0.71250147,0.224,0.0,0.1363407,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,7,0.12686989,0.13257372,0.8458933,0.14259578,0.14259578,1.0,0.005703831,0.04,-24.115856,1.8610024,0.62033415,0.24800001,0.0,0.129064,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,7,0.13257372,0.13733305,0.92451483,0.11898305,0.11898305,1.0,0.004759322,0.04,-26.89768,2.0339732,0.6779911,0.24800001,0.0,0.173565,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,7,0.13733305,0.14170298,0.96158504,0.10924837,0.10924837,1.0,0.0043699346,0.04,-26.51278,2.1155293,0.7051765,0.16000001,0.0,0.15584216,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,7,0.14170298,0.14648557,0.92239714,0.11956465,0.11956465,1.0,0.004782586,0.04,-25.50151,2.0293143,0.6764381,0.192,0.0,0.13721395,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,7,0.14648557,0.15206069,0.855806,0.13937792,0.13937792,1.0,0.0055751167,0.04,-24.1532,1.8828108,0.62760365,0.2,0.0,0.10691264,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,7,0.15206069,0.15660407,0.9446816,0.113584325,0.113584325,1.0,0.004543373,0.04,-26.108377,2.078341,0.6927804,0.264,0.008,0.1543171,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,7,0.15660407,0.16130252,0.93010455,0.117461465,0.117461465,1.0,0.0046984586,0.04,-26.59839,2.0462708,0.6820903,0.14,0.0,0.12719788,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,7,0.16130252,0.16596791,0.9331715,0.116634876,0.116634876,1.0,0.004665395,0.04,-25.733477,2.0530183,0.68433946,0.17600001,0.0,0.15446536,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,7,0.16596791,0.17074017,0.92333585,0.11930652,0.11930652,1.0,0.004772261,0.04,-26.980175,2.0313795,0.6771265,0.208,0.0,0.12453583,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,7,0.17074017,0.17551996,0.9226517,0.1194946,0.1194946,1.0,0.004779784,0.04,-25.418732,2.0298743,0.6766248,0.136,0.0,0.16382797,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,7,0.17551996,0.17962623,0.9886126,0.10265673,0.10265673,1.0,0.004106269,0.04,-26.960567,2.1749911,0.72499704,0.128,0.0,0.14265355,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,7,0.17962623,0.18408285,0.9530536,0.11141569,0.11141569,1.0,0.0044566276,0.04,-28.063278,2.0967598,0.69891995,0.16800001,0.0,0.1907848,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,7,0.18408285,0.1889029,0.91900843,0.12050126,0.12050126,1.0,0.00482005,0.04,-26.550505,2.021859,0.673953,0.192,0.0,0.13918224,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,7,0.1889029,0.19366108,0.92461884,0.11895458,0.11895458,1.0,0.004758183,0.04,-26.295588,2.034202,0.6780674,0.16000001,0.0,0.13884123,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,7,0.19366108,0.1982631,0.9391118,0.1150504,0.1150504,1.0,0.004602016,0.04,-26.846786,2.0660872,0.6886958,0.136,0.0,0.1471991,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,7,0.1982631,0.20266706,0.95821655,0.110099025,0.110099025,1.0,0.004403961,0.04,-26.867643,2.1081185,0.7027062,0.2,0.0,0.14335404,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,7,0.20266706,0.20798302,0.87647885,0.13289881,0.13289881,1.0,0.005315952,0.04,-24.593912,1.9282919,0.642764,0.24000001,0.008,0.1400917,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,7,0.20798302,0.21222296,0.97469974,0.10599863,0.10599863,1.0,0.004239945,0.04,-27.585619,2.1443822,0.7147941,0.216,0.0,0.17934677,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,7,0.21222296,0.2171037,0.91357476,0.12201838,0.12201838,1.0,0.004880735,0.04,-25.263529,2.0099046,0.66996825,0.2,0.0,0.14328279,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,7,0.2171037,0.2223683,0.8806947,0.13161498,0.13161498,1.0,0.0052645993,0.04,-24.807463,1.937567,0.64585567,0.28,0.0,0.1422623,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,7,0.2223683,0.22735338,0.9043883,0.12462687,0.12462687,1.0,0.0049850745,0.04,-25.685724,1.989694,0.6632314,0.28,0.0,0.1398346,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,7,0.22735338,0.23144542,0.99012023,0.102300964,0.102300964,1.0,0.0040920386,0.04,-26.883152,2.178308,0.7261027,0.128,0.0,0.14653035,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,7,0.23144542,0.23597878,0.9456395,0.113334075,0.113334075,1.0,0.004533363,0.04,-26.763475,2.0804484,0.6934828,0.192,0.0,0.14148937,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,7,0.23597878,0.24070325,0.92770666,0.1181118,0.1181118,1.0,0.004724472,0.04,-26.161047,2.0409954,0.6803318,0.14400001,0.0,0.1416687,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,7,0.24070325,0.24514264,0.95473754,0.11098453,0.11098453,1.0,0.004439381,0.04,-26.331852,2.1004646,0.7001549,0.24800001,0.0,0.16151388,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,7,0.24514264,0.24944073,0.9687836,0.10745247,0.10745247,1.0,0.0042980984,0.04,-27.069494,2.1313665,0.71045554,0.208,0.0,0.14929421,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,7,0.24944073,0.25396237,0.94676393,0.11304101,0.11304101,1.0,0.0045216405,0.04,-26.33068,2.0829222,0.69430745,0.136,0.0,0.14014618,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,7,0.25396237,0.2587098,0.9256014,0.11868574,0.11868574,1.0,0.0047474294,0.04,-26.795864,2.0363638,0.67878795,0.17600001,0.0,0.16580246,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,7,0.2587098,0.2631755,0.95217085,0.111642405,0.111642405,1.0,0.004465696,0.04,-25.672869,2.0948176,0.6982726,0.136,0.0,0.14710915,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,7,0.2631755,0.2680748,0.9119233,0.122483246,0.122483246,1.0,0.0048993295,0.04,-26.047768,2.0062714,0.66875714,0.18400002,0.0,0.1308339,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,7,0.2680748,0.27282584,0.9252725,0.11877567,0.11877567,1.0,0.0047510266,0.04,-25.995853,2.0356402,0.6785468,0.208,0.0,0.12177541,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,7,0.27282584,0.2777981,0.90550625,0.12430646,0.12430646,1.0,0.0049722586,0.04,-25.038399,1.9921535,0.6640512,0.192,0.0,0.13066906,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,7,0.2777981,0.2826336,0.9176162,0.12088818,0.12088818,1.0,0.004835527,0.04,-25.361694,2.018796,0.672932,0.26,0.0,0.1262113,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,7,0.2826336,0.2870332,0.95864767,0.10998977,0.10998977,1.0,0.0043995907,0.04,-26.061525,2.109067,0.70302236,0.14400001,0.0,0.13259323,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,7,0.2870332,0.29187378,0.917163,0.12101438,0.12101438,1.0,0.004840575,0.04,-25.43716,2.017799,0.6725997,0.224,0.0,0.13074462,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,7,0.29187378,0.29655856,0.93137103,0.11711943,0.11711943,1.0,0.004684777,0.04,-25.064224,2.0490572,0.6830191,0.208,0.0,0.116669364,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,7,0.29655856,0.3018628,0.87743574,0.13260633,0.13260633,1.0,0.005304253,0.04,-25.221844,1.9303972,0.64346576,0.208,0.0,0.13768427,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,7,0.3018628,0.30694586,0.8959363,0.12707603,0.12707603,1.0,0.0050830413,0.04,-25.254593,1.9710993,0.6570331,0.208,0.0,0.14496699,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,7,0.30694586,0.31183022,0.91325206,0.12210906,0.12210906,1.0,0.004884362,0.04,-26.567663,2.0091946,0.66973156,0.18400002,0.0,0.1606403,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,7,0.31183022,0.31652895,0.9300795,0.117468245,0.117468245,1.0,0.0046987296,0.04,-26.96315,2.0462158,0.6820719,0.14400001,0.0,0.15008004,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,7,0.31652895,0.3215078,0.90492934,0.1244717,0.1244717,1.0,0.004978868,0.04,-25.83377,1.9908843,0.6636281,0.24800001,0.0,0.14259301,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,7,0.3215078,0.32579252,0.97013974,0.10711746,0.10711746,1.0,0.004284698,0.04,-27.355564,2.13435,0.71145004,0.16000001,0.0,0.15482692,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,7,0.32579252,0.33044124,0.9347272,0.11621784,0.11621784,1.0,0.0046487134,0.04,-25.962624,2.0564408,0.6854803,0.216,0.0,0.12487254,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,7,0.33044124,0.33501926,0.9413811,0.114450805,0.114450805,1.0,0.004578032,0.04,-25.849646,2.0710797,0.69035995,0.17600001,0.0,0.14025162,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,7,0.33501926,0.33950877,0.94986224,0.112237446,0.112237446,1.0,0.0044894977,0.04,-26.505074,2.0897386,0.6965796,0.18400002,0.0,0.13174008,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,7,0.33950877,0.34465155,0.8908613,0.12856974,0.12856974,1.0,0.0051427893,0.04,-25.224203,1.9599339,0.6533113,0.19999999,0.01,0.12058747,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,7,0.34465155,0.34941903,0.92377096,0.11918703,0.11918703,1.0,0.004767481,0.04,-25.50807,2.0323367,0.6774456,0.18400002,0.0,0.14484249,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,7,0.34941903,0.35410702,0.93107295,0.11719985,0.11719985,1.0,0.004687994,0.04,-26.161404,2.0484014,0.6828005,0.14400001,0.0,0.129214,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,7,0.35410702,0.35857594,0.9518587,0.111722656,0.111722656,1.0,0.004468906,0.04,-26.869516,2.094131,0.6980437,0.272,0.0,0.16007565,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,7,0.35857594,0.36360753,0.90035427,0.1257899,0.1257899,1.0,0.005031596,0.04,-25.64727,1.980819,0.660273,0.16000001,0.0,0.12338483,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,7,0.36360753,0.3683154,0.92923605,0.117696606,0.117696606,1.0,0.004707864,0.04,-26.188704,2.0443602,0.6814534,0.104,0.0,0.11803495,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,7,0.3683154,0.37301955,0.92958033,0.11760334,0.11760334,1.0,0.0047041336,0.04,-25.44225,2.0451176,0.6817059,0.15200001,0.0,0.13836835,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,7,0.37301955,0.37808725,0.89724934,0.12669241,0.12669241,1.0,0.0050676963,0.04,-26.277498,1.9739879,0.657996,0.17600001,0.0,0.18142642,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,7,0.37808725,0.38276523,0.93200094,0.11694967,0.11694967,1.0,0.0046779867,0.04,-26.319971,2.050443,0.683481,0.104,0.0,0.16185865,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,7,0.38276523,0.38774452,0.90489215,0.124482356,0.124482356,1.0,0.0049792943,0.04,-25.276306,1.9908025,0.66360086,0.14400001,0.0,0.13862564,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,7,0.38774452,0.39204383,0.96865994,0.10748306,0.10748306,1.0,0.004299322,0.04,-26.471344,2.1310945,0.7103648,0.14400001,0.0,0.13920103,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,7,0.39204383,0.3962407,0.97913367,0.104921944,0.104921944,1.0,0.0041968776,0.04,-26.778858,2.1541371,0.7180457,0.136,0.0,0.1464234,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,7,0.3962407,0.4010344,0.9213895,0.1198424,0.1198424,1.0,0.004793696,0.04,-25.738455,2.0270975,0.6756992,0.15200001,0.0,0.12955308,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,7,0.4010344,0.40574443,0.9290383,0.11775021,0.11775021,1.0,0.0047100084,0.04,-26.789995,2.043925,0.6813084,0.19,0.0,0.15339164,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,7,0.40574443,0.41040573,0.93355286,0.116532505,0.116532505,1.0,0.0046613,0.04,-26.18004,2.0538573,0.6846191,0.18400002,0.0,0.15246458,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,7,0.41040573,0.41502213,0.9377561,0.115410104,0.115410104,1.0,0.004616404,0.04,-25.89704,2.0631046,0.6877016,0.15200001,0.0,0.14175937,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,7,0.41502213,0.4194872,0.95223117,0.11162689,0.11162689,1.0,0.0044650757,0.04,-25.740288,2.0949504,0.6983168,0.16800001,0.0,0.14218968,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,7,0.4194872,0.4238218,0.96510965,0.10836532,0.10836532,1.0,0.0043346127,0.04,-26.943678,2.1232836,0.7077612,0.216,0.0,0.16039452,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,7,0.4238218,0.42896152,0.89112085,0.1284929,0.1284929,1.0,0.005139716,0.04,-25.095392,1.960505,0.6535017,0.17600001,0.0,0.123819,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,7,0.42896152,0.43341726,0.95313954,0.111393645,0.111393645,1.0,0.0044557457,0.04,-26.068823,2.0969489,0.69898295,0.192,0.0,0.16112699,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,7,0.43341726,0.4384372,0.9013633,0.12549797,0.12549797,1.0,0.0050199185,0.04,-25.443148,1.9830389,0.661013,0.24800001,0.0,0.14344287,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,7,0.4384372,0.44308892,0.9344467,0.11629292,0.11629292,1.0,0.004651717,0.04,-25.978481,2.0558238,0.6852746,0.112,0.0,0.14640555,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,7,0.44308892,0.44768503,0.9396699,0.114902645,0.114902645,1.0,0.004596106,0.04,-26.748123,2.067315,0.68910503,0.136,0.0,0.13796689,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,7,0.44768503,0.4527011,0.90169835,0.12540118,0.12540118,1.0,0.005016047,0.04,-25.495607,1.983776,0.6612587,0.16800001,0.0,0.13131689,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,7,0.4527011,0.4573213,0.93739915,0.11550501,0.11550501,1.0,0.0046202005,0.04,-26.512438,2.0623193,0.6874398,0.14400001,0.0,0.13632564,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,7,0.4573213,0.4618336,0.94766027,0.11280796,0.11280796,1.0,0.0045123184,0.04,-26.575922,2.0848942,0.69496477,0.16800001,0.0,0.14554884,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,7,0.4618336,0.46707883,0.8822944,0.13113105,0.13113105,1.0,0.005245242,0.04,-24.6645,1.9410865,0.64702886,0.24,0.0,0.12024417,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,7,0.46707883,0.47243124,0.8735118,0.13380986,0.13380986,1.0,0.0053523947,0.04,-25.128983,1.9217643,0.6405881,0.24800001,0.0,0.13832118,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,7,0.47243124,0.47720128,0.9235381,0.11925095,0.11925095,1.0,0.004770038,0.04,-26.48415,2.0318244,0.6772748,0.216,0.0,0.13325481,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,7,0.47720128,0.48228088,0.8962303,0.12699005,0.12699005,1.0,0.005079602,0.04,-25.720806,1.971746,0.6572487,0.18400002,0.0,0.123968,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,7,0.48228088,0.48709545,0.9195034,0.12036398,0.12036398,1.0,0.004814559,0.04,-25.817688,2.0229478,0.6743159,0.14400001,0.0,0.11591065,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,7,0.48709545,0.49195102,0.91581887,0.12138951,0.12138951,1.0,0.00485558,0.04,-25.570063,2.0148418,0.67161393,0.16000001,0.0,0.13464354,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,7,0.49195102,0.49690315,0.9072684,0.12380312,0.12380312,1.0,0.0049521243,0.04,-25.263304,1.9960303,0.66534346,0.24000001,0.0,0.14685154,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,7,0.49690315,0.5020723,0.88864243,0.1292283,0.1292283,1.0,0.005169132,0.04,-26.471394,1.9550524,0.65168417,0.18400002,0.0,0.14495882,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,1.0,8,0.5020723,0.0065248744,0.9534463,0.11131499,0.11131499,1.0,0.0044525997,0.04,-26.510313,2.0976238,0.69920796,0.16800001,0.0,0.17957298,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,8,0.0065248744,0.011837726,0.87673223,0.1328213,0.1328213,1.0,0.005312852,0.04,-25.467407,1.9288495,0.6429498,0.256,0.0,0.14932758,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,8,0.011837726,0.016860306,0.9011331,0.1255645,0.1255645,1.0,0.00502258,0.04,-25.925825,1.9825325,0.6608442,0.264,0.0,0.14156568,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,8,0.016860306,0.021540899,0.93175924,0.117014796,0.117014796,1.0,0.0046805916,0.04,-25.888107,2.0499113,0.6833038,0.16000001,0.0,0.12280356,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,8,0.021540899,0.026198477,0.93389976,0.11643947,0.11643947,1.0,0.0046575787,0.04,-26.157274,2.0546205,0.6848735,0.208,0.0,0.17760949,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,8,0.026198477,0.0315582,0.87291765,0.13399307,0.13399307,1.0,0.0053597228,0.04,-25.624203,1.9204571,0.6401524,0.17,0.0,0.14316645,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,8,0.0315582,0.03636233,0.9204451,0.12010329,0.12010329,1.0,0.0048041316,0.04,-26.277205,2.0250196,0.67500657,0.104,0.0,0.13049284,0.0,0.0,2336000
