mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.22341324,0.22437458,1.0171226,0.096134074,0.096134074,1.0,0.00096134073,0.01,-27.4864,2.2377145,0.74590486,0.17600001,0.0,0.16586652,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.22437458,0.22547834,0.9571243,0.110376276,0.110376276,1.0,0.0011037628,0.01,-27.007965,2.1057155,0.7019052,0.19,0.0,0.1510899,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.22547834,0.22645812,1.0088705,0.097978204,0.097978204,1.0,0.000979782,0.01,-27.763004,2.2195594,0.73985314,0.17600001,0.0,0.1537202,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.22645812,0.2273871,1.0319891,0.09289897,0.09289897,1.0,0.0009289897,0.01,-26.481241,2.2704213,0.7568071,0.120000005,0.0,0.14664781,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.2273871,0.22840065,0.99415845,0.10135415,0.10135415,1.0,0.0010135415,0.01,-26.365685,2.1871922,0.7290641,0.16000001,0.0,0.13919014,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.22840065,0.22840065,1.0564605,0.0,0.087809086,0.0,0.0,0.01,-27.915411,2.3242595,0.7747532,0.17600001,0.0,0.14914836,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.22840065,0.22940688,0.997302,0.100623176,0.100623176,1.0,0.0010062318,0.01,-27.099869,2.1941082,0.73136944,0.192,0.0,0.15890099,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.22940688,0.23042093,0.9939358,0.10140611,0.10140611,1.0,0.0010140612,0.01,-27.354145,2.1867025,0.72890085,0.15200001,0.0,0.15837637,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.23042093,0.23151241,0.9619822,0.1091485,0.1091485,1.0,0.001091485,0.01,-26.329752,2.116403,0.7054677,0.256,0.0,0.15397894,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.23151241,0.23241206,1.0459305,0.08996415,0.08996415,1.0,0.0008996415,0.01,-26.975458,2.301093,0.7670311,0.080000006,0.0,0.15335295,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.23241206,0.23335525,1.0253997,0.09431923,0.09431923,1.0,0.0009431923,0.01,-27.184767,2.2559245,0.7519748,0.15200001,0.0,0.15080996,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.23335525,0.23434846,1.0029598,0.0993208,0.0993208,1.0,0.0009932079,0.01,-26.761799,2.2065556,0.7355186,0.14400001,0.0,0.14022784,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.23434846,0.2352793,1.0311203,0.09308499,0.09308499,1.0,0.00093084987,0.01,-27.408216,2.2685099,0.75617,0.192,0.0,0.17848513,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.2352793,0.23628056,0.99945617,0.1001253,0.1001253,1.0,0.0010012529,0.01,-27.25894,2.1988475,0.7329492,0.16000001,0.0,0.1303346,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.23628056,0.23733121,0.9785425,0.10506486,0.10506486,1.0,0.0010506486,0.01,-26.175873,2.1528366,0.7176122,0.14,0.0,0.13871992,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.23733121,0.2382829,1.0215067,0.095168516,0.095168516,1.0,0.0009516851,0.01,-27.120346,2.2473595,0.7491199,0.16800001,0.0,0.19259699,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.2382829,0.2382829,1.0805713,0.0,0.08306703,0.0,0.0,0.01,-27.667114,2.3773043,0.7924348,0.104,0.0,0.17279577,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.2382829,0.23938477,0.95787317,0.1101861,0.1101861,1.0,0.001101861,0.01,-26.5937,2.107363,0.7024543,0.24000001,0.0,0.18641928,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.23938477,0.24037881,1.0025945,0.09940437,0.09940437,1.0,0.0009940437,0.01,-26.970455,2.205752,0.73525065,0.2,0.0,0.1360353,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.24037881,0.24131095,1.0305161,0.09321458,0.09321458,1.0,0.00093214575,0.01,-27.517223,2.2671807,0.75572693,0.136,0.0,0.18349586,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.24131095,0.24233419,0.990028,0.1023227,0.1023227,1.0,0.001023227,0.01,-26.277603,2.178105,0.72603506,0.17600001,0.0,0.1284216,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.24233419,0.2432622,1.0324442,0.09280166,0.09280166,1.0,0.00092801655,0.01,-26.967302,2.2714226,0.7571409,0.16000001,0.0,0.17222288,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.2432622,0.2432622,1.067762,0.0,0.085553534,0.0,0.0,0.01,-27.820812,2.3491232,0.7830411,0.128,0.0,0.19184102,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.2432622,0.24415907,1.0472728,0.08968652,0.08968652,1.0,0.0008968652,0.01,-27.57109,2.3040462,0.7680154,0.16800001,0.0,0.16103032,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.24415907,0.24415907,1.0526781,0.0,0.08857718,0.0,0.0,0.01,-27.823673,2.315938,0.77197933,0.104,0.0,0.16103248,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.24415907,0.24508843,1.0318152,0.09293617,0.09293617,1.0,0.00092936173,0.01,-27.158005,2.2700386,0.75667953,0.14400001,0.0,0.13821267,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.24508843,0.24615613,0.97155255,0.106769554,0.106769554,1.0,0.0010676956,0.01,-26.612494,2.1374583,0.71248615,0.17600001,0.0,0.14996542,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.24615613,0.2470662,1.0409229,0.09100747,0.09100747,1.0,0.0009100747,0.01,-27.707113,2.290076,0.7633587,0.14,0.0,0.15252124,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.2470662,0.2480313,1.0154276,0.09651001,0.09651001,1.0,0.0009651001,0.01,-27.82404,2.2339854,0.7446618,0.15200001,0.0,0.1651314,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.2480313,0.24912052,0.96288437,0.108922,0.108922,1.0,0.0010892199,0.01,-26.472271,2.118388,0.7061293,0.17600001,0.0,0.14418367,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.24912052,0.25006598,1.0243616,0.09454496,0.09454496,1.0,0.0009454496,0.01,-27.408073,2.2536407,0.75121355,0.136,0.0,0.17595835,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.25006598,0.25096372,1.0468477,0.089774355,0.089774355,1.0,0.0008977435,0.01,-27.638887,2.3031108,0.76770365,0.14400001,0.0,0.14429186,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.25096372,0.25198442,0.99110425,0.10206944,0.10206944,1.0,0.0010206944,0.01,-26.889622,2.1804729,0.7268243,0.14400001,0.0,0.16753033,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.25198442,0.25299346,0.9960922,0.10090387,0.10090387,1.0,0.0010090386,0.01,-27.03005,2.1914465,0.7304822,0.14400001,0.0,0.15534182,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.25299346,0.25396785,1.0112649,0.0974395,0.0974395,1.0,0.00097439496,0.01,-27.686836,2.2248273,0.7416091,0.208,0.0,0.16947792,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.25396785,0.25487202,1.0437515,0.090416685,0.090416685,1.0,0.00090416684,0.01,-27.167501,2.296299,0.765433,0.104,0.0,0.16462174,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.25487202,0.25589946,0.9882501,0.102742456,0.102742456,1.0,0.0010274246,0.01,-26.689854,2.1741936,0.7247312,0.224,0.0,0.15727809,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.25589946,0.25686914,1.0133686,0.09696864,0.09696864,1.0,0.0009696864,0.01,-26.806494,2.2294555,0.74315184,0.15200001,0.0,0.13945387,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.25686914,0.25780576,1.0284358,0.09366216,0.09366216,1.0,0.00093662157,0.01,-27.875277,2.262604,0.75420135,0.128,0.0,0.16063933,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.25780576,0.25874573,1.0268836,0.09399751,0.09399751,1.0,0.0009399751,0.01,-27.926218,2.2591891,0.7530631,0.128,0.0,0.1799181,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.25874573,0.25874573,1.0888207,0.0,0.08150408,0.0,0.0,0.01,-28.838745,2.3954535,0.7984845,0.17,0.0,0.19111226,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.25874573,0.25967965,1.0296956,0.09339085,0.09339085,1.0,0.0009339085,0.01,-27.455915,2.2653756,0.7551252,0.136,0.0,0.15176189,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.25967965,0.260611,1.0308864,0.09313514,0.09313514,1.0,0.0009313514,0.01,-27.02779,2.2679954,0.7559985,0.16800001,0.0,0.15039986,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.260611,0.2616824,0.9700563,0.10713805,0.10713805,1.0,0.0010713805,0.01,-27.111296,2.1341665,0.7113888,0.17600001,0.0,0.1544206,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.2616824,0.26260325,1.0358071,0.092085846,0.092085846,1.0,0.0009208584,0.01,-27.508152,2.2788212,0.7596071,0.136,0.0,0.18825865,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.26260325,0.26355797,1.0201263,0.09547148,0.09547148,1.0,0.0009547148,0.01,-26.90039,2.2443228,0.7481076,0.136,0.0,0.17320207,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.26355797,0.26454493,1.0057049,0.098694995,0.098694995,1.0,0.0009869499,0.01,-27.574173,2.212595,0.73753166,0.2,0.0,0.1649005,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.26454493,0.26548228,1.0281004,0.09373453,0.09373453,1.0,0.0009373453,0.01,-27.752844,2.261866,0.75395536,0.136,0.0,0.19188485,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.26548228,0.26645836,1.010508,0.09760949,0.09760949,1.0,0.00097609486,0.01,-27.05867,2.223162,0.741054,0.18400002,0.0,0.1421223,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.26645836,0.26735443,1.0476665,0.08960525,0.08960525,1.0,0.00089605246,0.01,-28.379717,2.3049123,0.7683041,0.2,0.0,0.1663517,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.26735443,0.26836705,0.99455357,0.10126197,0.10126197,1.0,0.0010126197,0.01,-27.180983,2.1880615,0.72935385,0.15200001,0.0,0.15852769,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.26836705,0.26935217,1.0065126,0.0985116,0.0985116,1.0,0.000985116,0.01,-26.946249,2.214372,0.738124,0.208,0.0,0.15150441,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.26935217,0.26935217,1.0733342,0.0,0.08446286,0.0,0.0,0.01,-28.353443,2.3613825,0.7871275,0.136,0.0,0.17445172,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.26935217,0.26935217,1.0768596,0.0,0.083780006,0.0,0.0,0.01,-28.58898,2.3691385,0.78971285,0.14999999,0.0,0.1990362,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.26935217,0.2704103,0.97545564,0.10581429,0.10581429,1.0,0.0010581429,0.01,-26.848305,2.1460452,0.7153484,0.14400001,0.0,0.13603364,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.2704103,0.271408,1.0010083,0.099768095,0.099768095,1.0,0.0009976809,0.01,-26.190042,2.2022622,0.7340874,0.192,0.0,0.1352655,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.271408,0.27239177,1.007106,0.098377116,0.098377116,1.0,0.0009837712,0.01,-27.666498,2.2156773,0.7385591,0.18400002,0.0,0.15963544,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.27239177,0.27329707,1.0432059,0.090530336,0.090530336,1.0,0.00090530334,0.01,-27.496027,2.2950988,0.76503295,0.208,0.0,0.17585851,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.27329707,0.27329707,1.0762917,0.0,0.08388965,0.0,0.0,0.01,-28.81952,2.367889,0.7892963,0.15200001,0.0,0.17928648,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.27329707,0.27426645,1.013505,0.0969382,0.0969382,1.0,0.000969382,0.01,-27.404272,2.2297554,0.7432518,0.16800001,0.0,0.17063949,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.27426645,0.27524787,1.008149,0.09814112,0.09814112,1.0,0.0009814112,0.01,-26.986734,2.217972,0.73932403,0.15200001,0.0,0.1618203,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.27524787,0.27524787,1.0945362,0.0,0.08043847,0.0,0.0,0.01,-29.075026,2.4080276,0.8026759,0.16000001,0.0,0.18436329,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.27524787,0.27524787,1.060822,0.0,0.08693167,0.0,0.0,0.01,-27.429071,2.3338552,0.7779517,0.080000006,0.0,0.17033654,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.27524787,0.27620107,1.0208188,0.09531936,0.09531936,1.0,0.0009531936,0.01,-27.361755,2.2458463,0.74861544,0.16000001,0.0,0.15369825,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.27620107,0.27730173,0.958345,0.11006645,0.11006645,1.0,0.0011006645,0.01,-25.315857,2.108401,0.7028004,0.18400002,0.0,0.12988725,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.27730173,0.27822348,1.0353788,0.09217671,0.09217671,1.0,0.0009217671,0.01,-28.021435,2.277879,0.759293,0.080000006,0.0,0.16667381,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.27822348,0.2792079,1.0068293,0.09843981,0.09843981,1.0,0.0009843981,0.01,-27.103363,2.2150686,0.73835623,0.17999999,0.0,0.14294744,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.2792079,0.28022814,0.991298,0.1020239,0.1020239,1.0,0.001020239,0.01,-25.97377,2.1808991,0.7269664,0.120000005,0.0,0.12944989,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.28022814,0.28125504,0.9884771,0.102688745,0.102688745,1.0,0.0010268874,0.01,-26.816025,2.174693,0.72489774,0.18400002,0.0,0.15322271,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.28125504,0.28218988,1.0292666,0.093483165,0.093483165,1.0,0.0009348316,0.01,-27.024323,2.2644317,0.7548106,0.112,0.0,0.19403957,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.28218988,0.28218988,1.0689169,0.0,0.08532633,0.0,0.0,0.01,-28.127453,2.351664,0.78388804,0.16000001,0.0,0.19499192,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.28218988,0.28313598,1.0240564,0.094611414,0.094611414,1.0,0.00094611413,0.01,-27.712545,2.2529693,0.7509898,0.15200001,0.0,0.1551405,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.28313598,0.28407428,1.0276649,0.093828574,0.093828574,1.0,0.0009382857,0.01,-26.89662,2.260908,0.753636,0.17600001,0.0,0.16602193,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.28407428,0.28498915,1.0386411,0.091486886,0.091486886,1.0,0.00091486884,0.01,-27.70702,2.285056,0.7616854,0.120000005,0.0,0.14956403,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.28498915,0.28594676,1.018807,0.09576193,0.09576193,1.0,0.0009576193,0.01,-26.688587,2.2414203,0.7471401,0.16000001,0.0,0.14659344,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.28594676,0.28594676,1.0595726,0.0,0.087182105,0.0,0.0,0.01,-28.080183,2.3311062,0.7770354,0.15200001,0.0,0.15820692,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.28594676,0.28594676,1.0783938,0.0,0.08348457,0.0,0.0,0.01,-28.325014,2.3725138,0.79083794,0.136,0.0,0.17224571,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.28594676,0.286974,0.9883262,0.102724455,0.102724455,1.0,0.0010272445,0.01,-26.520554,2.174361,0.724787,0.16800001,0.0,0.16947588,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.286974,0.28791678,1.0255928,0.09427731,0.09427731,1.0,0.00094277307,0.01,-27.307266,2.2563493,0.75211644,0.120000005,0.0,0.18430896,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.28791678,0.28893778,0.9909743,0.102099985,0.102099985,1.0,0.0010209999,0.01,-26.684984,2.180187,0.72672904,0.17,0.0,0.14027965,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.28893778,0.28893778,1.0748336,0.0,0.08417175,0.0,0.0,0.01,-27.82112,2.3646812,0.7882271,0.192,0.0,0.18780163,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.28893778,0.28988174,1.025049,0.09439543,0.09439543,1.0,0.0009439543,0.01,-27.240816,2.2551527,0.75171757,0.136,0.0,0.18167989,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.28988174,0.29086074,1.0092201,0.09789935,0.09789935,1.0,0.0009789935,0.01,-27.283033,2.2203286,0.74010956,0.120000005,0.0,0.15628257,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.29086074,0.29184067,1.0088112,0.09799157,0.09799157,1.0,0.0009799157,0.01,-27.436152,2.219429,0.7398097,0.17600001,0.0,0.1509444,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.29184067,0.29290277,0.97383416,0.106210105,0.106210105,1.0,0.001062101,0.01,-26.280035,2.142478,0.71415937,0.15200001,0.0,0.18438327,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.29290277,0.29379934,1.0474123,0.08965772,0.08965772,1.0,0.00089657714,0.01,-28.203468,2.304353,0.76811767,0.16000001,0.0,0.17818603,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.29379934,0.29477245,1.011838,0.09731102,0.09731102,1.0,0.0009731102,0.01,-26.999584,2.226088,0.74202937,0.17600001,0.0,0.1512731,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.29477245,0.29576278,1.0042236,0.09903221,0.09903221,1.0,0.0009903221,0.01,-26.852854,2.209336,0.73644537,0.08800001,0.0,0.17381968,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.29576278,0.29667997,1.0375322,0.0917208,0.0917208,1.0,0.000917208,0.01,-28.198538,2.2826164,0.7608721,0.2,0.0,0.1534382,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.29667997,0.29667997,1.0585587,0.0,0.08738588,0.0,0.0,0.01,-27.850111,2.3288755,0.77629185,0.17600001,0.0,0.17504136,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.29667997,0.29773134,0.9782494,0.1051358,0.1051358,1.0,0.001051358,0.01,-26.356195,2.1521916,0.7173972,0.15200001,0.0,0.15911014,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.29773134,0.2986806,1.0226068,0.09492774,0.09492774,1.0,0.0009492774,0.01,-27.224445,2.24978,0.7499267,0.136,0.0,0.151113,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.2986806,0.29974833,0.9715352,0.10677383,0.10677383,1.0,0.0010677383,0.01,-27.006727,2.1374202,0.7124734,0.14999999,0.0,0.12324875,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.29974833,0.30083394,0.96432114,0.108562246,0.108562246,1.0,0.0010856225,0.01,-25.648502,2.121549,0.707183,0.16800001,0.0,0.12901503,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.30083394,0.30083394,1.077523,0.0,0.08365213,0.0,0.0,0.01,-27.802546,2.3705978,0.7901993,0.18400002,0.0,0.17049463,0.0,0.0,1340800
