mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,11,0.05651909,0.0635349,0.9320733,0.11693021,0.11693021,1.0,0.007015812,0.06,-27.18755,2.0506022,0.6835341,0.17600001,0.0,0.20307575,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,11,0.0635349,0.07092374,0.9095753,0.12314726,0.12314726,1.0,0.0073888353,0.06,-25.1287,2.0011055,0.6670352,0.224,0.008,0.16447519,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,11,0.07092374,0.07944428,0.84768385,0.14200908,0.14200908,1.0,0.0085205445,0.06,-25.033371,1.8649417,0.62164724,0.24800001,0.0,0.15635839,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,11,0.07944428,0.0873886,0.87809473,0.13240528,0.13240528,1.0,0.007944317,0.06,-24.974127,1.931847,0.64394903,0.192,0.0,0.17011087,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,11,0.0873886,0.09545497,0.8714732,0.13443948,0.13443948,1.0,0.008066369,0.06,-25.388126,1.9172792,0.6390931,0.224,0.0,0.15835069,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,11,0.09545497,0.10406439,0.8431773,0.14349034,0.14349034,1.0,0.008609421,0.06,-24.558226,1.8550272,0.6183424,0.312,0.0,0.15029022,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,11,0.10406439,0.11216778,0.8694842,0.1350566,0.1350566,1.0,0.008103396,0.06,-25.923302,1.9129034,0.6376345,0.22999999,0.0,0.15147223,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,11,0.11216778,0.12063929,0.8501908,0.14119169,0.14119169,1.0,0.008471501,0.06,-24.769884,1.8704572,0.62348574,0.312,0.0,0.16453195,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,11,0.12063929,0.1288875,0.8617913,0.13747023,0.13747023,1.0,0.008248214,0.06,-23.915955,1.8959788,0.63199294,0.208,0.0,0.16692083,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,11,0.1288875,0.13655941,0.89324766,0.1278652,0.1278652,1.0,0.0076719117,0.06,-25.470274,1.9651841,0.65506136,0.112,0.0,0.15269245,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,11,0.13655941,0.14480263,0.86205417,0.13738705,0.13738705,1.0,0.008243223,0.06,-25.106567,1.8965571,0.6321857,0.24800001,0.0,0.17117961,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,11,0.14480263,0.1532263,0.8526497,0.14039457,0.14039457,1.0,0.008423674,0.06,-24.61907,1.8758668,0.62528896,0.216,0.0,0.15435958,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,11,0.1532263,0.16149504,0.8607115,0.13781247,0.13781247,1.0,0.0082687475,0.06,-25.286707,1.8936032,0.6312011,0.17600001,0.0,0.16774505,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,11,0.16149504,0.16885483,0.9112861,0.12266309,0.12266309,1.0,0.007359785,0.06,-26.176695,2.0048695,0.66828984,0.17600001,0.0,0.1530543,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,11,0.16885483,0.17633328,0.90433985,0.12464077,0.12464077,1.0,0.0074784462,0.06,-26.057596,1.9895874,0.66319585,0.192,0.0,0.1907078,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,11,0.17633328,0.18487228,0.84674376,0.1423168,0.1423168,1.0,0.008539008,0.06,-24.953712,1.8628734,0.62095785,0.256,0.0,0.17062372,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,11,0.18487228,0.19270834,0.884054,0.13060087,0.13060087,1.0,0.007836052,0.06,-25.523705,1.9449576,0.64831924,0.224,0.0,0.1510598,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,11,0.19270834,0.20053199,0.8847423,0.13039403,0.13039403,1.0,0.007823641,0.06,-26.4404,1.9464719,0.648824,0.216,0.0,0.17260881,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,11,0.20053199,0.20838638,0.8830388,0.13090649,0.13090649,1.0,0.007854389,0.06,-24.897743,1.9427242,0.6475748,0.216,0.0,0.17148572,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,11,0.20838638,0.21715035,0.83545065,0.14606605,0.14606605,1.0,0.008763963,0.06,-25.256826,1.8380281,0.612676,0.26,0.0,0.15783167,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,11,0.21715035,0.22463512,0.90397227,0.12474631,0.12474631,1.0,0.0074847783,0.06,-26.176596,1.9887787,0.66292626,0.224,0.0,0.17491326,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,11,0.22463512,0.23284024,0.8640661,0.13675205,0.13675205,1.0,0.008205123,0.06,-25.748861,1.9009835,0.63366115,0.30400002,0.0,0.1714642,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,11,0.23284024,0.24031569,0.9045137,0.12459088,0.12459088,1.0,0.0074754525,0.06,-26.204529,1.98997,0.66332334,0.208,0.0,0.19534421,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,11,0.24031569,0.2485607,0.86196023,0.13741678,0.13741678,1.0,0.008245006,0.06,-24.68605,1.8963504,0.6321168,0.17600001,0.0,0.14947355,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,11,0.2485607,0.25637388,0.8853224,0.13021998,0.13021998,1.0,0.0078131985,0.06,-25.106922,1.9477482,0.64924943,0.216,0.0,0.16300428,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,11,0.25637388,0.2646885,0.8583089,0.13857697,0.13857697,1.0,0.008314618,0.06,-24.810888,1.8883173,0.6294391,0.256,0.008,0.16405517,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,11,0.2646885,0.27279925,0.86908937,0.13517943,0.13517943,1.0,0.008110765,0.06,-25.89049,1.9120347,0.63734496,0.28800002,0.0,0.18638207,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,11,0.27279925,0.27992398,0.9253836,0.11874529,0.11874529,1.0,0.0071247173,0.06,-26.895403,2.0358846,0.6786282,0.192,0.0,0.16406825,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,11,0.27992398,0.2884839,0.84568125,0.14266542,0.14266542,1.0,0.008559925,0.06,-24.658037,1.8605359,0.62017864,0.224,0.0,0.15609148,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,11,0.2884839,0.29628477,0.8860075,0.1300147,0.1300147,1.0,0.007800882,0.06,-25.212994,1.9492553,0.6497518,0.224,0.0,0.15382624,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,11,0.29628477,0.30438328,0.86974627,0.13497512,0.13497512,1.0,0.008098507,0.06,-24.345089,1.91348,0.6378267,0.264,0.0,0.16236237,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,11,0.30438328,0.3131806,0.83380085,0.146622,0.146622,1.0,0.00879732,0.06,-25.379906,1.8343985,0.61146617,0.28,0.008,0.15556881,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,11,0.3131806,0.321348,0.86606663,0.13612358,0.13612358,1.0,0.008167415,0.06,-25.08493,1.9053847,0.63512826,0.26,0.0,0.15515576,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,11,0.321348,0.32898492,0.89523447,0.12728158,0.12728158,1.0,0.0076368945,0.06,-25.52437,1.9695551,0.6565184,0.208,0.0,0.1890053,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,11,0.32898492,0.3371491,0.86623746,0.13607004,0.13607004,1.0,0.008164203,0.06,-25.001684,1.9057604,0.6352535,0.24000001,0.0,0.16534726,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,11,0.3371491,0.34493867,0.8866388,0.12982585,0.12982585,1.0,0.0077895503,0.06,-25.490732,1.9506444,0.6502148,0.208,0.0,0.15427013,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,11,0.34493867,0.3527367,0.8861659,0.12996729,0.12996729,1.0,0.007798037,0.06,-25.104454,1.9496039,0.649868,0.16800001,0.0,0.15761767,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,11,0.3527367,0.36033064,0.89768505,0.12656537,0.12656537,1.0,0.007593922,0.06,-26.045317,1.9749465,0.65831554,0.224,0.0,0.18138207,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,11,0.36033064,0.36917642,0.8314158,0.14742944,0.14742944,1.0,0.008845766,0.06,-25.570099,1.8291513,0.60971713,0.344,0.008,0.2030021,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,11,0.36917642,0.3768652,0.89229316,0.12814653,0.12814653,1.0,0.0076887915,0.06,-26.385063,1.9630841,0.65436137,0.2,0.0,0.16965297,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,11,0.3768652,0.38467762,0.8853665,0.13020676,0.13020676,1.0,0.0078124055,0.06,-25.614603,1.9478452,0.64928174,0.128,0.0,0.16223821,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,11,0.38467762,0.3923696,0.8921135,0.12819955,0.12819955,1.0,0.007691973,0.06,-26.653786,1.9626889,0.65422964,0.18400002,0.0,0.18399458,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,11,0.3923696,0.40020418,0.88413566,0.1305763,0.1305763,1.0,0.007834578,0.06,-25.977156,1.9451373,0.6483791,0.24000001,0.0,0.17608023,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,11,0.40020418,0.4093494,0.81695706,0.15242034,0.15242034,1.0,0.009145221,0.06,-24.133095,1.7973415,0.5991138,0.256,0.0,0.16856427,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,11,0.4093494,0.41758987,0.8621996,0.13734105,0.13734105,1.0,0.008240463,0.06,-24.661448,1.896877,0.6322924,0.192,0.0,0.15285286,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,11,0.41758987,0.425923,0.8573431,0.1388855,0.1388855,1.0,0.00833313,0.06,-24.915407,1.8861924,0.62873083,0.19,0.0,0.14287224,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,11,0.425923,0.4338847,0.87714493,0.13269518,0.13269518,1.0,0.007961711,0.06,-25.584845,1.9297574,0.6432525,0.2,0.0,0.18643591,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,11,0.4338847,0.44149008,0.89703137,0.126756,0.126756,1.0,0.00760536,0.06,-26.565685,1.9735084,0.65783614,0.224,0.0,0.16750321,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,11,0.44149008,0.449685,0.8646069,0.13658187,0.13658187,1.0,0.008194912,0.06,-25.116056,1.9021732,0.63405776,0.192,0.0,0.1649841,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,11,0.449685,0.45677212,0.92768234,0.11811841,0.11811841,1.0,0.0070871045,0.06,-26.551239,2.040942,0.680314,0.208,0.0,0.17316842,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,11,0.45677212,0.4650708,0.8591421,0.13831136,0.13831136,1.0,0.008298681,0.06,-24.959929,1.8901504,0.6300502,0.208,0.0,0.17525718,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,11,0.4650708,0.47236204,0.9153503,0.121520534,0.121520534,1.0,0.007291232,0.06,-25.56227,2.0138109,0.6712703,0.192,0.0,0.17056347,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,11,0.47236204,0.48093587,0.844977,0.14289695,0.14289695,1.0,0.008573817,0.06,-24.478043,1.8589866,0.6196622,0.2,0.0,0.1628159,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,11,0.48093587,0.4890298,0.86999255,0.13489859,0.13489859,1.0,0.008093915,0.06,-25.200962,1.9140218,0.6380073,0.14400001,0.008,0.16100146,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,11,0.4890298,0.49644843,0.9078277,0.1236438,0.1236438,1.0,0.007418628,0.06,-25.539995,1.9972608,0.6657536,0.16000001,0.0,0.17333844,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,11,0.49644843,0.50417554,0.890135,0.12878492,0.12878492,1.0,0.0077270954,0.06,-25.130661,1.9583361,0.65277874,0.17600001,0.0,0.1401561,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,1.0,12,0.50417554,0.011506554,0.9129874,0.1221835,0.1221835,1.0,0.00733101,0.06,-25.348932,2.0086124,0.6695375,0.192,0.0,0.16923203,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,12,0.011506554,0.019109353,0.89717764,0.12671334,0.12671334,1.0,0.0076028,0.06,-25.682322,1.9738302,0.6579434,0.216,0.0,0.17555211,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,12,0.019109353,0.028115973,0.8235895,0.1501103,0.1501103,1.0,0.0090066185,0.06,-25.412455,1.811933,0.6039777,0.29,0.0,0.18170218,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,12,0.028115973,0.03684828,0.8370222,0.14553846,0.14553846,1.0,0.008732308,0.06,-25.11546,1.8414856,0.61382854,0.24000001,0.0,0.18177827,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,12,0.03684828,0.045249805,0.85379314,0.1400254,0.1400254,1.0,0.008401524,0.06,-25.993137,1.8783824,0.6261275,0.28800002,0.0,0.18950601,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,12,0.045249805,0.05344232,0.8647339,0.13654196,0.13654196,1.0,0.008192518,0.06,-25.291882,1.9024525,0.63415086,0.24800001,0.0,0.18961748,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,12,0.05344232,0.061159477,0.89069414,0.12861922,0.12861922,1.0,0.007717153,0.06,-25.846416,1.9595662,0.65318877,0.128,0.0,0.20372185,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,12,0.061159477,0.06967374,0.84800404,0.14190441,0.14190441,1.0,0.008514265,0.06,-25.60046,1.8656461,0.6218821,0.264,0.0,0.17901075,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,12,0.06967374,0.07823005,0.8458644,0.14260526,0.14260526,1.0,0.008556316,0.06,-24.236542,1.8609389,0.620313,0.256,0.0,0.18041159,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,12,0.07823005,0.08630632,0.87094057,0.13460445,0.13460445,1.0,0.008076267,0.06,-25.76764,1.9161075,0.6387025,0.23200001,0.0,0.18288983,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,12,0.08630632,0.09493974,0.84196854,0.14389028,0.14389028,1.0,0.008633416,0.06,-24.994806,1.8523678,0.61745596,0.18400002,0.0,0.19957809,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,12,0.09493974,0.103151076,0.8637374,0.1368556,0.1368556,1.0,0.008211336,0.06,-25.93492,1.9002602,0.6334201,0.256,0.0,0.19977497,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,12,0.103151076,0.11112072,0.87671226,0.13282742,0.13282742,1.0,0.007969645,0.06,-24.834389,1.9288055,0.64293516,0.208,0.0,0.15588957,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,12,0.11112072,0.12037515,0.8118018,0.15424041,0.15424041,1.0,0.009254425,0.06,-24.573624,1.7859997,0.5953332,0.272,0.0,0.17278382,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,12,0.12037515,0.12897208,0.8438075,0.14328228,0.14328228,1.0,0.008596936,0.06,-24.140419,1.8564136,0.6188046,0.224,0.0,0.17037898,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,12,0.12897208,0.1373383,0.85562235,0.13943687,0.13943687,1.0,0.008366212,0.06,-25.390572,1.8824067,0.62746894,0.24,0.0,0.19321786,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,12,0.1373383,0.14486314,0.9016533,0.1254142,0.1254142,1.0,0.0075248512,0.06,-25.549658,1.9836769,0.6612257,0.16800001,0.0,0.17560427,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,12,0.14486314,0.15354897,0.8393402,0.14476375,0.14476375,1.0,0.008685825,0.06,-24.701761,1.8465853,0.61552846,0.28800002,0.0,0.1627519,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,12,0.15354897,0.16121015,0.8938552,0.12768644,0.12768644,1.0,0.007661186,0.06,-26.090542,1.9665208,0.65550697,0.208,0.0,0.19599368,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,12,0.16121015,0.16974731,0.846838,0.14228594,0.14228594,1.0,0.0085371565,0.06,-25.01777,1.8630809,0.621027,0.28,0.0,0.17996487,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,12,0.16974731,0.17738388,0.89525276,0.12727621,0.12727621,1.0,0.0076365727,0.06,-25.178186,1.9695954,0.6565318,0.18400002,0.0,0.17172982,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,12,0.17738388,0.18629289,0.82832235,0.14848332,0.14848332,1.0,0.008908999,0.06,-24.256279,1.8223455,0.6074485,0.30400002,0.0,0.17350851,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,12,0.18629289,0.19426964,0.8763249,0.13294594,0.13294594,1.0,0.007976756,0.06,-25.922443,1.9279532,0.6426511,0.2,0.0,0.16827975,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,12,0.19426964,0.20288782,0.8427358,0.1436363,0.1436363,1.0,0.008618178,0.06,-24.70892,1.8540559,0.6180186,0.24800001,0.0,0.17872046,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,12,0.20288782,0.21136913,0.8496881,0.14135523,0.14135523,1.0,0.0084813135,0.06,-25.507193,1.8693511,0.6231171,0.216,0.0,0.19735296,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,12,0.21136913,0.21937138,0.8749388,0.13337094,0.13337094,1.0,0.008002256,0.06,-25.733803,1.9249038,0.6416346,0.256,0.0,0.18610935,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,12,0.21937138,0.22741735,0.8725731,0.13409941,0.13409941,1.0,0.008045964,0.06,-25.568775,1.9196991,0.63989973,0.16000001,0.0,0.20213257,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,12,0.22741735,0.23643085,0.8232576,0.15022506,0.15022506,1.0,0.009013503,0.06,-23.891817,1.811203,0.6037344,0.28800002,0.0,0.17775841,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,12,0.23643085,0.2452868,0.83091617,0.14759913,0.14759913,1.0,0.008855947,0.06,-25.148739,1.828052,0.6093507,0.26,0.0,0.16606644,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,12,0.2452868,0.2534982,0.8637341,0.13685663,0.13685663,1.0,0.008211398,0.06,-24.645243,1.900253,0.6334177,0.224,0.0,0.17345457,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,12,0.2534982,0.26195088,0.8511561,0.14087823,0.14087823,1.0,0.008452694,0.06,-24.358881,1.8725809,0.62419367,0.264,0.0,0.16254556,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,12,0.26195088,0.2698444,0.88087904,0.1315591,0.1315591,1.0,0.0078935465,0.06,-25.58738,1.9379725,0.64599085,0.208,0.0,0.19662668,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,12,0.2698444,0.27744052,0.8975608,0.1266016,0.1266016,1.0,0.007596096,0.06,-25.720482,1.9746732,0.6582244,0.216,0.0,0.18013757,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,12,0.27744052,0.28608838,0.8412433,0.14413075,0.14413075,1.0,0.008647845,0.06,-25.058327,1.8507723,0.6169241,0.224,0.0,0.17625095,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,12,0.28608838,0.29444683,0.85602486,0.1393077,0.1393077,1.0,0.008358462,0.06,-26.08566,1.8832923,0.6277641,0.208,0.0,0.20529228,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,12,0.29444683,0.30247486,0.8735427,0.13380036,0.13380036,1.0,0.008028021,0.06,-25.209063,1.9218323,0.6406108,0.24000001,0.0,0.19718099,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,12,0.30247486,0.3105604,0.8704413,0.13475926,0.13475926,1.0,0.008085555,0.06,-24.680622,1.9150091,0.6383364,0.15200001,0.0,0.17656308,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,12,0.3105604,0.31907362,0.8480574,0.141887,0.141887,1.0,0.00851322,0.06,-24.764772,1.8657635,0.6219212,0.216,0.0,0.16101049,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,12,0.31907362,0.32737467,0.8590182,0.13835084,0.13835084,1.0,0.00830105,0.06,-25.494564,1.8898778,0.6299593,0.23200001,0.0,0.18482742,0.0,0.0,2406400
