mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,8,0.456788,0.4645676,0.8871938,0.12966004,0.12966004,1.0,0.0077796024,0.06,-25.006237,1.9518653,0.6506218,0.16000001,0.0,0.13936427,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,8,0.4645676,0.47202626,0.90549,0.12431111,0.12431111,1.0,0.0074586663,0.06,-26.468689,1.9921178,0.66403925,0.14400001,0.0,0.13654773,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,8,0.47202626,0.4793411,0.91394746,0.121913694,0.121913694,1.0,0.0073148212,0.06,-25.933321,2.0107245,0.67024153,0.216,0.0,0.13724276,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,8,0.4793411,0.48679504,0.90576404,0.12423271,0.12423271,1.0,0.007453962,0.06,-26.416739,1.9927207,0.66424024,0.23200001,0.0,0.14585881,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,8,0.48679504,0.49423707,0.9064606,0.12403362,0.12403362,1.0,0.007442017,0.06,-24.762777,1.9942532,0.66475105,0.26999998,0.0,0.12781085,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,8,0.49423707,0.5013736,0.92466426,0.118942134,0.118942134,1.0,0.007136528,0.06,-25.449854,2.034302,0.6781007,0.08800001,0.0,0.12612182,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,1.0,9,0.5013736,0.009770415,0.8540361,0.1399471,0.1399471,1.0,0.008396826,0.06,-25.284689,1.878917,0.6263057,0.296,0.0,0.16159724,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,9,0.009770415,0.018182795,0.85323226,0.14020637,0.14020637,1.0,0.008412382,0.06,-24.88617,1.8771485,0.6257162,0.208,0.0,0.14449212,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,9,0.018182795,0.026525393,0.85684997,0.13904329,0.13904329,1.0,0.008342597,0.06,-25.505903,1.8851076,0.6283692,0.216,0.0,0.14484702,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,9,0.026525393,0.035064228,0.8467526,0.14231393,0.14231393,1.0,0.008538836,0.06,-24.39382,1.8628929,0.6209643,0.224,0.0,0.13587809,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,9,0.035064228,0.043379646,0.85826707,0.13859032,0.13859032,1.0,0.008315419,0.06,-24.796272,1.8882252,0.6294084,0.24000001,0.0,0.13224907,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,9,0.043379646,0.052326925,0.8264603,0.1491213,0.1491213,1.0,0.008947277,0.06,-24.12947,1.818249,0.60608304,0.30400002,0.0,0.14339149,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,9,0.052326925,0.060480073,0.8668258,0.13588583,0.13588583,1.0,0.00815315,0.06,-25.335152,1.9070549,0.63568497,0.24000001,0.0,0.1508311,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,9,0.060480073,0.06885939,0.8549427,0.13965526,0.13965526,1.0,0.008379316,0.06,-24.422009,1.8809115,0.6269705,0.208,0.0,0.12659311,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,9,0.06885939,0.07683851,0.87619644,0.13298528,0.13298528,1.0,0.007979116,0.06,-24.823154,1.9276707,0.6425569,0.120000005,0.0,0.14568117,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,9,0.07683851,0.08454277,0.89141995,0.12840444,0.12840444,1.0,0.0077042663,0.06,-26.348259,1.961163,0.65372103,0.15200001,0.0,0.15625355,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,9,0.08454277,0.09257419,0.8733594,0.13385685,0.13385685,1.0,0.008031411,0.06,-25.56923,1.921429,0.64047635,0.272,0.0,0.151132,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,9,0.09257419,0.10064756,0.87109625,0.1345562,0.1345562,1.0,0.008073372,0.06,-25.624565,1.91645,0.6388167,0.17,0.0,0.1378295,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,9,0.10064756,0.10919979,0.8460718,0.14253719,0.14253719,1.0,0.008552231,0.06,-24.547615,1.8613951,0.62046504,0.224,0.0,0.14139864,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,9,0.10919979,0.116101176,0.93921506,0.11502305,0.11502305,1.0,0.0069013825,0.06,-26.834942,2.0663145,0.6887715,0.24000001,0.0,0.15571615,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,9,0.116101176,0.1248764,0.83489305,0.14625373,0.14625373,1.0,0.008775224,0.06,-24.202967,1.8368014,0.61226714,0.272,0.0,0.15600881,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,9,0.1248764,0.13228343,0.9085067,0.12345063,0.12345063,1.0,0.0074070375,0.06,-26.423906,1.9987546,0.66625154,0.18400002,0.0,0.14794078,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,9,0.13228343,0.13976969,0.9038866,0.12477091,0.12477091,1.0,0.0074862544,0.06,-26.19786,1.9885902,0.66286343,0.216,0.0,0.14064595,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,9,0.13976969,0.14773268,0.87707543,0.1327164,0.1327164,1.0,0.007962984,0.06,-25.483864,1.9296045,0.64320153,0.14400001,0.0,0.15446082,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,9,0.14773268,0.15630253,0.845178,0.14283083,0.14283083,1.0,0.00856985,0.06,-24.950026,1.8594288,0.6198096,0.30400002,0.0,0.16622043,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,9,0.15630253,0.16423641,0.8786655,0.13223137,0.13223137,1.0,0.007933882,0.06,-25.455088,1.9331027,0.6443676,0.28800002,0.0,0.16283596,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,9,0.16423641,0.17225447,0.87408185,0.13363436,0.13363436,1.0,0.0080180615,0.06,-25.538202,1.9230185,0.6410062,0.2,0.0,0.15081905,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,9,0.17225447,0.18001315,0.8883634,0.12931131,0.12931131,1.0,0.0077586784,0.06,-25.47978,1.9544386,0.65147954,0.208,0.0,0.12856187,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,9,0.18001315,0.18801108,0.87517345,0.1332989,0.1332989,1.0,0.007997934,0.06,-25.668568,1.92542,0.6418067,0.192,0.0,0.18041489,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,9,0.18801108,0.19673032,0.8376727,0.14532062,0.14532062,1.0,0.0087192375,0.06,-24.42257,1.8429167,0.6143056,0.28,0.0,0.14281616,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,9,0.19673032,0.20384881,0.92576337,0.11864149,0.11864149,1.0,0.007118489,0.06,-25.818687,2.03672,0.6789067,0.13,0.0,0.13959432,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,9,0.20384881,0.21155913,0.8910789,0.12850532,0.12850532,1.0,0.007710319,0.06,-26.207418,1.9604127,0.65347093,0.312,0.008,0.14097129,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,9,0.21155913,0.2198135,0.86146796,0.13757262,0.13757262,1.0,0.008254357,0.06,-25.195492,1.8952674,0.6317558,0.23200001,0.0,0.13964553,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,9,0.2198135,0.22794145,0.8681698,0.13546596,0.13546596,1.0,0.008127958,0.06,-24.631506,1.9100116,0.6366706,0.24800001,0.0,0.12557262,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,9,0.22794145,0.23618287,0.8621492,0.137357,0.137357,1.0,0.00824142,0.06,-24.851624,1.8967661,0.6322554,0.216,0.0,0.14577909,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,9,0.23618287,0.24308291,0.9392998,0.11500062,0.11500062,1.0,0.006900037,0.06,-26.003365,2.066501,0.68883365,0.28,0.008,0.2051316,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,9,0.24308291,0.2511377,0.87209636,0.13424669,0.13424669,1.0,0.008054801,0.06,-24.520435,1.9186503,0.6395501,0.264,0.0,0.12608768,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,9,0.2511377,0.25844568,0.91435385,0.12179966,0.12179966,1.0,0.0073079797,0.06,-25.997766,2.0116186,0.67053956,0.16000001,0.0,0.14261886,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,9,0.25844568,0.26598015,0.90109885,0.12557441,0.12557441,1.0,0.0075344644,0.06,-26.294144,1.982457,0.66081905,0.216,0.0,0.15928459,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,9,0.26598015,0.2746445,0.8404152,0.14440586,0.14440586,1.0,0.008664351,0.06,-25.099258,1.8489503,0.6163168,0.264,0.0,0.15261815,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,9,0.2746445,0.28256723,0.87927645,0.13204548,0.13204548,1.0,0.007922729,0.06,-25.516016,1.9344468,0.6448156,0.23200001,0.008,0.12383365,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,9,0.28256723,0.29004225,0.90453875,0.1245837,0.1245837,1.0,0.0074750218,0.06,-26.370638,1.9900249,0.66334164,0.2,0.0,0.16719192,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,9,0.29004225,0.29790488,0.88258344,0.13104382,0.13104382,1.0,0.007862629,0.06,-25.980536,1.9417224,0.6472408,0.224,0.0,0.15872943,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,9,0.29790488,0.30604273,0.8676407,0.13563111,0.13563111,1.0,0.008137867,0.06,-24.808062,1.9088476,0.63628256,0.22999999,0.0,0.13239546,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,9,0.30604273,0.3143347,0.85949457,0.13819917,0.13819917,1.0,0.0082919495,0.06,-24.672058,1.8909258,0.6303086,0.264,0.0,0.13821965,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,9,0.3143347,0.32216942,0.88412684,0.13057895,0.13057895,1.0,0.007834737,0.06,-25.491108,1.9451178,0.64837265,0.272,0.0,0.13173187,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,9,0.32216942,0.33020353,0.8732132,0.13390191,0.13390191,1.0,0.008034115,0.06,-25.477095,1.9211073,0.6403691,0.23200001,0.0,0.15257905,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,9,0.33020353,0.3388719,0.84021366,0.1444729,0.1444729,1.0,0.008668373,0.06,-24.155842,1.8485069,0.616169,0.28,0.0,0.13991602,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,9,0.3388719,0.34609327,0.919531,0.12035635,0.12035635,1.0,0.0072213807,0.06,-26.427193,2.0230086,0.6743362,0.17600001,0.0,0.17574151,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,9,0.34609327,0.3532258,0.92490786,0.118875414,0.118875414,1.0,0.0071325246,0.06,-26.120884,2.034838,0.67827934,0.192,0.0,0.15059096,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,9,0.3532258,0.36073184,0.9027402,0.12510072,0.12510072,1.0,0.0075060427,0.06,-25.300564,1.986068,0.6620227,0.15200001,0.0,0.14011332,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,9,0.36073184,0.36791113,0.92206955,0.11965489,0.11965489,1.0,0.007179293,0.06,-26.18561,2.0285935,0.6761979,0.192,0.0,0.15446936,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,9,0.36791113,0.37542403,0.9023433,0.12521508,0.12521508,1.0,0.0075129047,0.06,-25.936865,1.9851948,0.6617316,0.136,0.0,0.16033106,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,9,0.37542403,0.38314655,0.8903922,0.12870868,0.12870868,1.0,0.0077225203,0.06,-25.413551,1.9589019,0.65296733,0.208,0.0,0.13728495,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,9,0.38314655,0.3908723,0.8902104,0.12876256,0.12876256,1.0,0.0077257534,0.06,-24.292982,1.9585019,0.652834,0.216,0.0,0.12637088,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,9,0.3908723,0.39864427,0.88762087,0.12953262,0.12953262,1.0,0.007771957,0.06,-25.50961,1.9528049,0.650935,0.224,0.0,0.15512668,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,9,0.39864427,0.4069739,0.85752577,0.13882709,0.13882709,1.0,0.008329625,0.06,-23.967386,1.8865943,0.62886477,0.26999998,0.0,0.13024607,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,9,0.4069739,0.41463032,0.89412457,0.12760729,0.12760729,1.0,0.007656437,0.06,-25.812223,1.9671134,0.6557045,0.192,0.0,0.13714826,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,9,0.41463032,0.4232431,0.8430073,0.1435465,0.1435465,1.0,0.00861279,0.06,-24.791979,1.8546531,0.6182177,0.192,0.008,0.13432938,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,9,0.4232431,0.43098712,0.88918495,0.12906694,0.12906694,1.0,0.0077440166,0.06,-25.29731,1.9562459,0.65208197,0.216,0.0,0.14244352,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,9,0.43098712,0.43883747,0.88326186,0.13083927,0.13083927,1.0,0.007850356,0.06,-25.160492,1.9432149,0.64773834,0.208,0.0,0.13950694,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,9,0.43883747,0.4463402,0.90293086,0.1250458,0.1250458,1.0,0.007502748,0.06,-26.312403,1.9864875,0.66216254,0.192,0.0,0.15689841,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,9,0.4463402,0.4543046,0.8769976,0.1327402,0.1327402,1.0,0.007964412,0.06,-26.241482,1.9294332,0.6431444,0.24000001,0.0,0.14788412,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,9,0.4543046,0.46200547,0.89161146,0.12834784,0.12834784,1.0,0.0077008703,0.06,-26.030834,1.9615843,0.65386146,0.2,0.0,0.14080851,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,9,0.46200547,0.47087196,0.83039916,0.14777495,0.14777495,1.0,0.008866496,0.06,-24.459251,1.8269147,0.6089716,0.344,0.008,0.13348976,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,9,0.47087196,0.47828802,0.90797776,0.12360107,0.12360107,1.0,0.007416064,0.06,-25.836962,1.9975909,0.66586363,0.208,0.0,0.15218471,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,9,0.47828802,0.48655275,0.86092377,0.13774511,0.13774511,1.0,0.0082647065,0.06,-25.002928,1.8940701,0.6313567,0.23200001,0.0,0.14105223,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,9,0.48655275,0.49459442,0.8728041,0.1340281,0.1340281,1.0,0.008041686,0.06,-25.798965,1.9202074,0.6400691,0.16800001,0.0,0.15924078,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,9,0.49459442,0.5022656,0.89329016,0.12785268,0.12785268,1.0,0.0076711606,0.06,-25.334816,1.9652776,0.65509254,0.23200001,0.0,0.13654768,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,1.0,10,0.5022656,0.010643181,0.85503113,0.13962682,0.13962682,1.0,0.008377609,0.06,-24.99332,1.881106,0.6270354,0.22,0.0,0.15515961,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,10,0.010643181,0.018393045,0.8888571,0.1291644,0.1291644,1.0,0.007749864,0.06,-25.104326,1.9555247,0.6518416,0.17600001,0.0,0.15067121,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,10,0.018393045,0.026816722,0.8526495,0.14039463,0.14039463,1.0,0.008423678,0.06,-25.089376,1.8758664,0.62528884,0.216,0.0,0.16813256,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,10,0.026816722,0.035100292,0.85993373,0.1380595,0.1380595,1.0,0.0082835695,0.06,-24.661871,1.891892,0.6306307,0.24000001,0.0,0.1572516,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,10,0.035100292,0.04382576,0.83736247,0.14542449,0.14542449,1.0,0.008725469,0.06,-25.324356,1.8422343,0.6140781,0.24000001,0.0,0.14488626,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,10,0.04382576,0.05210384,0.86022156,0.13796802,0.13796802,1.0,0.008278081,0.06,-24.858152,1.8925252,0.63084173,0.256,0.0,0.16350424,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,10,0.05210384,0.06083709,0.8369753,0.1455542,0.1455542,1.0,0.008733252,0.06,-24.633173,1.8413824,0.61379415,0.192,0.0,0.16727644,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,10,0.06083709,0.06900571,0.86600256,0.13614365,0.13614365,1.0,0.008168619,0.06,-25.343237,1.9052436,0.63508123,0.224,0.0,0.17536865,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,10,0.06900571,0.07700157,0.8752861,0.13326433,0.13326433,1.0,0.00799586,0.06,-26.267845,1.9256679,0.64188933,0.16800001,0.0,0.17020407,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,10,0.07700157,0.08595413,0.8262039,0.14920937,0.14920937,1.0,0.008952562,0.06,-24.414194,1.8176849,0.605895,0.264,0.0,0.14732845,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,10,0.08595413,0.0937751,0.8848904,0.13034958,0.13034958,1.0,0.007820974,0.06,-25.870018,1.9467977,0.6489326,0.24800001,0.008,0.16868027,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,10,0.0937751,0.10171985,0.8780711,0.13241248,0.13241248,1.0,0.007944749,0.06,-25.91093,1.9317951,0.64393175,0.24000001,0.0,0.14504622,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,10,0.10171985,0.10967526,0.87748855,0.1325902,0.1325902,1.0,0.007955412,0.06,-25.306744,1.9305134,0.6435045,0.216,0.0,0.17931974,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,10,0.10967526,0.11754738,0.8820594,0.13120204,0.13120204,1.0,0.007872122,0.06,-25.980137,1.9405694,0.6468565,0.14999999,0.0,0.14868352,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,10,0.11754738,0.12582785,0.8600965,0.13800776,0.13800776,1.0,0.008280465,0.06,-24.823814,1.8922502,0.63075006,0.24000001,0.0,0.13731503,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,10,0.12582785,0.13431807,0.84923214,0.1415037,0.1415037,1.0,0.0084902225,0.06,-24.94367,1.868348,0.6227827,0.24000001,0.0,0.14094292,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,10,0.13431807,0.14204557,0.8901121,0.1287917,0.1287917,1.0,0.007727502,0.06,-25.488367,1.9582857,0.65276194,0.16000001,0.0,0.14711632,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,10,0.14204557,0.15004332,0.8751834,0.13329582,0.13329582,1.0,0.007997749,0.06,-24.705145,1.925442,0.641814,0.264,0.0,0.12895004,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,10,0.15004332,0.15800147,0.8773397,0.13263564,0.13263564,1.0,0.007958138,0.06,-25.524961,1.9301859,0.6433953,0.2,0.0,0.14414309,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,10,0.15800147,0.16668004,0.83970284,0.14464292,0.14464292,1.0,0.008678575,0.06,-23.994352,1.8473831,0.6157944,0.256,0.0,0.14100708,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,10,0.16668004,0.17454605,0.88239676,0.13110018,0.13110018,1.0,0.00786601,0.06,-24.844927,1.9413116,0.6471039,0.192,0.0,0.13117783,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,10,0.17454605,0.18253796,0.87550026,0.1331986,0.1331986,1.0,0.0079919165,0.06,-24.876772,1.926139,0.64204633,0.28,0.0,0.1379468,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,10,0.18253796,0.19050914,0.8766285,0.13285305,0.13285305,1.0,0.007971182,0.06,-25.255423,1.9286213,0.64287376,0.272,0.0,0.13498248,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,10,0.19050914,0.19850245,0.87542474,0.1332218,0.1332218,1.0,0.007993308,0.06,-25.525434,1.9259729,0.641991,0.264,0.0,0.16491249,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,10,0.19850245,0.20757101,0.82061255,0.15114278,0.15114278,1.0,0.009068566,0.06,-23.897575,1.8053837,0.6017946,0.30400002,0.0,0.1504318,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,10,0.20757101,0.21413836,0.9607611,0.109455824,0.109455824,1.0,0.006567349,0.06,-26.442251,2.1137166,0.7045722,0.208,0.0,0.24260178,0.0,0.0,2537600
