mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,551,0.0,5,0.21612974,0.22021686,0.86570364,0.1362374,0.1362374,1.0,0.0040871217,0.03,-25.265926,1.9045861,0.63486207,0.328,0.0,0.13001281,0.0,0.0,1766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,552,0.0,5,0.22021686,0.22348493,0.96282965,0.10893574,0.10893574,1.0,0.0032680721,0.03,-26.859438,2.1182675,0.7060892,0.16800001,0.0,0.15078935,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,553,0.0,5,0.22348493,0.22706255,0.92352694,0.11925402,0.11925402,1.0,0.0035776205,0.03,-25.85705,2.0317998,0.6772666,0.16800001,0.0,0.15958673,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,554,0.0,5,0.22706255,0.23055159,0.9344169,0.1163009,0.1163009,1.0,0.003489027,0.03,-26.825232,2.0557582,0.6852528,0.16000001,0.0,0.1437087,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,555,0.0,5,0.23055159,0.23363309,0.9883592,0.10271664,0.10271664,1.0,0.0030814991,0.03,-26.696075,2.1744337,0.72481126,0.23200001,0.008,0.16210847,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,556,0.0,5,0.23363309,0.23707111,0.94081205,0.114600874,0.114600874,1.0,0.0034380262,0.03,-25.798115,2.0698278,0.6899426,0.16000001,0.0,0.15725794,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,557,0.0,5,0.23707111,0.24074097,0.9124722,0.122328535,0.122328535,1.0,0.0036698559,0.03,-25.022974,2.007479,0.66915965,0.16800001,0.0,0.13988908,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,558,0.0,5,0.24074097,0.24431178,0.92435443,0.11902701,0.11902701,1.0,0.0035708102,0.03,-25.841726,2.0336204,0.6778735,0.192,0.0,0.14965719,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,559,0.0,5,0.24431178,0.24797012,0.9138378,0.12194448,0.12194448,1.0,0.0036583343,0.03,-25.597895,2.0104833,0.6701611,0.19,0.0,0.14857908,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,560,0.0,5,0.24797012,0.2512074,0.9669402,0.10790953,0.10790953,1.0,0.003237286,0.03,-25.956863,2.127311,0.7091037,0.16000001,0.0,0.1435678,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,561,0.0,5,0.2512074,0.25441384,0.97110045,0.106880754,0.106880754,1.0,0.0032064226,0.03,-26.540068,2.1364636,0.71215457,0.17600001,0.0,0.15133657,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,562,0.0,5,0.25441384,0.25800198,0.9222514,0.119604796,0.119604796,1.0,0.0035881437,0.03,-25.914728,2.0289936,0.6763312,0.2,0.0,0.15767439,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,563,0.0,5,0.25800198,0.26101896,0.99754834,0.1005661,0.1005661,1.0,0.003016983,0.03,-27.655384,2.1946502,0.7315501,0.16800001,0.0,0.15280388,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,564,0.0,5,0.26101896,0.26417378,0.978147,0.105160594,0.105160594,1.0,0.0031548177,0.03,-26.784021,2.1519663,0.7173221,0.16800001,0.0,0.12852445,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,565,0.0,5,0.26417378,0.26771298,0.9282139,0.117973946,0.117973946,1.0,0.0035392183,0.03,-26.20333,2.0421114,0.6807038,0.16800001,0.0,0.13322823,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,566,0.0,5,0.26771298,0.2715023,0.8985608,0.12631041,0.12631041,1.0,0.0037893122,0.03,-25.277102,1.9768733,0.6589578,0.16800001,0.0,0.102958456,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,567,0.0,5,0.2715023,0.27518514,0.9109367,0.1227618,0.1227618,1.0,0.003682854,0.03,-26.220991,2.0041008,0.6680336,0.14400001,0.0,0.13935962,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,568,0.0,5,0.27518514,0.27894592,0.9018437,0.12535922,0.12535922,1.0,0.0037607765,0.03,-25.03388,1.9840958,0.6613653,0.264,0.0,0.12963212,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,569,0.0,5,0.27894592,0.2825831,0.91635805,0.12123888,0.12123888,1.0,0.0036371662,0.03,-25.977661,2.016028,0.67200935,0.216,0.0,0.14207461,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,570,0.0,5,0.2825831,0.28608987,0.9322121,0.11689283,0.11689283,1.0,0.0035067848,0.03,-25.857504,2.0509076,0.6836359,0.17600001,0.0,0.14328548,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,571,0.0,5,0.28608987,0.28950188,0.9441105,0.113733776,0.113733776,1.0,0.0034120132,0.03,-26.168669,2.0770845,0.69236153,0.14400001,0.0,0.13440149,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,572,0.0,5,0.28950188,0.2933794,0.8885685,0.12925026,0.12925026,1.0,0.0038775078,0.03,-24.873756,1.9548898,0.6516299,0.17,0.0,0.14994441,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,573,0.0,5,0.2933794,0.2967511,0.9492715,0.11239022,0.11239022,1.0,0.0033717065,0.03,-26.578772,2.088439,0.69614637,0.264,0.0,0.13454051,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,574,0.0,5,0.2967511,0.30005127,0.9585862,0.11000535,0.11000535,1.0,0.0033001604,0.03,-26.337267,2.1089318,0.7029773,0.18400002,0.0,0.1261881,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,575,0.0,5,0.30005127,0.30350578,0.9387335,0.11515067,0.11515067,1.0,0.00345452,0.03,-26.098232,2.065255,0.6884183,0.208,0.0,0.14629845,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,576,0.0,5,0.30350578,0.30704862,0.92776936,0.11809476,0.11809476,1.0,0.0035428426,0.03,-25.329365,2.0411334,0.68037784,0.23200001,0.0,0.15911664,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,577,0.0,5,0.30704862,0.3102477,0.9720956,0.106636114,0.106636114,1.0,0.0031990833,0.03,-26.106733,2.138653,0.71288437,0.16800001,0.0,0.14983779,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,578,0.0,5,0.3102477,0.3138522,0.92027634,0.120149985,0.120149985,1.0,0.0036044994,0.03,-25.827412,2.0246484,0.6748828,0.192,0.0,0.1394264,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,579,0.0,5,0.3138522,0.31740436,0.9266265,0.11840593,0.11840593,1.0,0.003552178,0.03,-25.664225,2.038619,0.6795397,0.16000001,0.0,0.1437145,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,580,0.0,5,0.31740436,0.32119626,0.8982654,0.12639634,0.12639634,1.0,0.00379189,0.03,-25.824194,1.9762233,0.6587411,0.272,0.008,0.14535078,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,581,0.0,5,0.32119626,0.32448056,0.96067905,0.10947652,0.10947652,1.0,0.0032842956,0.03,-26.610697,2.1135361,0.70451206,0.17600001,0.0,0.16869624,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,582,0.0,5,0.32448056,0.3282355,0.9025162,0.12516527,0.12516527,1.0,0.003754958,0.03,-25.066133,1.9855753,0.66185844,0.18400002,0.0,0.14898877,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,583,0.0,5,0.3282355,0.3319653,0.9054379,0.12432602,0.12432602,1.0,0.0037297804,0.03,-25.295187,1.9920031,0.66400105,0.2,0.0,0.11117437,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,584,0.0,5,0.3319653,0.33560014,0.91663516,0.12116154,0.12116154,1.0,0.0036348463,0.03,-26.405474,2.0166376,0.67221254,0.2,0.0,0.14092837,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,585,0.0,5,0.33560014,0.33870995,0.9843855,0.103660785,0.103660785,1.0,0.0031098234,0.03,-27.503204,2.1656914,0.7218971,0.17,0.0,0.15677783,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,586,0.0,5,0.33870995,0.34208256,0.9491537,0.112420686,0.112420686,1.0,0.0033726206,0.03,-26.834518,2.0881798,0.69605994,0.15200001,0.0,0.14379473,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,587,0.0,5,0.34208256,0.34600535,0.8835252,0.13075998,0.13075998,1.0,0.0039227996,0.03,-25.162378,1.9437943,0.64793146,0.2,0.0,0.12049731,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,588,0.0,5,0.34600535,0.34931704,0.9570697,0.11039014,0.11039014,1.0,0.0033117041,0.03,-26.333498,2.1055954,0.70186514,0.15200001,0.008,0.16142462,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,589,0.0,5,0.34931704,0.35256255,0.96584123,0.108182944,0.108182944,1.0,0.0032454883,0.03,-27.172964,2.1248932,0.7082977,0.16000001,0.0,0.16889991,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,590,0.0,5,0.35256255,0.3556005,0.99453825,0.10126555,0.10126555,1.0,0.0030379663,0.03,-27.693884,2.1880279,0.72934264,0.112,0.0,0.15223037,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,591,0.0,5,0.3556005,0.35887945,0.96138906,0.10929766,0.10929766,1.0,0.0032789297,0.03,-26.90051,2.1150982,0.70503277,0.104,0.0,0.16160765,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,592,0.0,5,0.35887945,0.36221343,0.9541584,0.11113262,0.11113262,1.0,0.0033339786,0.03,-26.82102,2.0991905,0.69973016,0.24000001,0.0,0.17189175,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,593,0.0,5,0.36221343,0.36606085,0.8919506,0.12824763,0.12824763,1.0,0.0038474288,0.03,-25.64222,1.9623306,0.6541102,0.208,0.0,0.13111041,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,594,0.0,5,0.36606085,0.36976284,0.90868735,0.12339928,0.12339928,1.0,0.0037019784,0.03,-26.903154,1.9991521,0.66638404,0.216,0.0,0.14456642,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,595,0.0,5,0.36976284,0.3733201,0.92600423,0.118575715,0.118575715,1.0,0.0035572713,0.03,-25.239826,2.03725,0.67908335,0.192,0.0,0.12035294,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,596,0.0,5,0.3733201,0.376949,0.9173467,0.12096319,0.12096319,1.0,0.0036288956,0.03,-25.628828,2.018203,0.6727344,0.18400002,0.0,0.12831722,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,597,0.0,5,0.376949,0.3805545,0.9201575,0.12018284,0.12018284,1.0,0.0036054852,0.03,-25.99656,2.024387,0.6747956,0.216,0.0,0.1275945,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,598,0.0,5,0.3805545,0.38392964,0.9488287,0.11250486,0.11250486,1.0,0.0033751458,0.03,-26.870544,2.0874648,0.69582164,0.19999999,0.0,0.14572363,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,599,0.0,5,0.38392964,0.3870776,0.9790924,0.104931906,0.104931906,1.0,0.0031479571,0.03,-27.375528,2.1540463,0.71801543,0.064,0.0,0.17085558,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,600,0.0,5,0.3870776,0.39108256,0.87452424,0.13349833,0.13349833,1.0,0.0040049497,0.03,-25.305529,1.9239918,0.6413306,0.192,0.0,0.13263547,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,601,0.0,5,0.39108256,0.39421487,0.9812543,0.104410864,0.104410864,1.0,0.0031323258,0.03,-26.908926,2.1588025,0.71960086,0.136,0.0,0.14461413,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,602,0.0,5,0.39421487,0.39755762,0.953019,0.11142457,0.11142457,1.0,0.0033427372,0.03,-26.2834,2.0966837,0.6988946,0.136,0.0,0.13665554,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,603,0.0,5,0.39755762,0.4012107,0.91446316,0.121769026,0.121769026,1.0,0.0036530707,0.03,-24.965937,2.0118592,0.6706197,0.24000001,0.0,0.14243816,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,604,0.0,5,0.4012107,0.40488625,0.9117973,0.122518785,0.122518785,1.0,0.0036755635,0.03,-26.185265,2.005994,0.6686647,0.216,0.0,0.15497258,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,605,0.0,5,0.40488625,0.40828687,0.9455619,0.11335432,0.11335432,1.0,0.0034006294,0.03,-26.18414,2.0802777,0.6934259,0.216,0.0,0.12761877,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,606,0.0,5,0.40828687,0.4114108,0.9824198,0.104131036,0.104131036,1.0,0.003123931,0.03,-27.183962,2.1613667,0.7204556,0.16000001,0.0,0.16185217,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,607,0.0,5,0.4114108,0.41518086,0.90077347,0.12566851,0.12566851,1.0,0.0037700552,0.03,-24.800966,1.9817412,0.6605804,0.264,0.0,0.14186053,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,608,0.0,5,0.41518086,0.41876987,0.9221477,0.11963338,0.11963338,1.0,0.0035890013,0.03,-26.037056,2.0287654,0.67625517,0.224,0.0,0.12822713,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,609,0.0,5,0.41876987,0.42232597,0.92614806,0.11853645,0.11853645,1.0,0.0035560934,0.03,-26.141077,2.0375664,0.67918885,0.17600001,0.0,0.1412037,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,610,0.0,5,0.42232597,0.42578754,0.93784714,0.11538591,0.11538591,1.0,0.0034615772,0.03,-26.073847,2.063305,0.68776834,0.216,0.008,0.1434553,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,611,0.0,5,0.42578754,0.4289339,0.97931284,0.104878664,0.104878664,1.0,0.00314636,0.03,-26.61999,2.1545312,0.7181771,0.14,0.0,0.13178493,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,612,0.0,5,0.4289339,0.4324612,0.92967564,0.117577545,0.117577545,1.0,0.0035273263,0.03,-25.860086,2.0453272,0.68177575,0.224,0.0,0.12898748,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,613,0.0,5,0.4324612,0.43574882,0.96024233,0.10958664,0.10958664,1.0,0.0032875992,0.03,-25.885529,2.1125753,0.7041918,0.16000001,0.0,0.15433276,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,614,0.0,5,0.43574882,0.43916556,0.9435096,0.11389127,0.11389127,1.0,0.003416738,0.03,-26.110561,2.0757625,0.6919209,0.136,0.0,0.15937436,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,615,0.0,5,0.43916556,0.44257468,0.94448113,0.11363676,0.11363676,1.0,0.0034091028,0.03,-27.169834,2.0779,0.69263333,0.16800001,0.0,0.15424432,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,616,0.0,5,0.44257468,0.4462888,0.90726507,0.12380407,0.12380407,1.0,0.003714122,0.03,-25.166399,1.9960229,0.665341,0.2,0.0,0.12909383,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,617,0.0,5,0.4462888,0.44959125,0.9582846,0.11008175,0.11008175,1.0,0.0033024524,0.03,-26.47847,2.1082683,0.7027561,0.23200001,0.0,0.1632384,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,618,0.0,5,0.44959125,0.45261478,0.99660826,0.10078404,0.10078404,1.0,0.0030235213,0.03,-26.657677,2.192582,0.73086065,0.216,0.0,0.15360406,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,619,0.0,5,0.45261478,0.45615327,0.9283033,0.11794965,0.11794965,1.0,0.0035384893,0.03,-26.536594,2.042308,0.6807694,0.192,0.0,0.14286189,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,620,0.0,5,0.45615327,0.45936605,0.97023964,0.10709282,0.10709282,1.0,0.0032127844,0.03,-26.75597,2.13457,0.7115233,0.16000001,0.0,0.15666217,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,621,0.0,5,0.45936605,0.4626485,0.9609237,0.10941486,0.10941486,1.0,0.0032824457,0.03,-26.615322,2.1140742,0.7046914,0.216,0.0,0.16046418,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,622,0.0,5,0.4626485,0.46577463,0.98211634,0.10420383,0.10420383,1.0,0.0031261148,0.03,-27.25864,2.1606991,0.7202331,0.14400001,0.0,0.161937,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,623,0.0,5,0.46577463,0.46914378,0.9496004,0.11230512,0.11230512,1.0,0.0033691535,0.03,-26.630955,2.0891626,0.6963875,0.18400002,0.0,0.15875429,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,624,0.0,5,0.46914378,0.47223914,0.9864105,0.10317857,0.10317857,1.0,0.003095357,0.03,-26.538252,2.1701465,0.7233822,0.22999999,0.0,0.16522154,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,625,0.0,5,0.47223914,0.47556946,0.9546346,0.111010835,0.111010835,1.0,0.003330325,0.03,-25.985773,2.100238,0.7000794,0.128,0.0,0.14244299,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,5,0.47556946,0.4790119,0.94025695,0.11474745,0.11474745,1.0,0.0034424234,0.03,-26.219696,2.0686066,0.68953556,0.2,0.0,0.16933577,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,5,0.4790119,0.48235923,0.95242006,0.11157836,0.11157836,1.0,0.0033473508,0.03,-25.937199,2.095366,0.69845533,0.224,0.0,0.13286714,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,5,0.48235923,0.48587707,0.9308473,0.117260754,0.117260754,1.0,0.0035178226,0.03,-25.895142,2.047905,0.682635,0.2,0.0,0.12519488,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,5,0.48587707,0.4889624,0.98781717,0.102844924,0.102844924,1.0,0.0030853476,0.03,-26.698515,2.1732411,0.72441375,0.216,0.0,0.16369079,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,5,0.4889624,0.49243614,0.9363257,0.11579086,0.11579086,1.0,0.0034737256,0.03,-26.54073,2.0599577,0.6866526,0.18400002,0.0,0.13032323,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,5,0.49243614,0.49636707,0.8826279,0.1310304,0.1310304,1.0,0.003930912,0.03,-25.01194,1.9418201,0.6472734,0.208,0.0,0.13119203,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,0.0,5,0.49636707,0.49987122,0.93253607,0.116805665,0.116805665,1.0,0.0035041699,0.03,-26.062243,2.0516202,0.6838734,0.16800001,0.0,0.13389316,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,5,0.49987122,0.503148,0.96167076,0.10922681,0.10922681,1.0,0.0032768042,0.03,-26.36844,2.115718,0.7052393,0.192,0.0,0.139576,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,1.0,6,0.503148,0.006820046,0.91221535,0.12240089,0.12240089,1.0,0.0036720266,0.03,-26.135822,2.006914,0.6689713,0.208,0.0,0.14604896,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,6,0.006820046,0.010017099,0.9723714,0.10656843,0.10656843,1.0,0.003197053,0.03,-26.557203,2.1392598,0.7130866,0.15200001,0.0,0.15231372,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,6,0.010017099,0.013308493,0.95974123,0.10971317,0.10971317,1.0,0.003291395,0.03,-26.29928,2.1114728,0.7038243,0.192,0.0,0.136231,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,6,0.013308493,0.017226523,0.8840535,0.13060099,0.13060099,1.0,0.0039180294,0.03,-26.138855,1.9449567,0.6483189,0.29,0.0,0.13995644,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,6,0.017226523,0.02049877,0.96227515,0.109074906,0.109074906,1.0,0.003272247,0.03,-27.220354,2.1170475,0.7056825,0.16000001,0.0,0.16035727,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,6,0.02049877,0.024043912,0.92748743,0.11817145,0.11817145,1.0,0.0035451434,0.03,-25.868738,2.040513,0.680171,0.23200001,0.0,0.1420054,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,6,0.024043912,0.027794568,0.903014,0.12502187,0.12502187,1.0,0.0037506563,0.03,-25.813047,1.9866705,0.6622235,0.208,0.0,0.16037756,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,6,0.027794568,0.031383574,0.92214704,0.11963354,0.11963354,1.0,0.0035890061,0.03,-25.531044,2.028764,0.6762547,0.256,0.0,0.17709768,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,6,0.031383574,0.034834307,0.93921,0.115024395,0.115024395,1.0,0.0034507317,0.03,-25.59824,2.0663033,0.6887678,0.15200001,0.0,0.17335838,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,6,0.034834307,0.0383721,0.9283887,0.117926456,0.117926456,1.0,0.0035377936,0.03,-26.406107,2.042496,0.680832,0.192,0.0,0.14281349,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,6,0.0383721,0.041361257,1.0015721,0.09963866,0.09963866,1.0,0.00298916,0.03,-27.4436,2.2035027,0.7345009,0.16000001,0.0,0.15253516,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,6,0.041361257,0.044359714,1.0002234,0.09994856,0.09994856,1.0,0.0029984568,0.03,-27.670328,2.2005355,0.73351187,0.18400002,0.0,0.17899312,0.0,0.0,2067200
