update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
983,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.27352902,0.17735406383872032,0.350565142929554,0.12339763,0.2867194,0.19196099415421486,0.36350543797016144,0.12311426,0.7838456,0.7657337188720703,0.7996209412813187,0.031070773,0.16487984,0.1586373969912529,0.171507366001606,0.011708669,0.16487984,0.1586373969912529,0.171507366001606,0.011708669,1.0,1.0,1.0,0.0,0.013190388,0.012690991396084428,0.013720588991418481,0.0009366935,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.903425,-24.205113887786865,-23.587440967559814,0.5583474,1.7244946,1.6846478283405304,1.7592012286186218,0.06835708,0.57483155,0.5615493059158325,0.5864004343748093,0.022785693,0.28266668,0.2580000013113022,0.3140000104904175,0.038793944,0.0013333334,0.0,0.0,0.003113996,0.85790545,0.7931821644306183,0.9122974872589111,0.08659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.2867194,0.19196099415421486,0.36350543797016144,0.12311426,0.29995573,0.2053816355764866,0.37691760808229446,0.12324734,0.7819596,0.7678451091051102,0.8002225756645203,0.024526972,0.16545394,0.15840965881943703,0.17067063599824905,0.009388276,0.16545394,0.15840965881943703,0.17067063599824905,0.009388276,1.0,1.0,1.0,0.0,0.013236315,0.012672772165387869,0.013653650414198637,0.0007510621,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.001013,-24.51447868347168,-23.541801929473877,0.79406816,1.7203455,1.6892929375171661,1.7605248093605042,0.05396041,0.57344854,0.5630976855754852,0.5868416428565979,0.017986814,0.286,0.2720000147819519,0.2980000153183937,0.032203894,0.002,0.0,0.0,0.0049726525,0.85813046,0.8337232023477554,0.9227751344442368,0.07841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.29995573,0.2053816355764866,0.37691760808229446,0.12324734,0.31289822,0.21910719573497772,0.38943322002887726,0.12328228,0.79139185,0.7767544984817505,0.8061156421899796,0.017390383,0.1617811,0.156274251639843,0.16720355674624443,0.006492187,0.1617811,0.156274251639843,0.16720355674624443,0.006492187,1.0,1.0,1.0,0.0,0.012942488,0.012501939898356795,0.013376283925026655,0.00051937497,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.217546,-24.499293327331543,-23.81385898590088,0.4948154,1.7410969,1.7088940143585205,1.7734898030757904,0.038259607,0.5803656,0.5696313381195068,0.59116330742836,0.012753208,0.27,0.2460000105202198,0.30000000447034836,0.03563451,0.0013333334,0.0,0.0,0.003113996,0.849282,0.8229174166917801,0.8934342861175537,0.073003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.31289822,0.21910719573497772,0.38943322002887726,0.12328228,0.325634,0.23257974162697792,0.4016428738832474,0.123137526,0.79898995,0.7797584235668182,0.8126959502696991,0.029684363,0.1591973,0.1539800800383091,0.16605233028531075,0.010809837,0.1591973,0.1539800800383091,0.16605233028531075,0.010809837,1.0,1.0,1.0,0.0,0.012735783,0.012318405788391829,0.013284185901284218,0.0008647869,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.127968,-24.63721990585327,-23.50523853302002,0.6985874,1.757813,1.7155028283596039,1.7879668176174164,0.065306894,0.5859377,0.5718342810869217,0.5959889441728592,0.021768967,0.24666667,0.21200000494718552,0.2880000174045563,0.057267055,0.0,0.0,0.0,0.0,0.84647757,0.8084790408611298,0.8887321799993515,0.07165029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.325634,0.23257974162697792,0.4016428738832474,0.123137526,0.33853865,0.24530653282999992,0.4145774394273758,0.12329066,0.7928069,0.7764939665794373,0.8001448512077332,0.021075072,0.1613082,0.1584371216595173,0.1673038713634014,0.0076961895,0.1613082,0.1584371216595173,0.1673038713634014,0.0076961895,1.0,1.0,1.0,0.0,0.012904656,0.012674969155341387,0.013384309131652117,0.0006156952,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.139421,-24.572165489196777,-23.58094835281372,0.5391332,1.7442101,1.708320826292038,1.7603538632392883,0.046366088,0.5814034,0.5694402903318405,0.5867846459150314,0.015455355,0.24933334,0.23000000789761543,0.28200000524520874,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.8495508,0.7918923795223236,0.9022586047649384,0.06889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.083333336,0.0,0.0,0.28867513,22.0,21.75,22.25,0.7385489458759956,0.33853865,0.24530653282999992,0.4145774394273758,0.12329066,0.30926555,0.22877069935202599,0.4179679676890373,0.1451579,0.8105765,0.8008996695280075,0.8247668594121933,0.02534476,0.15491968,0.14970563724637032,0.15816383808851242,0.009151777,0.15491968,0.14970563724637032,0.15816383808851242,0.009151777,1.0,1.0,1.0,0.0,0.012393575,0.011976450914517045,0.01265310705639422,0.0007321422,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.208483,-24.675140857696533,-23.810458183288574,0.6430418,1.7833039,1.7620145082473755,1.814523309469223,0.055759586,0.5944347,0.5873381793498993,0.6048411428928375,0.018586528,0.2525,0.2549999915063381,0.2824999988079071,0.0506548,0.0,0.0,0.0,0.0,0.7031808,0.6572170704603195,0.7263934910297394,0.068644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759956,0.30926555,0.22877069935202599,0.4179679676890373,0.1451579,0.32202336,0.24218883365392685,0.4300244078040123,0.14525965,0.79814196,0.7749087065458298,0.8114875555038452,0.02809885,0.15947239,0.1543547809123993,0.16792181879281998,0.010214343,0.15947239,0.1543547809123993,0.16792181879281998,0.010214343,1.0,1.0,1.0,0.0,0.012757792,0.01234838250093162,0.013433745596557856,0.00081714755,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.30696,-24.782382488250732,-23.900609970092773,0.77987343,1.7559472,1.7048331797122955,1.785308301448822,0.061818726,0.58531576,0.5682777464389801,0.5951027721166611,0.020606244,0.26000002,0.20600000396370888,0.29200001806020737,0.058936026,0.0,0.0,0.0,0.0,0.860446,0.784130871295929,0.9309955835342407,0.089472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759956,0.32202336,0.24218883365392685,0.4300244078040123,0.14525965,0.3350803,0.2550744079053402,0.44266172498464584,0.1451355,0.7877179,0.7750921845436096,0.8010391891002655,0.020981114,0.16321197,0.15811122581362724,0.16784857586026192,0.008023613,0.16321197,0.15811122581362724,0.16784857586026192,0.008023613,1.0,1.0,1.0,0.0,0.013056957,0.012648897711187601,0.013427885482087731,0.0006418891,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.150614,-24.3023099899292,-23.847944736480713,0.5194971,1.733014,1.705236792564392,1.7623214423656464,0.046159394,0.57767135,0.5684122890233994,0.5874404907226562,0.015386466,0.25733334,0.2420000098645687,0.28200000524520874,0.032331616,0.0,0.0,0.0,0.0,0.85794145,0.7954330742359161,0.9048501253128052,0.08041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759956,0.3350803,0.2550744079053402,0.44266172498464584,0.1451355,0.3483136,0.2682223245501518,0.4542386382818222,0.14523569,0.78241396,0.7668286114931107,0.7910920530557632,0.031013545,0.1654161,0.16178416460752487,0.17107411101460457,0.011422837,0.1654161,0.16178416460752487,0.17107411101460457,0.011422837,1.0,1.0,1.0,0.0,0.013233289,0.012942732777446508,0.013685928657650948,0.0009138268,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.067392,-24.500743865966797,-23.66068744659424,0.76956517,1.721345,1.6870566606521606,1.740437239408493,0.06823115,0.57378167,0.5623522400856018,0.5801457464694977,0.022743713,0.27666667,0.23200000822544098,0.320000022649765,0.05030333,0.0,0.0,0.0,0.0,0.87321097,0.8261358439922333,0.9544949680566788,0.09111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759956,0.3483136,0.2682223245501518,0.4542386382818222,0.14523569,0.36104944,0.28097792342305183,0.467386819422245,0.1454157,0.798696,0.7872306257486343,0.8151230961084366,0.024541825,0.159198,0.15307317674160004,0.16322112828493118,0.008957558,0.159198,0.15307317674160004,0.16322112828493118,0.008957558,1.0,1.0,1.0,0.0,0.01273584,0.01224585366435349,0.013057689648121595,0.00071660464,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.401413,-24.727826595306396,-24.22698974609375,0.374814,1.7571663,1.7319419384002686,1.7933066487312317,0.053993095,0.58572215,0.5773139894008636,0.5977689176797867,0.017997704,0.26933333,0.24000000953674316,0.2880000174045563,0.046188023,0.0013333334,0.0,0.0,0.003113996,0.8624141,0.8146185725927353,0.9215364754199982,0.09363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.7385489458759956,0.36104944,0.28097792342305183,0.467386819422245,0.1454157,0.37369204,0.29338204115629196,0.4801658168435097,0.14551485,0.80188435,0.7910523861646652,0.8132054954767227,0.024309471,0.15803236,0.15374504774808884,0.16178863868117332,0.008998073,0.15803236,0.15374504774808884,0.16178863868117332,0.008998073,1.0,1.0,1.0,0.0,0.0126425885,0.012299603316932917,0.01294309040531516,0.0007198458,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.491373,-24.930389404296875,-23.921831607818604,0.80049896,1.7641808,1.7403499484062195,1.789087861776352,0.05348191,0.5880603,0.5801166594028473,0.5963626205921173,0.017827302,0.27133334,0.2460000105202198,0.29600000381469727,0.03649492,0.0013333334,0.0,0.0,0.003113996,0.8564637,0.8151348829269409,0.905441164970398,0.077507764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.16666667,0.0,0.0,0.38924947,22.166666666666668,21.75,23.0,0.8348471099367217,0.37369204,0.29338204115629196,0.4801658168435097,0.14551485,0.3036488,0.17427299730479717,0.4865705743432045,0.18765284,0.78031963,0.7637917101383209,0.8004014194011688,0.026754621,0.16612647,0.15834413841366768,0.17230839282274246,0.010298036,0.16612647,0.15834413841366768,0.17230839282274246,0.010298036,1.0,1.0,1.0,0.0,0.013290118,0.012667530681937933,0.013784671202301979,0.00082384294,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.935022,-24.111437797546387,-23.58445119857788,0.42287865,1.7167374,1.6803752779960632,1.7609183192253113,0.05886135,0.57224584,0.5601251125335693,0.586972787976265,0.019620448,0.28,0.25600001215934753,0.2900000140070915,0.042606022,0.0013333334,0.0,0.0,0.003113996,0.8731988,0.8225007951259613,0.9397042393684387,0.09675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.083333336,0.0,0.0,0.28867513,22.25,22.0,23.0,0.7537783614444087,0.3036488,0.17427299730479717,0.4865705743432045,0.18765284,0.27507138,0.08602341264486313,0.4661569967865944,0.19543861,0.78701144,0.7640350311994553,0.8077312260866165,0.028101297,0.16361563,0.15569335594773293,0.17217770218849182,0.0106416205,0.16361563,0.15569335594773293,0.17217770218849182,0.0106416205,1.0,1.0,1.0,0.0,0.01308925,0.012455467833206058,0.013774215942248702,0.00085132965,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.101753,-24.661681652069092,-23.78741216659546,0.8336908,1.7314597,1.6809106469154358,1.7770441770553589,0.061824083,0.57715327,0.5603035688400269,0.5923480689525604,0.020608025,0.29200003,0.2800000011920929,0.3060000166296959,0.026751386,0.002,0.0,0.0020000000949949026,0.0036181363,0.88364595,0.8149489760398865,0.9539961814880371,0.09476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.16666667,0.0,0.0,0.38924947,22.416666666666668,22.0,23.0,0.6685579234215218,0.27507138,0.08602341264486313,0.4661569967865944,0.19543861,0.2049554,0.04004158731549978,0.3633408397436142,0.18553555,0.7830038,0.7715158760547638,0.8020366430282593,0.031430874,0.16521667,0.15776778757572174,0.16923292353749275,0.0122234225,0.16521667,0.15776778757572174,0.16923292353749275,0.0122234225,1.0,1.0,1.0,0.0,0.013217333,0.01262142276391387,0.013538633706048131,0.0009778737,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.258425,-24.690563678741455,-23.81682777404785,0.66051257,1.7226428,1.697368860244751,1.7645158469676971,0.06914929,0.5742143,0.5657896250486374,0.5881719887256622,0.023049768,0.27333334,0.23800000920891762,0.31200000643730164,0.04858233,0.002,0.0,0.0020000000949949026,0.0036181363,0.89147514,0.827856570482254,0.947745755314827,0.09291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.083333336,0.0,0.0,0.28867513,22.5,22.0,23.0,0.6741998624632412,0.2049554,0.04004158731549978,0.3633408397436142,0.18553555,0.17659348,0.036913189105689526,0.2914207801222801,0.16526851,0.78023344,0.7626796513795853,0.8040052056312561,0.032981846,0.16630946,0.15703577920794487,0.17271529883146286,0.01267459,0.16630946,0.15703577920794487,0.17271529883146286,0.01267459,1.0,1.0,1.0,0.0,0.013304756,0.012562862131744623,0.013817223720252514,0.0010139672,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.000917,-24.813087940216064,-23.195298194885254,0.76786286,1.716548,1.6779287159442902,1.7688467502593994,0.07256152,0.57218266,0.5593096017837524,0.5896155834197998,0.024187166,0.25800002,0.20600000396370888,0.3020000085234642,0.059292804,0.0013333334,0.0,0.0,0.003113996,0.90637517,0.8472868353128433,0.9760770052671432,0.087242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.6741998624632412,0.17659348,0.036913189105689526,0.2914207801222801,0.16526851,0.18978202,0.04945175163447857,0.3052061200141907,0.16534913,0.78363985,0.7598076909780502,0.7999260425567627,0.026649898,0.16485679,0.15851813554763794,0.17385872453451157,0.010060557,0.16485679,0.15851813554763794,0.17385872453451157,0.010060557,1.0,1.0,1.0,0.0,0.013188544,0.012681450694799423,0.013908697525039315,0.00080484466,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.902199,-24.310121536254883,-23.487520217895508,0.75645256,1.724042,1.67161026597023,1.7598724663257599,0.058630954,0.57468075,0.5572034269571304,0.5866241902112961,0.019543655,0.2986667,0.25600001215934753,0.33000001311302185,0.05649994,0.0026666669,0.0,0.00800000037997961,0.003938928,0.9247482,0.8870849460363388,0.9759081453084946,0.072757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,22.5,22.0,23.0,0.6741998624632412,0.18978202,0.04945175163447857,0.3052061200141907,0.16534913,0.20307328,0.06219829432666302,0.318111352622509,0.16571653,0.78016764,0.7639769613742828,0.7951264381408691,0.02470031,0.16614063,0.16030439734458923,0.17219606041908264,0.009443372,0.16614063,0.16030439734458923,0.17219606041908264,0.009443372,1.0,1.0,1.0,0.0,0.01329125,0.012824351666495204,0.013775684870779514,0.00075546966,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.074028,-24.291298389434814,-23.69029188156128,0.43842715,1.7164031,1.6807828843593597,1.7493131160736084,0.05434178,0.5721344,0.5602609664201736,0.5831043869256973,0.018113924,0.27800003,0.23000000789761543,0.32200001925230026,0.045142204,0.0006666667,0.0,0.0,0.0023094013,0.9244942,0.9139318615198135,0.9741615206003189,0.07892189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.0,23.0,0.6685579234215213,0.20307328,0.06219829432666302,0.318111352622509,0.16571653,0.17437597,0.07149171642959118,0.28366004675626755,0.14373155,0.79103494,0.7750548869371414,0.8102798461914062,0.028384713,0.1621169,0.15478286147117615,0.16785918921232224,0.010846768,0.1621169,0.15478286147117615,0.16785918921232224,0.010846768,1.0,1.0,1.0,0.0,0.012969351,0.01238262839615345,0.013428735081106424,0.00086774153,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.030695,-24.547147750854492,-23.8218994140625,0.78529894,1.7403116,1.705154836177826,1.7826513051986694,0.06244762,0.5801039,0.568384975194931,0.5942171365022659,0.020815881,0.26333335,0.23800000920891762,0.2880000174045563,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.9205826,0.9024085104465485,0.9816236048936844,0.083674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.17437597,0.07149171642959118,0.28366004675626755,0.14373155,0.18721272,0.08464446663856506,0.29700686037540436,0.14369102,0.7953207,0.7709238827228546,0.8190178126096725,0.025562279,0.1604595,0.1517019346356392,0.16946347430348396,0.009373459,0.1604595,0.1517019346356392,0.16946347430348396,0.009373459,1.0,1.0,1.0,0.0,0.012836759,0.012136154109612107,0.013557077618315816,0.0007498768,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.085814,-24.58544397354126,-23.65674638748169,0.733223,1.7497405,1.6960663795471191,1.8018751442432404,0.056238137,0.5832468,0.5653554946184158,0.6006250530481339,0.018746046,0.29166666,0.2774999961256981,0.3125,0.031574827,0.0,0.0,0.0,0.0,0.76819587,0.7205594033002853,0.8172273188829422,0.06846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.18721272,0.08464446663856506,0.29700686037540436,0.14369102,0.2001002,0.09855937212705612,0.3101176843047142,0.1434032,0.79376537,0.7781932801008224,0.8052978217601776,0.028215395,0.16109343,0.15656790509819984,0.16665082797408104,0.0105301095,0.16109343,0.15656790509819984,0.16665082797408104,0.0105301095,1.0,1.0,1.0,0.0,0.012887474,0.01252543181180954,0.01333206589333713,0.0008424088,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.027544,-24.46121883392334,-23.672531604766846,0.4820512,1.7463187,1.7120594382286072,1.7716906070709229,0.062075097,0.58210623,0.5706865042448044,0.59056356549263,0.0206917,0.254,0.23600000888109207,0.276000015437603,0.036281724,0.0,0.0,0.0,0.0,0.9212687,0.8739127963781357,0.9799038469791412,0.083982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.2001002,0.09855937212705612,0.3101176843047142,0.1434032,0.21303838,0.11172045022249222,0.322928786277771,0.14335711,0.79200953,0.7779088765382767,0.8098808526992798,0.027409112,0.1617274,0.15493735298514366,0.16678915917873383,0.010217588,0.1617274,0.15493735298514366,0.16678915917873383,0.010217588,1.0,1.0,1.0,0.0,0.012938191,0.012394987978041172,0.013343132100999355,0.0008174071,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.154112,-24.474478244781494,-23.862038612365723,0.61249316,1.7424558,1.7114336788654327,1.7817734479904175,0.06030126,0.5808186,0.5704779326915741,0.5939245074987411,0.02010043,0.2546667,0.23200000822544098,0.27400000393390656,0.04432388,0.0,0.0,0.0,0.0,0.92157346,0.9044331461191177,0.9601834714412689,0.07465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.21303838,0.11172045022249222,0.322928786277771,0.14335711,0.22606325,0.12484545074403286,0.33571581542491913,0.14324284,0.78890806,0.780618891119957,0.7993572354316711,0.02363227,0.16281077,0.15872466564178467,0.16572237759828568,0.00890831,0.16281077,0.15872466564178467,0.16572237759828568,0.00890831,1.0,1.0,1.0,0.0,0.013024862,0.012697972822934389,0.013257789658382535,0.0007126648,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.096144,-24.35172414779663,-23.73838186264038,0.46285927,1.7356324,1.717395842075348,1.7586210668087006,0.051992033,0.57854414,0.5724653005599976,0.5862070322036743,0.017330676,0.27,0.24000000953674316,0.2980000078678131,0.052083854,0.0013333334,0.0,0.0,0.003113996,0.9255202,0.8790601640939713,0.9859456866979599,0.08891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.22606325,0.12484545074403286,0.33571581542491913,0.14324284,0.23890854,0.13735870644450188,0.34844881296157837,0.14293075,0.7948864,0.7747558802366257,0.8113488852977753,0.02268111,0.16056632,0.15440227836370468,0.16797712072730064,0.008340984,0.16056632,0.15440227836370468,0.16797712072730064,0.008340984,1.0,1.0,1.0,0.0,0.012845305,0.012352181831374764,0.013438169611617923,0.0006672788,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.347715,-24.66037607192993,-24.130213260650635,0.41271183,1.7487851,1.70449697971344,1.7850032150745392,0.04989943,0.58292836,0.5681656897068024,0.5950010716915131,0.01663315,0.25533333,0.23200000822544098,0.28200000524520874,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.92434376,0.9079993963241577,0.9660106003284454,0.07890459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.0,0.6685579234215213,0.23890854,0.13735870644450188,0.34844881296157837,0.14293075,0.25204122,0.1505787931382656,0.36141590029001236,0.14259334,0.78584355,0.7619732171297073,0.8061992079019547,0.03252668,0.16415842,0.15624310076236725,0.17301346734166145,0.012139636,0.16415842,0.15624310076236725,0.17301346734166145,0.012139636,1.0,1.0,1.0,0.0,0.013132673,0.012499447679147124,0.013841077452525496,0.00097117084,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.986795,-24.223934650421143,-23.725449085235596,0.44643554,1.7288904,1.6763745844364166,1.7736736834049225,0.07156011,0.5762968,0.5587915629148483,0.5912245959043503,0.023853377,0.272,0.24000000953674316,0.3020000085234642,0.04664762,0.0013333334,0.0,0.0,0.0046188026,0.938456,0.9091167896986008,0.9907375872135162,0.07697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
