mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,6,0.41748112,0.42278698,0.9742151,0.10611699,0.10611699,1.0,0.0053058495,0.05,-26.691465,2.143316,0.7144387,0.224,0.0,0.14016746,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,6,0.42278698,0.42787609,0.99232936,0.10178191,0.10178191,1.0,0.005089096,0.05,-26.94244,2.1831682,0.72772276,0.192,0.0,0.15012054,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,6,0.42787609,0.4330426,0.9857747,0.10332972,0.10332972,1.0,0.005166486,0.05,-27.657415,2.1687477,0.7229159,0.216,0.0,0.16122709,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,6,0.4330426,0.43917215,0.91154134,0.12259102,0.12259102,1.0,0.006129551,0.05,-25.749798,2.005431,0.668477,0.23200001,0.016,0.12891558,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,6,0.43917215,0.4443155,0.98772496,0.10286675,0.10286675,1.0,0.0051433374,0.05,-26.218653,2.1730382,0.7243461,0.16800001,0.0,0.15485413,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,6,0.4443155,0.44932094,0.9995273,0.10010889,0.10010889,1.0,0.005005445,0.05,-27.33252,2.199004,0.73300135,0.24000001,0.008,0.14789559,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,6,0.44932094,0.4550149,0.94355565,0.11387918,0.11387918,1.0,0.005693959,0.05,-26.80691,2.0758638,0.6919546,0.15200001,0.0,0.14300214,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,6,0.4550149,0.4603837,0.9690932,0.1073759,0.1073759,1.0,0.005368795,0.05,-26.388351,2.1320477,0.7106826,0.2,0.0,0.13701695,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,6,0.4603837,0.4653235,1.005261,0.09879593,0.09879593,1.0,0.0049397964,0.05,-26.917486,2.2116182,0.7372061,0.08800001,0.0,0.16495024,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,6,0.4653235,0.47071254,0.96745956,0.10778056,0.10778056,1.0,0.005389028,0.05,-25.634256,2.1284535,0.7094845,0.17600001,0.0,0.17081922,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,6,0.47071254,0.47609195,0.968235,0.10758828,0.10758828,1.0,0.005379414,0.05,-26.186466,2.1301596,0.7100532,0.2,0.0,0.13198629,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,6,0.47609195,0.48127794,0.9841394,0.103719555,0.103719555,1.0,0.005185978,0.05,-26.726755,2.16515,0.72171664,0.18400002,0.0,0.1658744,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,6,0.48127794,0.48642215,0.98765045,0.102884404,0.102884404,1.0,0.0051442203,0.05,-26.743696,2.1728745,0.7242915,0.17,0.0,0.15493253,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,6,0.48642215,0.49206585,0.9474057,0.11287409,0.11287409,1.0,0.0056437044,0.05,-25.834713,2.0843341,0.6947781,0.15200001,0.0,0.14505859,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,6,0.49206585,0.49711058,0.9961328,0.10089444,0.10089444,1.0,0.0050447225,0.05,-26.280075,2.191536,0.730512,0.18400002,0.0,0.14317124,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,6,0.49711058,0.5020968,1.0012009,0.09972386,0.09972386,1.0,0.004986193,0.05,-27.32105,2.202686,0.73422873,0.2,0.0,0.1777971,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,6,0.5020968,0.50691944,1.015683,0.096453264,0.096453264,1.0,0.0048226635,0.05,-27.289732,2.2345474,0.74484915,0.14400001,0.0,0.16331384,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,6,0.50691944,0.5123741,0.9622039,0.1090928,0.1090928,1.0,0.0054546404,0.05,-27.081453,2.116891,0.7056303,0.24800001,0.0,0.16202779,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,6,0.5123741,0.517799,0.9645748,0.10849885,0.10849885,1.0,0.0054249424,0.05,-26.422426,2.122107,0.707369,0.2,0.0,0.13800398,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,6,0.517799,0.5231003,0.9745878,0.10602595,0.10602595,1.0,0.0053012976,0.05,-26.623182,2.144136,0.714712,0.16800001,0.0,0.14110082,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,1.0,7,0.5231003,0.008424189,0.972744,0.10647706,0.10647706,1.0,0.005323853,0.05,-26.725327,2.1400795,0.71335983,0.17600001,0.0,0.15194331,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,7,0.008424189,0.015082268,0.875621,0.13316159,0.13316159,1.0,0.0066580796,0.05,-25.351814,1.9264047,0.6421349,0.23200001,0.0,0.13298257,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,7,0.015082268,0.0204663,0.96786237,0.10768063,0.10768063,1.0,0.0053840317,0.05,-26.388636,2.1293397,0.7097799,0.16800001,0.0,0.1641463,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,7,0.0204663,0.025861144,0.9669912,0.10789687,0.10789687,1.0,0.005394844,0.05,-27.046427,2.127423,0.709141,0.16800001,0.0,0.16142227,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,7,0.025861144,0.031623613,0.93836147,0.11524936,0.11524936,1.0,0.005762468,0.05,-26.587702,2.0644364,0.6881455,0.16000001,0.0,0.15246052,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,7,0.031623613,0.03691622,0.97530055,0.10585209,0.10585209,1.0,0.0052926047,0.05,-26.450212,2.145704,0.7152347,0.16,0.0,0.14215465,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,7,0.03691622,0.042614073,0.9432586,0.11395711,0.11395711,1.0,0.0056978553,0.05,-25.63542,2.0752103,0.6917368,0.16800001,0.0,0.14834394,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,7,0.042614073,0.04780149,0.9840188,0.103748344,0.103748344,1.0,0.0051874174,0.05,-26.353767,2.1648846,0.7216282,0.18400002,0.0,0.16469279,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,7,0.04780149,0.053354304,0.9544568,0.11105628,0.11105628,1.0,0.0055528143,0.05,-26.121984,2.0998468,0.69994897,0.14400001,0.0,0.15723349,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,7,0.053354304,0.05834393,1.000902,0.0997925,0.0997925,1.0,0.0049896254,0.05,-27.066513,2.2020285,0.7340095,0.128,0.0,0.19354576,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,7,0.05834393,0.063615754,0.97700876,0.10543654,0.10543654,1.0,0.0052718273,0.05,-26.638443,2.1494622,0.7164874,0.16800001,0.0,0.1692382,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,7,0.063615754,0.069007434,0.96724576,0.10783363,0.10783363,1.0,0.0053916816,0.05,-26.266579,2.127983,0.7093277,0.14400001,0.0,0.17393796,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,7,0.069007434,0.074014336,0.99940115,0.10013799,0.10013799,1.0,0.0050068996,0.05,-27.32604,2.1987264,0.73290884,0.2,0.0,0.16722003,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,7,0.074014336,0.07914834,0.9885139,0.10268006,0.10268006,1.0,0.005134003,0.05,-26.61331,2.174774,0.7249247,0.14400001,0.0,0.15295959,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,7,0.07914834,0.084427185,0.97643083,0.10557696,0.10557696,1.0,0.005278848,0.05,-25.933008,2.1481907,0.7160636,0.192,0.0,0.14520542,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,7,0.084427185,0.08990154,0.9606376,0.10948696,0.10948696,1.0,0.005474348,0.05,-25.75172,2.113445,0.7044817,0.120000005,0.0,0.14971037,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,7,0.08990154,0.09532349,0.9648141,0.10843909,0.10843909,1.0,0.0054219547,0.05,-26.682892,2.1226335,0.7075445,0.16800001,0.0,0.14363585,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,7,0.09532349,0.10107198,0.9394158,0.114969894,0.114969894,1.0,0.005748495,0.05,-26.152567,2.066756,0.6889187,0.208,0.0,0.15066795,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,7,0.10107198,0.10654113,0.9610506,0.10938289,0.10938289,1.0,0.005469145,0.05,-26.125084,2.1143537,0.7047846,0.19,0.0,0.14430039,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,7,0.10654113,0.111491956,1.0042922,0.099016555,0.099016555,1.0,0.004950828,0.05,-27.05148,2.209487,0.7364957,0.136,0.0,0.16969767,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,7,0.111491956,0.11651165,0.9982925,0.10039395,0.10039395,1.0,0.005019698,0.05,-26.86786,2.1962874,0.73209584,0.18400002,0.0,0.15736443,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,7,0.11651165,0.12204645,0.9558684,0.1106959,0.1106959,1.0,0.005534795,0.05,-24.737173,2.1029525,0.7009842,0.136,0.0,0.14238659,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,7,0.12204645,0.12758185,0.9558206,0.110708095,0.110708095,1.0,0.0055354047,0.05,-25.89,2.1028473,0.70094913,0.14400001,0.0,0.14546825,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,7,0.12758185,0.13291433,0.97204036,0.1066497,0.1066497,1.0,0.005332485,0.05,-26.216358,2.1385314,0.71284384,0.2,0.0,0.15296747,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,7,0.13291433,0.13825433,0.9714292,0.10679987,0.10679987,1.0,0.0053399936,0.05,-26.065084,2.137187,0.71239567,0.18400002,0.0,0.15352792,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,7,0.13825433,0.14364514,0.9673167,0.10781602,0.10781602,1.0,0.005390801,0.05,-26.798285,2.1281393,0.7093798,0.112,0.0,0.14609085,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,7,0.14364514,0.14875032,0.9909586,0.10210369,0.10210369,1.0,0.0051051844,0.05,-26.917439,2.1801524,0.7267175,0.16800001,0.0,0.16797793,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,7,0.14875032,0.15362343,1.0111632,0.09746231,0.09746231,1.0,0.0048731156,0.05,-27.28824,2.2246037,0.7415346,0.16800001,0.0,0.17737356,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,7,0.15362343,0.15889685,0.97687775,0.10546837,0.10546837,1.0,0.0052734185,0.05,-26.790655,2.149174,0.7163913,0.216,0.0,0.17998978,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,7,0.15889685,0.16469769,0.9354793,0.11601674,0.11601674,1.0,0.005800837,0.05,-25.65352,2.0580955,0.6860318,0.18400002,0.0,0.15965292,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,7,0.16469769,0.17040996,0.9421617,0.1142453,0.1142453,1.0,0.005712265,0.05,-25.838291,2.072797,0.6909324,0.192,0.0,0.15841965,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,7,0.17040996,0.17623606,0.93359244,0.116521895,0.116521895,1.0,0.0058260947,0.05,-25.660011,2.0539443,0.68464816,0.17999999,0.0,0.16542883,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,7,0.17623606,0.18197452,0.94017565,0.11476893,0.11476893,1.0,0.0057384465,0.05,-25.732128,2.0684278,0.68947595,0.16000001,0.0,0.1336069,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,7,0.18197452,0.18818189,0.9060622,0.12414744,0.12414744,1.0,0.006207372,0.05,-25.524769,1.9933766,0.6644589,0.23200001,0.0,0.14802273,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,7,0.18818189,0.19344573,0.97766757,0.10527673,0.10527673,1.0,0.0052638366,0.05,-27.182283,2.1509116,0.71697056,0.18400002,0.0,0.1670795,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,7,0.19344573,0.19911243,0.94563925,0.11333413,0.11333413,1.0,0.0056667062,0.05,-26.343021,2.080448,0.69348264,0.208,0.0,0.16801226,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,7,0.19911243,0.2044729,0.96976715,0.10720939,0.10720939,1.0,0.0053604697,0.05,-26.372982,2.1335304,0.7111768,0.15200001,0.0,0.13977817,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,7,0.2044729,0.20978935,0.9733487,0.106328905,0.106328905,1.0,0.005316445,0.05,-27.19809,2.1414099,0.7138033,0.16000001,0.0,0.17057765,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,7,0.20978935,0.21514457,0.9701919,0.10710459,0.10710459,1.0,0.0053552296,0.05,-25.931623,2.1344647,0.71148825,0.18400002,0.0,0.13503414,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,7,0.21514457,0.22062747,0.9599594,0.10965808,0.10965808,1.0,0.005482904,0.05,-26.319427,2.1119528,0.70398426,0.192,0.0,0.1480941,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,7,0.22062747,0.22636375,0.94033974,0.11472556,0.11472556,1.0,0.005736278,0.05,-26.634447,2.0687888,0.6895963,0.192,0.0,0.16019969,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,7,0.22636375,0.23172164,0.96997625,0.1071578,0.1071578,1.0,0.00535789,0.05,-26.973639,2.1339903,0.7113301,0.128,0.0,0.15633161,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,7,0.23172164,0.2374213,0.94312054,0.113993324,0.113993324,1.0,0.005699666,0.05,-26.096376,2.0749066,0.69163555,0.24800001,0.0,0.13514036,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,7,0.2374213,0.24301739,0.95108527,0.11192181,0.11192181,1.0,0.0055960906,0.05,-26.60173,2.0924294,0.6974765,0.216,0.0,0.1456406,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,7,0.24301739,0.24804595,0.9975266,0.100571156,0.100571156,1.0,0.005028558,0.05,-26.76875,2.1946023,0.7315341,0.22,0.0,0.1572952,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,7,0.24804595,0.25331518,0.9772236,0.105384424,0.105384424,1.0,0.0052692215,0.05,-26.416553,2.1499348,0.71664494,0.16800001,0.0,0.16050993,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,7,0.25331518,0.2581136,1.0178721,0.09596833,0.09596833,1.0,0.0047984165,0.05,-27.355059,2.2393634,0.7464545,0.16000001,0.0,0.18254855,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,7,0.2581136,0.26376015,0.94718623,0.112931155,0.112931155,1.0,0.005646558,0.05,-26.104168,2.0838513,0.69461715,0.15200001,0.0,0.14496028,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,7,0.26376015,0.26944152,0.94451624,0.11362758,0.11362758,1.0,0.005681379,0.05,-25.471697,2.0779772,0.6926591,0.17600001,0.0,0.14458932,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,7,0.26944152,0.2747393,0.9748771,0.10595534,0.10595534,1.0,0.005297767,0.05,-26.554571,2.1447725,0.7149242,0.192,0.0,0.14455187,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,7,0.2747393,0.28011692,0.9683807,0.10755219,0.10755219,1.0,0.0053776097,0.05,-27.044178,2.13048,0.71016,0.15200001,0.0,0.14896007,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,7,0.28011692,0.2857422,0.94882655,0.11250541,0.11250541,1.0,0.005625271,0.05,-26.722988,2.08746,0.69582003,0.16000001,0.0,0.15945692,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,7,0.2857422,0.29111448,0.96881026,0.10744586,0.10744586,1.0,0.005372293,0.05,-26.445583,2.1314251,0.7104751,0.18400002,0.0,0.15807053,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,7,0.29111448,0.2968791,0.9381984,0.11529264,0.11529264,1.0,0.005764632,0.05,-26.045052,2.0640776,0.6880259,0.2,0.0,0.17094402,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,7,0.2968791,0.30178064,1.0086378,0.09803071,0.09803071,1.0,0.0049015353,0.05,-27.311895,2.2190473,0.73968244,0.17600001,0.0,0.16675393,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,7,0.30178064,0.3068956,0.99012715,0.10229933,0.10229933,1.0,0.0051149665,0.05,-27.60636,2.1783233,0.7261078,0.216,0.0,0.17909832,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,7,0.3068956,0.31279963,0.9278225,0.11808032,0.11808032,1.0,0.005904016,0.05,-25.328999,2.0412502,0.68041676,0.18400002,0.0,0.15085359,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,7,0.31279963,0.31801057,0.9820547,0.1042186,0.1042186,1.0,0.00521093,0.05,-26.412731,2.1605635,0.72018784,0.17999999,0.0,0.20031911,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,7,0.31801057,0.32375336,0.93984723,0.11485575,0.11485575,1.0,0.005742788,0.05,-25.848234,2.0677052,0.6892351,0.23200001,0.0,0.14939183,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,7,0.32375336,0.32946134,0.942487,0.114159755,0.114159755,1.0,0.005707988,0.05,-25.694218,2.0735128,0.69117093,0.216,0.0,0.15793628,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,7,0.32946134,0.33479816,0.97168684,0.10673654,0.10673654,1.0,0.005336827,0.05,-26.546696,2.1377537,0.7125846,0.2,0.0,0.1712071,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,7,0.33479816,0.3404886,0.9438234,0.11380899,0.11380899,1.0,0.0056904494,0.05,-25.595102,2.076453,0.692151,0.15200001,0.0,0.13011414,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,7,0.3404886,0.34567842,0.98381984,0.10379589,0.10379589,1.0,0.0051897946,0.05,-26.378942,2.1644468,0.7214823,0.15200001,0.0,0.16118564,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,7,0.34567842,0.35118684,0.9579423,0.11016855,0.11016855,1.0,0.0055084275,0.05,-26.501469,2.107515,0.70250505,0.17600001,0.0,0.16163877,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,7,0.35118684,0.35749936,0.8987679,0.12625022,0.12625022,1.0,0.0063125114,0.05,-26.638208,1.9773289,0.65910965,0.192,0.0,0.16558714,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,7,0.35749936,0.36294,0.96332014,0.10881278,0.10881278,1.0,0.005440639,0.05,-26.616459,2.1193466,0.7064489,0.208,0.0,0.18018721,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,7,0.36294,0.36833325,0.9671206,0.107864715,0.107864715,1.0,0.005393236,0.05,-26.552841,2.1277077,0.7092359,0.23200001,0.0,0.18893805,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,7,0.36833325,0.37358508,0.978661,0.10503621,0.10503621,1.0,0.0052518104,0.05,-26.80211,2.1530972,0.71769905,0.17600001,0.0,0.18375699,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,7,0.37358508,0.3786847,0.99143064,0.10199276,0.10199276,1.0,0.0050996384,0.05,-26.927671,2.181191,0.72706366,0.112,0.0,0.1514058,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,7,0.3786847,0.38430178,0.94945884,0.112341754,0.112341754,1.0,0.0056170877,0.05,-26.150936,2.0888512,0.69628376,0.192,0.0,0.15326162,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,7,0.38430178,0.38996536,0.94587964,0.1132714,0.1132714,1.0,0.00566357,0.05,-26.852884,2.0809767,0.69365895,0.13,0.0,0.16928966,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,7,0.38996536,0.3957328,0.9379866,0.11534887,0.11534887,1.0,0.0057674437,0.05,-26.04466,2.0636117,0.6878706,0.192,0.0,0.15422101,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,7,0.3957328,0.4010534,0.97300774,0.106412396,0.106412396,1.0,0.00532062,0.05,-26.432734,2.1406598,0.7135533,0.192,0.0,0.16501796,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,7,0.4010534,0.40575483,1.0267407,0.094028465,0.094028465,1.0,0.0047014235,0.05,-27.46088,2.2588747,0.75295824,0.136,0.0,0.14414994,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,7,0.40575483,0.41108692,0.972072,0.10664192,0.10664192,1.0,0.005332096,0.05,-26.410942,2.138601,0.712867,0.2,0.0,0.17592728,0.0,0.0,2220800
