mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,3,0.02325356,0.025510678,0.9474757,0.112855904,0.112855904,1.0,0.002257118,0.02,-25.617218,2.0844882,0.6948294,0.136,0.0,0.16008924,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,3,0.025510678,0.027711412,0.9584625,0.11003669,0.11003669,1.0,0.0022007339,0.02,-25.608839,2.1086595,0.7028865,0.2,0.0,0.20145443,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,3,0.027711412,0.029775219,0.9863609,0.103190355,0.103190355,1.0,0.002063807,0.02,-26.67644,2.1700373,0.72334576,0.080000006,0.0,0.16793925,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,3,0.029775219,0.031894185,0.9749065,0.10594819,0.10594819,1.0,0.0021189637,0.02,-26.24133,2.1448371,0.71494573,0.192,0.0,0.17831784,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,3,0.031894185,0.034058902,0.96562904,0.108235806,0.108235806,1.0,0.0021647161,0.02,-26.563566,2.1244264,0.70814216,0.16000001,0.0,0.17223053,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,3,0.034058902,0.036340397,0.9428107,0.11407467,0.11407467,1.0,0.0022814933,0.02,-25.658773,2.074225,0.69140834,0.17600001,0.0,0.16785534,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,3,0.036340397,0.038476586,0.9713904,0.106809415,0.106809415,1.0,0.0021361883,0.02,-26.679571,2.1371017,0.71236724,0.216,0.0,0.18806148,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,3,0.038476586,0.040838383,0.9277872,0.11808992,0.11808992,1.0,0.0023617984,0.02,-26.335838,2.0411725,0.68039083,0.24000001,0.0,0.18199398,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,3,0.040838383,0.043056462,0.95505315,0.1109039,0.1109039,1.0,0.002218078,0.02,-26.224173,2.1011589,0.7003863,0.14400001,0.0,0.18221928,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,3,0.043056462,0.04506222,0.9987508,0.10028804,0.10028804,1.0,0.0020057608,0.02,-27.061567,2.1972957,0.7324319,0.16800001,0.0,0.18953471,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,3,0.04506222,0.047080595,0.99602824,0.10091871,0.10091871,1.0,0.0020183742,0.02,-26.867115,2.1913059,0.7304353,0.120000005,0.0,0.17704262,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,3,0.047080595,0.049206614,0.9734627,0.10630097,0.10630097,1.0,0.0021260194,0.02,-27.935846,2.1416607,0.7138869,0.22999999,0.0,0.19442414,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,3,0.049206614,0.051487837,0.9428624,0.11406111,0.11406111,1.0,0.0022812223,0.02,-25.227598,2.0743387,0.69144624,0.18400002,0.0,0.18068027,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,3,0.051487837,0.053482007,1.0012674,0.09970858,0.09970858,1.0,0.0019941716,0.02,-27.708427,2.2028322,0.7342774,0.2,0.0,0.17511728,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,3,0.053482007,0.055902466,0.91713244,0.12102292,0.12102292,1.0,0.0024204582,0.02,-25.42182,2.0177317,0.67257726,0.264,0.0,0.1575608,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,3,0.055902466,0.05789743,1.001095,0.099748164,0.099748164,1.0,0.0019949633,0.02,-26.792084,2.2024531,0.73415107,0.192,0.0,0.18959893,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.05789743,0.05998619,0.9811418,0.104437925,0.104437925,1.0,0.0020887584,0.02,-27.239048,2.158555,0.71951836,0.24000001,0.0,0.19486779,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.05998619,0.06210708,0.97451204,0.10604445,0.10604445,1.0,0.002120889,0.02,-25.626583,2.1439693,0.7146565,0.18400002,0.0,0.15529358,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.06210708,0.06415638,0.98942375,0.10246517,0.10246517,1.0,0.0020493034,0.02,-26.348003,2.1767757,0.7255919,0.15200001,0.0,0.1844032,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.06415638,0.06597164,1.0420911,0.09076301,0.09076301,1.0,0.0018152602,0.02,-27.154343,2.2926462,0.7642154,0.15200001,0.0,0.19743139,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.06597164,0.067932114,1.0086696,0.098023534,0.098023534,1.0,0.0019604706,0.02,-27.232552,2.2191174,0.7397058,0.136,0.0,0.18091956,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.067932114,0.07002132,0.98105013,0.104459964,0.104459964,1.0,0.0020891991,0.02,-26.639227,2.1583533,0.7194511,0.104,0.0,0.19115403,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.07002132,0.072139256,0.9751158,0.10589712,0.10589712,1.0,0.0021179423,0.02,-26.856888,2.1452975,0.7150992,0.216,0.008,0.20820585,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.072139256,0.07400947,1.0291377,0.09351089,0.09351089,1.0,0.0018702177,0.02,-28.312582,2.2641482,0.7547161,0.15200001,0.0,0.22399715,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.07400947,0.07611563,0.977539,0.10530792,0.10530792,1.0,0.0021061583,0.02,-25.916243,2.1506288,0.71687627,0.19,0.0,0.13903998,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.07611563,0.07830838,0.9600405,0.10963758,0.10963758,1.0,0.0021927515,0.02,-26.924484,2.1121314,0.7040438,0.216,0.0,0.19616343,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.07830838,0.08025549,1.0116391,0.09735558,0.09735558,1.0,0.0019471116,0.02,-27.066097,2.2256505,0.7418835,0.192,0.0,0.18862793,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.08025549,0.08213588,1.0267831,0.09401928,0.09401928,1.0,0.0018803856,0.02,-27.447912,2.2589679,0.7529893,0.192,0.0,0.19177923,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.08213588,0.0844113,0.94396853,0.113770954,0.113770954,1.0,0.002275419,0.02,-26.105265,2.0767722,0.6922574,0.224,0.0,0.16310458,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.0844113,0.08639798,1.002901,0.09933425,0.09933425,1.0,0.001986685,0.02,-27.23815,2.2064261,0.7354754,0.16000001,0.0,0.18291809,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.08639798,0.08829613,1.0227002,0.09490733,0.09490733,1.0,0.0018981466,0.02,-27.96358,2.2499855,0.7499952,0.15200001,0.0,0.2049935,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.08829613,0.090504594,0.9569402,0.11042307,0.11042307,1.0,0.0022084615,0.02,-26.554565,2.1053104,0.7017702,0.17600001,0.0,0.19069763,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.090504594,0.092631936,0.9731924,0.10636716,0.10636716,1.0,0.0021273433,0.02,-27.421642,2.141066,0.71368873,0.16800001,0.0,0.18163548,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.092631936,0.0946197,1.002666,0.099388,0.099388,1.0,0.00198776,0.02,-27.260996,2.2059093,0.7353031,0.14400001,0.0,0.16921476,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.0946197,0.09681113,0.9603017,0.10957168,0.10957168,1.0,0.0021914335,0.02,-26.069933,2.112706,0.7042353,0.208,0.0,0.17416172,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.09681113,0.09871026,1.0224749,0.094956584,0.094956584,1.0,0.0018991317,0.02,-28.03045,2.2494895,0.7498299,0.16800001,0.0,0.20207624,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.09871026,0.101168185,0.91046196,0.12289606,0.12289606,1.0,0.0024579212,0.02,-26.065382,2.0030563,0.66768545,0.17600001,0.0,0.17417428,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.101168185,0.10343656,0.9453159,0.11341855,0.11341855,1.0,0.002268371,0.02,-26.550459,2.0797365,0.69324553,0.25,0.0,0.18596278,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.10343656,0.105585404,0.96882576,0.10744204,0.10744204,1.0,0.0021488408,0.02,-26.56091,2.1314592,0.7104864,0.16000001,0.0,0.17249076,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.105585404,0.1078796,0.94039977,0.114709735,0.114709735,1.0,0.0022941947,0.02,-27.191753,2.0689209,0.6896403,0.23200001,0.0,0.15817241,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.1078796,0.10989459,0.99675846,0.10074919,0.10074919,1.0,0.0020149837,0.02,-26.754257,2.1929123,0.7309708,0.18400002,0.008,0.19985276,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.10989459,0.11199611,0.978497,0.10507586,0.10507586,1.0,0.002101517,0.02,-26.718061,2.1527364,0.7175788,0.17600001,0.0,0.19090055,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.11199611,0.11413311,0.9712243,0.10685028,0.10685028,1.0,0.0021370056,0.02,-25.881767,2.1367362,0.7122454,0.24000001,0.0,0.1615649,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.11413311,0.1159675,1.0375391,0.09171934,0.09171934,1.0,0.0018343867,0.02,-27.16929,2.2826316,0.76087725,0.17600001,0.0,0.18151046,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.1159675,0.118192546,0.9536906,0.11125239,0.11125239,1.0,0.0022250477,0.02,-25.94877,2.0981612,0.6993871,0.224,0.008,0.15575318,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.118192546,0.1202743,0.982601,0.10408759,0.10408759,1.0,0.0020817518,0.02,-27.56155,2.1617653,0.72058845,0.18400002,0.0,0.20898847,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.1202743,0.12252097,0.94948983,0.112333715,0.112333715,1.0,0.0022466742,0.02,-26.391514,2.0889194,0.69630647,0.208,0.0,0.18910411,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.12252097,0.1245294,0.99817264,0.100421645,0.100421645,1.0,0.0020084328,0.02,-26.98282,2.1960237,0.7320079,0.104,0.0,0.1802834,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.1245294,0.12656288,0.99279165,0.101673625,0.101673625,1.0,0.0020334725,0.02,-26.963776,2.1841853,0.7280618,0.18400002,0.0,0.18853074,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.12656288,0.12855776,1.0011137,0.0997439,0.0997439,1.0,0.001994878,0.02,-26.457722,2.202494,0.73416466,0.2,0.0,0.18660113,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.12855776,0.13067469,0.97532123,0.10584704,0.10584704,1.0,0.0021169407,0.02,-27.221308,2.1457496,0.7152499,0.12,0.0,0.16858241,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.13067469,0.13287044,0.9594492,0.109786965,0.109786965,1.0,0.0021957392,0.02,-25.61217,2.1108303,0.7036101,0.216,0.0,0.17092508,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.13287044,0.13488537,0.9967699,0.10074651,0.10074651,1.0,0.0020149301,0.02,-26.826239,2.1929376,0.7309792,0.16000001,0.0,0.18044327,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.13488537,0.13709228,0.9572461,0.11034531,0.11034531,1.0,0.0022069062,0.02,-26.384787,2.1059835,0.70199454,0.256,0.0,0.17431036,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.13709228,0.13916396,0.9847063,0.103584245,0.103584245,1.0,0.002071685,0.02,-27.435797,2.166397,0.7221324,0.2,0.0,0.18555684,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.13916396,0.14126755,0.97806764,0.105179794,0.105179794,1.0,0.0021035958,0.02,-26.96188,2.1517918,0.71726394,0.192,0.0,0.1857367,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.14126755,0.14353955,0.9446232,0.113599606,0.113599606,1.0,0.0022719922,0.02,-26.128576,2.0782125,0.6927375,0.128,0.0,0.17788681,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.14353955,0.14585799,0.935835,0.115921766,0.115921766,1.0,0.0023184353,0.02,-25.621706,2.0588782,0.68629277,0.208,0.0,0.16964734,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.14585799,0.14802478,0.9652127,0.108339615,0.108339615,1.0,0.0021667923,0.02,-26.559631,2.1235104,0.7078368,0.208,0.0,0.19500008,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.14802478,0.15058349,0.8930101,0.12793516,0.12793516,1.0,0.002558703,0.02,-25.022705,1.9646614,0.65488714,0.216,0.0,0.16836104,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.15058349,0.15283503,0.948552,0.112576544,0.112576544,1.0,0.0022515308,0.02,-26.430674,2.0868561,0.69561875,0.14400001,0.0,0.17982481,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.15283503,0.154795,1.0087787,0.09799893,0.09799893,1.0,0.0019599786,0.02,-27.227911,2.2193575,0.73978585,0.15200001,0.0,0.1826587,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.154795,0.15692389,0.9728788,0.10644399,0.10644399,1.0,0.0021288798,0.02,-27.262033,2.140376,0.7134587,0.216,0.0,0.17655666,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.15692389,0.15867108,1.0586894,0.087359585,0.087359585,1.0,0.0017471917,0.02,-27.702963,2.329163,0.7763877,0.049999997,0.0,0.20690162,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.15867108,0.1609256,0.9479754,0.11272612,0.11272612,1.0,0.0022545224,0.02,-25.59736,2.0855875,0.69519585,0.208,0.0,0.16291937,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.1609256,0.16318169,0.94767183,0.11280495,0.11280495,1.0,0.002256099,0.02,-26.051432,2.0849197,0.69497323,0.16000001,0.0,0.181531,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.16318169,0.16508068,1.022508,0.094949335,0.094949335,1.0,0.0018989866,0.02,-27.529898,2.2495625,0.7498542,0.16800001,0.0,0.18507826,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.16508068,0.16704406,1.0080252,0.098169096,0.098169096,1.0,0.001963382,0.02,-26.784195,2.2176998,0.73923326,0.17600001,0.0,0.18533918,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.16704406,0.16905525,0.99757683,0.10055951,0.10055951,1.0,0.0020111902,0.02,-26.608126,2.1947129,0.73157096,0.15200001,0.0,0.18610424,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.16905525,0.17139305,0.93222415,0.116889596,0.116889596,1.0,0.002337792,0.02,-25.925915,2.050934,0.6836447,0.224,0.0,0.15990914,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.17139305,0.1735332,0.97058666,0.10700727,0.10700727,1.0,0.0021401455,0.02,-26.575705,2.1353333,0.7117778,0.15200001,0.0,0.16885088,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.1735332,0.17551138,1.0047659,0.0989086,0.0989086,1.0,0.001978172,0.02,-26.414106,2.210529,0.73684305,0.128,0.0,0.16980286,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.17551138,0.17759995,0.98118013,0.10442868,0.10442868,1.0,0.0020885735,0.02,-26.335953,2.1586394,0.7195465,0.15200001,0.0,0.21244965,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.17759995,0.17967576,0.98384345,0.103790246,0.103790246,1.0,0.0020758049,0.02,-26.552822,2.1644988,0.7214996,0.16800001,0.0,0.18102483,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.17967576,0.1817675,0.9805246,0.10458643,0.10458643,1.0,0.0020917286,0.02,-26.990807,2.1571972,0.7190658,0.16000001,0.0,0.18709488,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.1817675,0.18384923,0.98260534,0.104086556,0.104086556,1.0,0.002081731,0.02,-26.370884,2.1617749,0.72059166,0.16800001,0.0,0.19600394,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.18384923,0.18594003,0.9807184,0.10453978,0.10453978,1.0,0.0020907957,0.02,-26.884897,2.1576235,0.7192079,0.14999999,0.0,0.19851467,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.18594003,0.18820427,0.9461076,0.11321199,0.11321199,1.0,0.0022642398,0.02,-25.917788,2.0814784,0.69382614,0.208,0.0,0.15996341,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.18820427,0.19022557,0.9953987,0.101065114,0.101065114,1.0,0.0020213022,0.02,-27.202919,2.189921,0.7299737,0.128,0.0,0.16968949,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.19022557,0.19214658,1.017499,0.0960508,0.0960508,1.0,0.0019210159,0.02,-28.00802,2.2385426,0.7461809,0.112,0.0,0.1853906,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.19214658,0.19411655,1.0065709,0.09849838,0.09849838,1.0,0.0019699675,0.02,-27.316387,2.2145002,0.73816675,0.136,0.0,0.1842056,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.19411655,0.19623466,0.97508013,0.10590583,0.10590583,1.0,0.0021181165,0.02,-25.608547,2.145219,0.71507305,0.192,0.0,0.1824762,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.19623466,0.19809239,1.0320487,0.09288622,0.09288622,1.0,0.0018577243,0.02,-27.77197,2.2705524,0.75685084,0.096,0.0,0.19082843,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.19809239,0.19996423,1.0287617,0.093591884,0.093591884,1.0,0.0018718377,0.02,-27.33849,2.263321,0.7544403,0.15200001,0.0,0.18343638,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.19996423,0.20198193,0.99617094,0.10088556,0.10088556,1.0,0.0020177113,0.02,-27.83676,2.1916199,0.73054,0.112,0.0,0.19895671,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.20198193,0.20411786,0.97144204,0.10679672,0.10679672,1.0,0.0021359343,0.02,-26.80003,2.1372151,0.7124051,0.16000001,0.0,0.1963337,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.20411786,0.20645174,0.9329507,0.11669421,0.11669421,1.0,0.0023338841,0.02,-26.558622,2.0525324,0.6841775,0.24000001,0.0,0.17135905,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.20645174,0.20861782,0.9653552,0.10830406,0.10830406,1.0,0.0021660812,0.02,-26.53769,2.123824,0.7079413,0.18400002,0.0,0.16528116,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.20861782,0.21059753,1.0044271,0.09898579,0.09898579,1.0,0.001979716,0.02,-27.800373,2.2097838,0.7365946,0.14400001,0.0,0.17944239,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.21059753,0.21251374,1.0185871,0.095810436,0.095810436,1.0,0.0019162087,0.02,-27.329071,2.2409365,0.7469789,0.14,0.0,0.19387762,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.21251374,0.21460652,0.980306,0.10463908,0.10463908,1.0,0.0020927817,0.02,-27.137274,2.1567163,0.71890545,0.18400002,0.0,0.20088644,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.21460652,0.21669564,0.98106736,0.10445583,0.10445583,1.0,0.0020891165,0.02,-26.726194,2.1583912,0.71946377,0.15200001,0.0,0.18665235,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.21669564,0.21880431,0.97701997,0.10543384,0.10543384,1.0,0.0021086766,0.02,-26.269444,2.1494868,0.71649563,0.112,0.0,0.1580642,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.21880431,0.22078669,1.0038433,0.09911894,0.09911894,1.0,0.0019823788,0.02,-27.331045,2.2084994,0.7361665,0.16000001,0.0,0.16684175,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.22078669,0.22320454,0.9176018,0.12089215,0.12089215,1.0,0.002417843,0.02,-25.534843,2.0187643,0.6729214,0.256,0.0,0.17340684,0.0,0.0,1350400
