mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,15,0.15289864,0.16490981,0.82350445,0.1501397,0.1501397,1.0,0.012011176,0.08,-24.457758,1.811746,0.60391533,0.24000001,0.0,0.28078794,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,15,0.16490981,0.17661172,0.834833,0.14627394,0.14627394,1.0,0.011701915,0.08,-24.906675,1.8366693,0.61222315,0.208,0.0,0.29767317,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,15,0.17661172,0.18805291,0.84461904,0.1430148,0.1430148,1.0,0.011441184,0.08,-25.40942,1.858199,0.61939967,0.328,0.0,0.33185416,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,15,0.18805291,0.1995612,0.8420791,0.14385366,0.14385366,1.0,0.0115082925,0.08,-25.2829,1.8526111,0.617537,0.26999998,0.0,0.25268057,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,15,0.1995612,0.21110162,0.840868,0.14425538,0.14425538,1.0,0.011540431,0.08,-25.206884,1.8499465,0.61664885,0.24800001,0.0,0.3010795,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,15,0.21110162,0.22168742,0.87836605,0.13232256,0.13232256,1.0,0.010585805,0.08,-25.480806,1.9324439,0.644148,0.2,0.0,0.3013358,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,15,0.22168742,0.23277815,0.8581299,0.1386341,0.1386341,1.0,0.0110907275,0.08,-25.18451,1.8879235,0.62930787,0.24800001,0.0,0.30305097,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,15,0.23277815,0.2434467,0.8749849,0.13335676,0.13335676,1.0,0.010668541,0.08,-25.90692,1.9250052,0.64166844,0.16800001,0.0,0.305543,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,15,0.2434467,0.25524312,0.8313396,0.1474553,0.1474553,1.0,0.011796424,0.08,-24.655552,1.8289837,0.6096612,0.264,0.0,0.29074532,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,15,0.25524312,0.26696238,0.83418965,0.14649078,0.14649078,1.0,0.011719262,0.08,-24.72593,1.8352538,0.6117513,0.24000001,0.0,0.28852442,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,15,0.26696238,0.27843726,0.8433415,0.14343609,0.14343609,1.0,0.011474887,0.08,-24.745726,1.8553884,0.6184628,0.16000001,0.0,0.29344788,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,15,0.27843726,0.28994486,0.842105,0.14384508,0.14384508,1.0,0.011507606,0.08,-24.835392,1.8526679,0.617556,0.24000001,0.0,0.32166666,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,15,0.28994486,0.3031489,0.7823834,0.16505042,0.16505042,1.0,0.0132040335,0.08,-23.823109,1.7212778,0.5737593,0.256,0.0,0.29210308,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,15,0.3031489,0.31478065,0.8374447,0.14539695,0.14539695,1.0,0.011631755,0.08,-24.541838,1.8424152,0.6141384,0.16000001,0.0,0.28785193,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,15,0.31478065,0.32607624,0.8501811,0.14119487,0.14119487,1.0,0.011295589,0.08,-25.16217,1.8704358,0.62347865,0.208,0.0,0.29657957,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,15,0.32607624,0.33766398,0.83909154,0.14484666,0.14484666,1.0,0.0115877325,0.08,-24.712645,1.8460382,0.6153461,0.224,0.0,0.30502826,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,15,0.33766398,0.35039404,0.79825956,0.15912573,0.15912573,1.0,0.012730058,0.08,-24.421522,1.7562062,0.5854021,0.24,0.0,0.25008047,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,15,0.35039404,0.36236912,0.82481116,0.14968863,0.14968863,1.0,0.01197509,0.08,-24.242527,1.8146207,0.6048736,0.256,0.0,0.29613948,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,15,0.36236912,0.37476477,0.809821,0.15494551,0.15494551,1.0,0.01239564,0.08,-23.941023,1.7816418,0.59388065,0.272,0.0,0.30247855,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,15,0.37476477,0.38553494,0.8708677,0.13462703,0.13462703,1.0,0.010770163,0.08,-25.716204,1.9159473,0.6386491,0.208,0.0,0.28554708,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,15,0.38553494,0.39772683,0.81701857,0.15239877,0.15239877,1.0,0.012191901,0.08,-23.916525,1.7974768,0.59915894,0.224,0.0,0.28991783,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,15,0.39772683,0.4105814,0.7940318,0.16068235,0.16068235,1.0,0.012854587,0.08,-23.810686,1.7469049,0.5823016,0.272,0.0,0.29367015,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,15,0.4105814,0.4213082,0.8726201,0.1340849,0.1340849,1.0,0.010726792,0.08,-25.519606,1.9198025,0.6399342,0.23200001,0.008,0.30823004,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,15,0.4213082,0.43248186,0.85489446,0.13967077,0.13967077,1.0,0.011173662,0.08,-25.264772,1.8808054,0.6269351,0.216,0.0,0.29708263,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,15,0.43248186,0.4444829,0.8238714,0.15001291,0.15001291,1.0,0.012001033,0.08,-25.289663,1.8125532,0.6041844,0.264,0.0,0.33009323,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,15,0.4444829,0.4557073,0.85292625,0.14030519,0.14030519,1.0,0.011224415,0.08,-24.871443,1.8764752,0.62549174,0.16800001,0.0,0.28291118,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,15,0.4557073,0.46673876,0.8604568,0.1378933,0.1378933,1.0,0.011031464,0.08,-25.535988,1.8930428,0.6310143,0.192,0.0,0.31084523,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,15,0.46673876,0.4788234,0.82085645,0.15105793,0.15105793,1.0,0.012084634,0.08,-24.053638,1.8059202,0.6019734,0.24800001,0.008,0.28515977,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,15,0.4788234,0.4911044,0.8138558,0.15351264,0.15351264,1.0,0.012281011,0.08,-23.705639,1.7905185,0.59683955,0.24000001,0.0,0.29935747,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,15,0.4911044,0.5031917,0.8207599,0.15109152,0.15109152,1.0,0.012087321,0.08,-25.844755,1.8057078,0.6019026,0.29,0.01,0.291181,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,1.0,16,0.5031917,0.014308721,0.8571019,0.13896264,0.13896264,1.0,0.011117011,0.08,-25.78033,1.8856618,0.628554,0.24800001,0.0,0.31892654,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,16,0.014308721,0.026713084,0.8095155,0.15505455,0.15505455,1.0,0.0124043645,0.08,-24.554876,1.7809696,0.59365654,0.32000002,0.0,0.35401377,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,16,0.026713084,0.039145906,0.80852026,0.15541027,0.15541027,1.0,0.012432822,0.08,-24.249022,1.7787801,0.59292674,0.256,0.0,0.35906157,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,16,0.039145906,0.051054213,0.82723993,0.14885384,0.14885384,1.0,0.011908307,0.08,-24.988686,1.8199642,0.60665476,0.24000001,0.0,0.33755586,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,16,0.051054213,0.062718146,0.836245,0.14579915,0.14579915,1.0,0.011663931,0.08,-24.801462,1.8397757,0.6132586,0.224,0.0,0.32743663,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,16,0.062718146,0.07451789,0.83121735,0.14749682,0.14749682,1.0,0.011799745,0.08,-24.752134,1.8287147,0.6095716,0.296,0.0,0.35115853,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,16,0.07451789,0.086939484,0.80891275,0.15526989,0.15526989,1.0,0.012421591,0.08,-24.421553,1.7796435,0.5932145,0.24800001,0.008,0.35768217,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,16,0.086939484,0.098664075,0.83399236,0.14655736,0.14655736,1.0,0.011724588,0.08,-24.906334,1.8348198,0.6116066,0.2,0.0,0.3416772,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,16,0.098664075,0.11065979,0.82406384,0.14994644,0.14994644,1.0,0.011995715,0.08,-23.997427,1.8129766,0.60432553,0.296,0.0,0.3675116,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,16,0.11065979,0.12139525,0.87226945,0.13419321,0.13419321,1.0,0.010735457,0.08,-25.397913,1.9190311,0.63967705,0.23200001,0.0,0.34354714,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,16,0.12139525,0.13400963,0.8022239,0.15767981,0.15767981,1.0,0.012614384,0.08,-24.512386,1.7649279,0.5883093,0.312,0.0,0.3719602,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,16,0.13400963,0.14459331,0.8784534,0.13229598,0.13229598,1.0,0.010583678,0.08,-25.641346,1.932636,0.644212,0.2,0.0,0.33084807,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,16,0.14459331,0.15603337,0.844662,0.14300063,0.14300063,1.0,0.011440051,0.08,-24.00292,1.8582935,0.6194312,0.24,0.0,0.28641042,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,16,0.15603337,0.16876598,0.7981726,0.1591576,0.1591576,1.0,0.012732608,0.08,-24.089283,1.7560147,0.58533823,0.2,0.0,0.32677898,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,16,0.16876598,0.18175551,0.78949654,0.16236912,0.16236912,1.0,0.012989529,0.08,-23.41338,1.736927,0.5789757,0.28800002,0.0,0.33105662,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,16,0.18175551,0.19385622,0.82027894,0.15125893,0.15125893,1.0,0.012100714,0.08,-25.144821,1.8046497,0.6015499,0.24800001,0.0,0.36202002,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,16,0.19385622,0.20658323,0.7983638,0.15908755,0.15908755,1.0,0.012727004,0.08,-24.524225,1.7564354,0.5854785,0.272,0.0,0.36688396,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,16,0.20658323,0.21790504,0.8491739,0.14152269,0.14152269,1.0,0.011321815,0.08,-25.044954,1.8682199,0.62274,0.24000001,0.0,0.3509727,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,16,0.21790504,0.23072918,0.7950621,0.16030161,0.16030161,1.0,0.012824128,0.08,-23.956444,1.7491716,0.5830572,0.208,0.0,0.34699342,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,16,0.23072918,0.24180773,0.85860676,0.13848197,0.13848197,1.0,0.011078558,0.08,-25.789892,1.8889726,0.62965757,0.208,0.0,0.3366019,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,16,0.24180773,0.2523821,0.87883586,0.1321795,0.1321795,1.0,0.010574359,0.08,-24.2499,1.9334775,0.6444925,0.24800001,0.008,0.32114944,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,16,0.2523821,0.26286379,0.88265854,0.13102117,0.13102117,1.0,0.010481694,0.08,-25.95437,1.9418876,0.6472959,0.2,0.0,0.35043234,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,16,0.26286379,0.27491137,0.8221895,0.15059498,0.15059498,1.0,0.012047598,0.08,-25.112698,1.808853,0.60295105,0.256,0.0,0.34106484,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,16,0.27491137,0.28538543,0.8829746,0.13092583,0.13092583,1.0,0.010474066,0.08,-25.14708,1.942583,0.6475277,0.17600001,0.0,0.3383547,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,16,0.28538543,0.2974633,0.82109934,0.15097347,0.15097347,1.0,0.012077877,0.08,-25.371264,1.8064547,0.6021516,0.256,0.0,0.34895876,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,16,0.2974633,0.30939135,0.82651997,0.14910083,0.14910083,1.0,0.011928066,0.08,-24.827837,1.8183802,0.6061268,0.19999999,0.0,0.32235968,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,16,0.30939135,0.32176715,0.8105166,0.15469755,0.15469755,1.0,0.012375804,0.08,-24.87374,1.7831721,0.59439075,0.24000001,0.0,0.3778282,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,16,0.32176715,0.33339912,0.83743685,0.14539957,0.14539957,1.0,0.011631966,0.08,-24.797806,1.8423978,0.61413264,0.256,0.0,0.36007053,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,16,0.33339912,0.3454337,0.82265854,0.15043242,0.15043242,1.0,0.012034593,0.08,-24.908638,1.8098849,0.60329497,0.224,0.0,0.34767768,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,16,0.3454337,0.35724023,0.8309678,0.14758159,0.14758159,1.0,0.011806527,0.08,-25.43899,1.8281657,0.6093886,0.208,0.0,0.36198974,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,16,0.35724023,0.3694756,0.8154723,0.15294233,0.15294233,1.0,0.012235386,0.08,-23.904924,1.7940749,0.59802496,0.28800002,0.0,0.3420628,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,16,0.3694756,0.3809575,0.84307617,0.14352378,0.14352378,1.0,0.011481903,0.08,-25.008598,1.8548046,0.61826825,0.256,0.0,0.35643372,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,16,0.3809575,0.3924051,0.8443761,0.14309481,0.14309481,1.0,0.011447584,0.08,-24.273455,1.8576645,0.6192215,0.312,0.0,0.33248404,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,16,0.3924051,0.40402162,0.8380133,0.14520672,0.14520672,1.0,0.011616537,0.08,-25.016872,1.8436661,0.61455536,0.24800001,0.0,0.36425605,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,16,0.40402162,0.4158677,0.8295162,0.14807571,0.14807571,1.0,0.011846057,0.08,-24.354572,1.824972,0.60832405,0.272,0.0,0.34970665,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,16,0.4158677,0.42874593,0.79323304,0.16097817,0.16097817,1.0,0.012878253,0.08,-24.415,1.7451476,0.5817159,0.264,0.0,0.34497342,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,16,0.42874593,0.44083634,0.82064855,0.15113026,0.15113026,1.0,0.01209042,0.08,-24.133112,1.8054628,0.60182095,0.23200001,0.0,0.32835236,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,16,0.44083634,0.4524215,0.8391883,0.14481439,0.14481439,1.0,0.011585151,0.08,-24.854326,1.846251,0.615417,0.216,0.0,0.34610668,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,16,0.4524215,0.46391395,0.84267676,0.14365584,0.14365584,1.0,0.011492467,0.08,-25.297987,1.853926,0.61797535,0.16,0.0,0.3001349,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,16,0.46391395,0.4752366,0.8491421,0.14153306,0.14153306,1.0,0.011322645,0.08,-24.525703,1.8681499,0.62271667,0.24800001,0.0,0.3385499,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,16,0.4752366,0.48777223,0.80494374,0.1566954,0.1566954,1.0,0.012535632,0.08,-24.270185,1.7709116,0.5903039,0.32000002,0.0,0.35865402,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,16,0.48777223,0.4986443,0.8667784,0.13590068,0.13590068,1.0,0.010872054,0.08,-26.191154,1.9069505,0.63565016,0.272,0.0,0.36510596,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,16,0.4986443,0.51065356,0.8235727,0.15011612,0.15011612,1.0,0.012009289,0.08,-24.648144,1.8118961,0.6039654,0.296,0.0,0.37936717,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,1.0,17,0.51065356,0.023542043,0.792888,0.16110611,0.16110611,1.0,0.012888488,0.08,-24.144337,1.7443885,0.58146286,0.23200001,0.0,0.35533902,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,17,0.023542043,0.036631178,0.786179,0.1636142,0.1636142,1.0,0.013089135,0.08,-24.474083,1.7296283,0.5765428,0.28,0.0,0.4244386,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,17,0.036631178,0.04945475,0.795081,0.16029462,0.16029462,1.0,0.01282357,0.08,-24.40586,1.7492132,0.5830711,0.24000001,0.0,0.40489852,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,17,0.04945475,0.062311485,0.79395926,0.1607092,0.1607092,1.0,0.012856736,0.08,-24.44438,1.7467452,0.58224845,0.296,0.0,0.4088052,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,17,0.062311485,0.07513443,0.7951024,0.16028674,0.16028674,1.0,0.012822939,0.08,-25.544847,1.7492603,0.5830868,0.24000001,0.0,0.4520697,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,17,0.07513443,0.08815306,0.78852457,0.16273291,0.16273291,1.0,0.013018633,0.08,-24.504025,1.7347887,0.5782629,0.24000001,0.0,0.40462816,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,17,0.08815306,0.10000365,0.8293498,0.14813244,0.14813244,1.0,0.0118505955,0.08,-24.97992,1.8246061,0.60820204,0.264,0.0,0.39518997,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,17,0.10000365,0.1130609,0.7872384,0.16321556,0.16321556,1.0,0.013057245,0.08,-24.274317,1.7319591,0.57731974,0.24000001,0.0,0.41117737,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,17,0.1130609,0.12494959,0.82795584,0.14860867,0.14860867,1.0,0.011888693,0.08,-24.966587,1.8215392,0.60717976,0.22,0.0,0.35681027,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,17,0.12494959,0.13800116,0.787427,0.1631447,0.1631447,1.0,0.013051575,0.08,-24.606665,1.7323741,0.577458,0.296,0.0,0.4176871,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,17,0.13800116,0.15050413,0.8060767,0.15628715,0.15628715,1.0,0.012502972,0.08,-24.859503,1.7734041,0.5911347,0.224,0.0,0.41360003,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,17,0.15050413,0.16308169,0.80349356,0.15721951,0.15721951,1.0,0.012577561,0.08,-24.31931,1.7677212,0.58924043,0.224,0.0,0.41902247,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,17,0.16308169,0.17595945,0.79324955,0.16097204,0.16097204,1.0,0.012877763,0.08,-23.806396,1.7451838,0.581728,0.32000002,0.0,0.4121174,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,17,0.17595945,0.18872316,0.7971133,0.15954629,0.15954629,1.0,0.012763702,0.08,-24.338291,1.7536843,0.58456147,0.328,0.0,0.4179837,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,17,0.18872316,0.2000282,0.84981805,0.14131294,0.14131294,1.0,0.011305035,0.08,-24.897928,1.869637,0.62321234,0.208,0.0,0.41232422,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,17,0.2000282,0.21221267,0.8172834,0.15230587,0.15230587,1.0,0.012184469,0.08,-24.247833,1.7980593,0.59935313,0.312,0.0,0.392405,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,17,0.21221267,0.22537807,0.7836557,0.16456759,0.16456759,1.0,0.013165407,0.08,-23.931751,1.724077,0.57469237,0.23200001,0.0,0.41055167,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,17,0.22537807,0.2371434,0.8324856,0.14706671,0.14706671,1.0,0.011765337,0.08,-24.73255,1.831505,0.61050165,0.24800001,0.0,0.40556422,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,17,0.2371434,0.24910922,0.8251472,0.14957285,0.14957285,1.0,0.011965828,0.08,-25.456715,1.8153601,0.60512006,0.2,0.0,0.42294252,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,17,0.24910922,0.26107875,0.8250132,0.14961901,0.14961901,1.0,0.011969521,0.08,-25.640095,1.8150653,0.6050218,0.272,0.0,0.46228912,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,17,0.26107875,0.2722091,0.8565811,0.1391294,0.1391294,1.0,0.011130352,0.08,-25.362099,1.884516,0.62817204,0.224,0.0,0.4219998,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,17,0.2722091,0.28427815,0.82141745,0.15086293,0.15086293,1.0,0.012069034,0.08,-24.833733,1.8071545,0.60238487,0.22999999,0.0,0.35985816,0.0,0.0,2540800
