mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,2,0.21286337,0.21286337,1.0123999,0.0,0.097185194,0.0,0.0,0.02,-27.335585,2.2273242,0.7424414,0.256,0.0,0.14844422,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,2,0.21286337,0.21491522,0.98888654,0.102591984,0.102591984,1.0,0.0020518396,0.02,-26.386278,2.1755939,0.725198,0.15200001,0.0,0.12347705,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,2,0.21491522,0.21718992,0.94410354,0.113735616,0.113735616,1.0,0.0022747123,0.02,-25.579073,2.0770693,0.69235647,0.192,0.0,0.116980456,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,2,0.21718992,0.21718992,1.0690333,0.0,0.085303485,0.0,0.0,0.02,-27.771004,2.3519201,0.7839734,0.096,0.0,0.14932942,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,2,0.21718992,0.21718992,1.0253993,0.0,0.09431932,0.0,0.0,0.02,-26.917202,2.2559235,0.7519745,0.13,0.0,0.15113024,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,2,0.21718992,0.21939424,0.95775706,0.11021555,0.11021555,1.0,0.002204311,0.02,-25.467789,2.1071076,0.7023692,0.14400001,0.0,0.13274913,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,2,0.21939424,0.2215332,0.9708269,0.1069481,0.1069481,1.0,0.002138962,0.02,-25.057884,2.1358619,0.711954,0.15200001,0.008,0.14200595,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,2,0.2215332,0.2215332,1.0538865,0.0,0.088331066,0.0,0.0,0.02,-27.50231,2.3185966,0.77286553,0.080000006,0.0,0.16220582,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,2,0.2215332,0.2215332,1.0318611,0.0,0.09292636,0.0,0.0,0.02,-27.812717,2.2701397,0.7567133,0.16800001,0.0,0.16145079,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,2,0.2215332,0.22365223,0.97489285,0.105951495,0.105951495,1.0,0.0021190299,0.02,-25.804914,2.144807,0.7149357,0.128,0.0,0.15013121,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,2,0.22365223,0.22365223,1.0312794,0.0,0.09305089,0.0,0.0,0.02,-27.134695,2.26886,0.75628674,0.14400001,0.0,0.1467375,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,2,0.22365223,0.22365223,1.0451959,0.0,0.09011644,0.0,0.0,0.02,-28.198088,2.2994769,0.7664923,0.15200001,0.0,0.1471426,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,2,0.22365223,0.22582543,0.9639289,0.10866036,0.10866036,1.0,0.0021732072,0.02,-26.177052,2.1206858,0.7068953,0.2,0.0,0.12367669,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,2,0.22582543,0.22582543,1.0008042,0.0,0.09981499,0.0,0.0,0.02,-26.435919,2.2018132,0.73393774,0.17600001,0.0,0.13700221,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,2,0.22582543,0.22582543,1.0352228,0.0,0.09220984,0.0,0.0,0.02,-27.971025,2.2775354,0.7591785,0.16800001,0.0,0.13802323,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,2,0.22582543,0.22582543,1.0375268,0.0,0.091721915,0.0,0.0,0.02,-27.583443,2.2826047,0.76086825,0.17600001,0.0,0.15151872,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,2,0.22582543,0.22582543,1.0393677,0.0,0.09133396,0.0,0.0,0.02,-28.159782,2.2866545,0.7622182,0.16800001,0.0,0.16396506,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,2,0.22582543,0.22582543,1.0129359,0.0,0.09706534,0.0,0.0,0.02,-26.410868,2.2285035,0.7428345,0.19,0.0,0.1365036,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,2,0.22582543,0.22582543,1.0095711,0.0,0.09782028,0.0,0.0,0.02,-26.539425,2.2211008,0.74036694,0.18400002,0.0,0.14734583,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,2,0.22582543,0.22784099,0.9966332,0.10077825,0.10077825,1.0,0.002015565,0.02,-27.241709,2.1926367,0.73087895,0.208,0.016,0.16298053,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,2,0.22784099,0.22784099,1.0000302,0.0,0.09999306,0.0,0.0,0.02,-26.980473,2.2001102,0.73337007,0.192,0.0,0.1309023,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,2,0.22784099,0.22986902,0.9939534,0.10140201,0.10140201,1.0,0.0020280401,0.02,-27.26184,2.186741,0.7289137,0.15200001,0.0,0.15040378,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,2,0.22986902,0.23206455,0.95949143,0.10977629,0.10977629,1.0,0.0021955257,0.02,-25.845984,2.1109233,0.7036411,0.208,0.0,0.13916205,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,2,0.23206455,0.23206455,1.017005,0.0,0.096160114,0.0,0.0,0.02,-26.632236,2.2374556,0.74581856,0.14400001,0.0,0.13902515,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,2,0.23206455,0.2342782,0.95592064,0.11068259,0.11068259,1.0,0.0022136518,0.02,-25.525333,2.1030674,0.7010225,0.192,0.0,0.13142467,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,2,0.2342782,0.23630702,0.99378455,0.10144144,0.10144144,1.0,0.0020288287,0.02,-27.118416,2.1863697,0.7287899,0.16800001,0.0,0.14949004,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,2,0.23630702,0.23852701,0.9546786,0.110999584,0.110999584,1.0,0.0022199915,0.02,-25.546556,2.100335,0.7001116,0.15200001,0.0,0.11778036,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,2,0.23852701,0.2406625,0.9715333,0.106774285,0.106774285,1.0,0.0021354856,0.02,-26.166658,2.137416,0.71247196,0.128,0.0,0.14376791,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,2,0.2406625,0.2406625,1.0573145,0.0,0.08763658,0.0,0.0,0.02,-28.822023,2.3261383,0.7753794,0.096,0.0,0.17421018,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,2,0.2406625,0.2406625,1.0153322,0.0,0.096531205,0.0,0.0,0.02,-27.04501,2.2337756,0.7445919,0.16000001,0.0,0.14864531,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,2,0.2406625,0.24273992,0.9835071,0.10387065,0.10387065,1.0,0.002077413,0.02,-26.995262,2.1637588,0.7212529,0.13,0.0,0.13838387,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,2,0.24273992,0.24497002,0.95270413,0.11150538,0.11150538,1.0,0.0022301076,0.02,-26.000376,2.095991,0.69866365,0.16800001,0.0,0.13305287,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,2,0.24497002,0.24497002,1.0736345,0.0,0.08440448,0.0,0.0,0.02,-28.711,2.3620431,0.78734773,0.208,0.0,0.15699373,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,2,0.24497002,0.24704121,0.98481196,0.10355904,0.10355904,1.0,0.0020711808,0.02,-26.1098,2.1666296,0.7222099,0.18400002,0.0,0.1599129,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,2,0.24704121,0.24704121,1.0573545,0.0,0.08762854,0.0,0.0,0.02,-28.164413,2.3262262,0.77540874,0.120000005,0.0,0.15237561,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,2,0.24704121,0.24704121,1.0393687,0.0,0.09133375,0.0,0.0,0.02,-27.502283,2.2866569,0.76221895,0.16800001,0.0,0.1361998,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,2,0.24704121,0.24704121,1.0322236,0.0,0.09284882,0.0,0.0,0.02,-27.29531,2.2709372,0.7569791,0.120000005,0.0,0.16268374,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,2,0.24704121,0.24905732,0.9965146,0.10080577,0.10080577,1.0,0.0020161152,0.02,-26.808224,2.192376,0.730792,0.16800001,0.0,0.16765334,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,2,0.24905732,0.24905732,1.0471239,0.0,0.08971727,0.0,0.0,0.02,-27.466923,2.3037186,0.7679062,0.14400001,0.0,0.17244801,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,2,0.24905732,0.25107348,0.9965034,0.10080836,0.10080836,1.0,0.0020161672,0.02,-27.100044,2.1923513,0.7307838,0.192,0.0,0.1421295,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,2,0.25107348,0.25107348,1.0163844,0.0,0.09629764,0.0,0.0,0.02,-27.100075,2.2360902,0.7453634,0.15200001,0.0,0.12674315,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,2,0.25107348,0.25107348,1.0345157,0.0,0.09236007,0.0,0.0,0.02,-27.608353,2.27598,0.75866,0.128,0.0,0.17772716,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,2,0.25107348,0.25308612,0.99726105,0.10063265,0.10063265,1.0,0.002012653,0.02,-26.396387,2.1940181,0.7313394,0.16800001,0.0,0.14399144,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,2,0.25308612,0.25308612,1.0421671,0.0,0.090747125,0.0,0.0,0.02,-27.25957,2.2928133,0.76427114,0.14,0.0,0.1555182,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,2,0.25308612,0.25308612,1.0765079,0.0,0.08384787,0.0,0.0,0.02,-28.44929,2.3683648,0.78945494,0.15200001,0.0,0.13947736,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,2,0.25308612,0.2551818,0.97970814,0.10478326,0.10478326,1.0,0.002095665,0.02,-26.644077,2.155401,0.718467,0.208,0.0,0.13697045,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,2,0.2551818,0.2573647,0.96199673,0.10914486,0.10914486,1.0,0.0021828972,0.02,-26.014868,2.116435,0.70547837,0.192,0.0,0.12363419,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,2,0.2573647,0.25955048,0.9614183,0.109290324,0.109290324,1.0,0.0021858064,0.02,-26.182568,2.1151624,0.70505416,0.16800001,0.0,0.13547994,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,2,0.25955048,0.25955048,1.0368187,0.0,0.09187159,0.0,0.0,0.02,-27.394262,2.2810469,0.760349,0.17600001,0.0,0.20720294,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,2,0.25955048,0.2616741,0.97395337,0.10618096,0.10618096,1.0,0.0021236192,0.02,-25.947403,2.1427402,0.71424675,0.17600001,0.0,0.11402992,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,2,0.2616741,0.2616741,1.0338639,0.0,0.092498794,0.0,0.0,0.02,-27.777576,2.274546,0.758182,0.18400002,0.0,0.1345475,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,2,0.2616741,0.2616741,1.0123205,0.0,0.097202964,0.0,0.0,0.02,-27.566341,2.2271495,0.7423832,0.15200001,0.0,0.14470091,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,2,0.2616741,0.26387945,0.9575544,0.11026701,0.11026701,1.0,0.0022053402,0.02,-26.67844,2.1066618,0.7022206,0.23200001,0.0,0.1458192,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,2,0.26387945,0.26387945,1.0332316,0.0,0.092633575,0.0,0.0,0.02,-27.58339,2.273155,0.7577183,0.15200001,0.0,0.12151205,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,2,0.26387945,0.26387945,1.1006862,0.0,0.07930742,0.0,0.0,0.02,-28.580748,2.421558,0.807186,0.096,0.0,0.18474089,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,2,0.26387945,0.2659251,0.9901936,0.102283694,0.102283694,1.0,0.0020456738,0.02,-27.091589,2.1784694,0.7261565,0.192,0.0,0.16476274,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,2,0.2659251,0.26793468,0.997926,0.100478694,0.100478694,1.0,0.0020095739,0.02,-26.613232,2.195481,0.731827,0.16,0.0,0.13089345,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,2,0.26793468,0.26996264,0.9939728,0.101397485,0.101397485,1.0,0.0020279496,0.02,-26.682283,2.1867838,0.72892797,0.18400002,0.0,0.13712196,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,2,0.26996264,0.27200505,0.9908838,0.102121264,0.102121264,1.0,0.0020424253,0.02,-26.881279,2.179988,0.72666264,0.128,0.0,0.118309684,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,2,0.27200505,0.27200505,1.0030788,0.0,0.09929359,0.0,0.0,0.02,-27.191202,2.2068174,0.73560584,0.208,0.0,0.1440214,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,2,0.27200505,0.2742569,0.9484854,0.11259383,0.11259383,1.0,0.0022518765,0.02,-25.634548,2.0867095,0.6955699,0.24000001,0.0,0.13407661,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,2,0.2742569,0.2742569,1.0491806,0.0,0.0892934,0.0,0.0,0.02,-28.31579,2.3082435,0.76941454,0.15200001,0.0,0.17899714,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,2,0.2742569,0.2742569,1.0577412,0.0,0.08755054,0.0,0.0,0.02,-27.748686,2.327077,0.77569234,0.14400001,0.0,0.15654407,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,2,0.2742569,0.2742569,1.0212139,0.0,0.09523271,0.0,0.0,0.02,-26.915403,2.2467153,0.7489051,0.128,0.0,0.13928021,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,2,0.2742569,0.2742569,1.0482163,0.0,0.08949188,0.0,0.0,0.02,-27.86826,2.306122,0.7687074,0.120000005,0.0,0.16309094,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,2,0.2742569,0.2742569,1.0025512,0.0,0.09941428,0.0,0.0,0.02,-27.191229,2.2056568,0.73521894,0.16800001,0.0,0.14124669,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,2,0.2742569,0.2742569,1.0351166,0.0,0.09223238,0.0,0.0,0.02,-27.245373,2.2773018,0.7591006,0.096,0.0,0.13658397,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,2,0.2742569,0.27632877,0.9846692,0.10359309,0.10359309,1.0,0.0020718616,0.02,-25.226091,2.1663156,0.7221052,0.16000001,0.0,0.10845008,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,2,0.27632877,0.27632877,1.0284824,0.0,0.09365211,0.0,0.0,0.02,-27.2776,2.2627065,0.7542355,0.23200001,0.0,0.15104277,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,2,0.27632877,0.27847552,0.9692508,0.10733694,0.10733694,1.0,0.0021467388,0.02,-25.6602,2.1323943,0.71079814,0.14,0.0,0.12953568,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,2,0.27847552,0.27847552,1.0080042,0.0,0.09817385,0.0,0.0,0.02,-27.236115,2.2176535,0.7392179,0.15200001,0.0,0.14559358,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,2,0.27847552,0.28069636,0.9545151,0.11104138,0.11104138,1.0,0.0022208276,0.02,-26.19991,2.099975,0.6999917,0.192,0.008,0.12522776,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,2,0.28069636,0.28069636,1.0020589,0.0,0.099527046,0.0,0.0,0.02,-26.623457,2.2045734,0.7348578,0.18400002,0.0,0.14353333,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,2,0.28069636,0.28069636,1.0167422,0.0,0.09621832,0.0,0.0,0.02,-26.532696,2.2368777,0.7456259,0.17600001,0.0,0.14385602,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,2,0.28069636,0.28069636,1.0221007,0.0,0.09503843,0.0,0.0,0.02,-27.990986,2.2486663,0.74955547,0.15200001,0.0,0.15985955,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,2,0.28069636,0.28069636,1.0050402,0.0,0.09884616,0.0,0.0,0.02,-28.099236,2.2111325,0.7370442,0.18400002,0.0,0.15112384,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,2,0.28069636,0.28069636,1.0347553,0.0,0.092309125,0.0,0.0,0.02,-28.063158,2.2765071,0.75883573,0.14400001,0.0,0.13791123,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,2,0.28069636,0.2828387,0.97013897,0.10711764,0.10711764,1.0,0.0021423528,0.02,-26.127356,2.1343484,0.7114495,0.216,0.0,0.1307779,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,2,0.2828387,0.2828387,1.0079193,0.0,0.09819302,0.0,0.0,0.02,-27.663315,2.2174668,0.73915565,0.14400001,0.0,0.16620484,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,2,0.2828387,0.28488064,0.9909899,0.10209631,0.10209631,1.0,0.0020419261,0.02,-26.548607,2.1802213,0.7267405,0.2,0.0,0.142722,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,2,0.28488064,0.28488064,1.0164502,0.0,0.096283056,0.0,0.0,0.02,-27.694067,2.236235,0.74541163,0.15200001,0.0,0.17250392,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,2,0.28488064,0.28488064,1.0022082,0.0,0.09949281,0.0,0.0,0.02,-26.733517,2.2049022,0.7349674,0.18400002,0.0,0.14244075,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,2,0.28488064,0.28488064,1.0184602,0.0,0.09583847,0.0,0.0,0.02,-26.96524,2.240657,0.7468857,0.12,0.0,0.1678329,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,2,0.28488064,0.2869481,0.98559093,0.10337346,0.10337346,1.0,0.002067469,0.02,-26.705807,2.1683433,0.7227811,0.136,0.0,0.14547363,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,2,0.2869481,0.28897947,0.9932411,0.10156847,0.10156847,1.0,0.0020313694,0.02,-27.101635,2.185174,0.72839135,0.136,0.0,0.15284227,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,2,0.28897947,0.2911448,0.96550554,0.1082666,0.1082666,1.0,0.002165332,0.02,-26.453451,2.1241546,0.70805156,0.208,0.0,0.15339692,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,2,0.2911448,0.2911448,1.0101602,0.0,0.09768767,0.0,0.0,0.02,-27.223427,2.2223969,0.74079895,0.16000001,0.0,0.14483032,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,2,0.2911448,0.29316837,0.99491245,0.101178326,0.101178326,1.0,0.0020235665,0.02,-26.587091,2.188851,0.72961706,0.16000001,0.0,0.15446056,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,2,0.29316837,0.29532644,0.96696234,0.10790402,0.10790402,1.0,0.0021580802,0.02,-26.426989,2.1273596,0.7091199,0.104,0.0,0.15978801,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,2,0.29532644,0.2973516,0.994574,0.10125722,0.10125722,1.0,0.0020251444,0.02,-26.991707,2.1881065,0.72936887,0.14400001,0.0,0.1628195,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,2,0.2973516,0.2973516,1.0432653,0.0,0.09051792,0.0,0.0,0.02,-27.991957,2.2952297,0.7650766,0.112,0.0,0.15336896,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,2,0.2973516,0.29946002,0.97707415,0.10542069,0.10542069,1.0,0.0021084137,0.02,-26.165752,2.149606,0.71653533,0.17600001,0.0,0.1582394,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,2,0.29946002,0.29946002,1.0228928,0.0,0.09486525,0.0,0.0,0.02,-27.621294,2.2504091,0.7501364,0.14400001,0.0,0.15237205,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,2,0.29946002,0.29946002,1.0293894,0.0,0.09345674,0.0,0.0,0.02,-27.925652,2.2647018,0.75490063,0.16000001,0.0,0.14165421,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,2,0.29946002,0.29946002,1.0261816,0.0,0.09414958,0.0,0.0,0.02,-27.00752,2.2576447,0.7525482,0.224,0.008,0.1784209,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,2,0.29946002,0.30157378,0.9759734,0.1056882,0.1056882,1.0,0.002113764,0.02,-27.337643,2.1471844,0.71572816,0.17999999,0.01,0.13924937,0.0,0.0,2499200
