mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,21,0.4466631,0.46806443,0.7487407,0.17834434,0.17834434,1.0,0.02140132,0.12,-23.759308,1.6472623,0.54908746,0.24000001,0.0,0.79593736,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,21,0.46806443,0.4880165,0.77919346,0.16626717,0.16626717,1.0,0.01995206,0.12,-23.703133,1.7142599,0.57141995,0.24800001,0.0,0.76761943,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,21,0.4880165,0.50712824,0.7978813,0.15926439,0.15926439,1.0,0.019111726,0.12,-24.067022,1.755374,0.5851247,0.256,0.008,0.72779006,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,21,0.50712824,0.5262905,0.79673487,0.15968536,0.15968536,1.0,0.019162243,0.12,-24.06437,1.7528517,0.58428395,0.30400002,0.0,0.7519536,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,1.0,22,0.5262905,0.026008531,0.7843176,0.16431697,0.16431697,1.0,0.019718036,0.12,-24.193924,1.7255332,0.5751778,0.24800001,0.0,0.76970375,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,22,0.026008531,0.0466332,0.7647943,0.17187223,0.17187223,1.0,0.020624667,0.12,-23.778854,1.6825811,0.5608604,0.296,0.008,0.8531989,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,22,0.0466332,0.06536133,0.8066868,0.15606776,0.15606776,1.0,0.018728131,0.12,-23.787191,1.7747464,0.5915822,0.264,0.0,0.8695858,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,22,0.06536133,0.0858435,0.76780516,0.1706848,0.1706848,1.0,0.020482175,0.12,-23.838121,1.689205,0.5630684,0.32000002,0.0,0.8820432,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,22,0.0858435,0.107280456,0.7480182,0.17864126,0.17864126,1.0,0.02143695,0.12,-23.598919,1.6456729,0.54855764,0.24800001,0.0,0.8654775,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,22,0.107280456,0.12535228,0.8221792,0.15059856,0.15059856,1.0,0.018071827,0.12,-24.56847,1.8088304,0.6029435,0.28,0.008,0.8301237,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,22,0.12535228,0.14666653,0.75051105,0.1776188,0.1776188,1.0,0.021314256,0.12,-23.832598,1.6511573,0.5503858,0.32000002,0.0,0.87765443,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,22,0.14666653,0.16610287,0.7905666,0.16196954,0.16196954,1.0,0.019436345,0.12,-23.840271,1.7392813,0.57976043,0.26999998,0.0,0.7066326,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,22,0.16610287,0.1846714,0.8104039,0.1547377,0.1547377,1.0,0.018568523,0.12,-23.782978,1.7829242,0.5943081,0.24800001,0.008,0.83381766,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,22,0.1846714,0.2046699,0.7781842,0.16665404,0.16665404,1.0,0.019998483,0.12,-23.363848,1.7120394,0.5706798,0.224,0.0,0.88524437,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,22,0.2046699,0.22359361,0.80217475,0.15769768,0.15769768,1.0,0.01892372,0.12,-25.120714,1.7648196,0.5882732,0.28800002,0.0,0.86584556,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,22,0.22359361,0.24308318,0.7893789,0.16241312,0.16241312,1.0,0.019489573,0.12,-24.548306,1.7366682,0.5788894,0.30400002,0.0,0.8798104,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,22,0.24308318,0.26307148,0.77840513,0.16656925,0.16656925,1.0,0.01998831,0.12,-24.181868,1.7125255,0.57084185,0.312,0.0,0.89718956,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,22,0.26307148,0.2825185,0.79032767,0.1620587,0.1620587,1.0,0.019447044,0.12,-23.811125,1.7387556,0.5795852,0.208,0.0,0.8500324,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,22,0.2825185,0.30263728,0.7755797,0.16765647,0.16765647,1.0,0.020118775,0.12,-23.645786,1.7063094,0.5687698,0.28,0.0,0.86845297,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,22,0.30263728,0.32257026,0.7796092,0.1661081,0.1661081,1.0,0.019932972,0.12,-23.439066,1.7151746,0.5717249,0.28800002,0.0,0.8299985,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,22,0.32257026,0.34104547,0.812592,0.15396003,0.15396003,1.0,0.018475203,0.12,-25.132206,1.7877382,0.59591275,0.24800001,0.008,0.86364985,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,22,0.34104547,0.35978553,0.8064102,0.1561672,0.1561672,1.0,0.018740064,0.12,-24.537216,1.7741379,0.5913793,0.24000001,0.0,0.84605604,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,22,0.35978553,0.380003,0.77345407,0.16847906,0.16847906,1.0,0.020217486,0.12,-23.801445,1.701633,0.56721103,0.28,0.008,0.87170374,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,22,0.380003,0.39985096,0.7814657,0.16539955,0.16539955,1.0,0.019847946,0.12,-23.820406,1.7192589,0.5730863,0.24000001,0.0,0.8539797,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,22,0.39985096,0.41914985,0.7936493,0.16082393,0.16082393,1.0,0.01929887,0.12,-24.815447,1.7460634,0.5820211,0.25,0.0,0.7374762,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,22,0.41914985,0.4384477,0.7936721,0.1608155,0.1608155,1.0,0.01929786,0.12,-24.925915,1.7461134,0.5820378,0.16800001,0.0,0.85692734,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,22,0.4384477,0.46020043,0.74166787,0.18127258,0.18127258,1.0,0.02175271,0.12,-23.140278,1.631702,0.54390067,0.37600002,0.0,0.91439456,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,22,0.46020043,0.48047447,0.7722406,0.16895047,0.16895047,1.0,0.020274056,0.12,-23.67824,1.6989632,0.5663211,0.312,0.0,0.82222825,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,22,0.48047447,0.4996587,0.79623646,0.15986873,0.15986873,1.0,0.019184247,0.12,-24.732649,1.7517552,0.58391845,0.17600001,0.0,0.89256704,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,22,0.4996587,0.51954216,0.7806891,0.16569556,0.16569556,1.0,0.019883467,0.12,-23.731241,1.7175504,0.5725168,0.32000002,0.0,0.87501997,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,22,0.51954216,0.5383428,0.8050088,0.15667193,0.15667193,1.0,0.018800631,0.12,-24.856369,1.7710547,0.5903516,0.28,0.0,0.9027855,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,1.0,23,0.5383428,0.04020125,0.7395617,0.18215382,0.18215382,1.0,0.021858457,0.12,-23.249838,1.6270682,0.5423561,0.32000002,0.0,0.8958838,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,23,0.04020125,0.05947383,0.79424137,0.16060485,0.16060485,1.0,0.01927258,0.12,-23.727684,1.747366,0.58245534,0.28800002,0.008,1.0062639,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,23,0.05947383,0.07685488,0.8391053,0.14484206,0.14484206,1.0,0.017381046,0.12,-25.566294,1.8460685,0.6153562,0.16800001,0.0,0.95409465,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,23,0.07685488,0.0970781,0.7733308,0.16852689,0.16852689,1.0,0.020223226,0.12,-24.551575,1.7013618,0.5671206,0.328,0.0,1.0228916,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,23,0.0970781,0.11690165,0.78199977,0.16519627,0.16519627,1.0,0.019823551,0.12,-23.468145,1.7204338,0.573478,0.312,0.0,0.96846986,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,23,0.11690165,0.13664398,0.783783,0.16451935,0.16451935,1.0,0.019742321,0.12,-23.719011,1.724357,0.5747857,0.28800002,0.0,0.968926,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,23,0.13664398,0.15741624,0.7616974,0.1731022,0.1731022,1.0,0.020772263,0.12,-24.294958,1.6757678,0.5585893,0.35999998,0.0,0.83038557,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,23,0.15741624,0.17755923,0.7750574,0.16785823,0.16785823,1.0,0.020142987,0.12,-24.394802,1.7051603,0.5683868,0.28800002,0.0,0.9946568,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,23,0.17755923,0.19614397,0.81002456,0.15487291,0.15487291,1.0,0.018584749,0.12,-24.24404,1.7820896,0.5940299,0.30400002,0.008,0.9667149,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,23,0.19614397,0.21530747,0.7967065,0.1596958,0.1596958,1.0,0.019163497,0.12,-24.57068,1.7527893,0.5842631,0.33600003,0.0,1.0062088,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,23,0.21530747,0.23409759,0.805252,0.15658422,0.15658422,1.0,0.018790105,0.12,-24.381071,1.7715898,0.5905299,0.24000001,0.0,1.0013258,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,23,0.23409759,0.25435656,0.7725636,0.16882488,0.16882488,1.0,0.020258985,0.12,-23.698849,1.6996738,0.56655794,0.216,0.0,0.9539501,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,23,0.25435656,0.27394885,0.7870962,0.16326903,0.16326903,1.0,0.019592283,0.12,-24.558395,1.7316462,0.57721543,0.264,0.0,0.97349817,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,23,0.27394885,0.29346666,0.78875047,0.1626483,0.1626483,1.0,0.019517796,0.12,-23.630888,1.7352856,0.57842857,0.24800001,0.0,0.971478,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,23,0.29346666,0.3129144,0.79031193,0.16206457,0.16206457,1.0,0.019447748,0.12,-23.47015,1.738721,0.5795737,0.264,0.0,0.94963646,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,23,0.3129144,0.33251145,0.78699017,0.16330889,0.16330889,1.0,0.019597067,0.12,-24.060698,1.7314129,0.57713765,0.28800002,0.0,0.9850852,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,23,0.33251145,0.35121092,0.80735177,0.15582898,0.15582898,1.0,0.018699478,0.12,-23.839579,1.7762094,0.5920698,0.296,0.0,0.93239564,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,23,0.35121092,0.37149063,0.77211976,0.16899748,0.16899748,1.0,0.020279698,0.12,-23.42728,1.6986973,0.56623244,0.28,0.0,0.9868931,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,23,0.37149063,0.39034212,0.80383545,0.15709579,0.15709579,1.0,0.018851494,0.12,-24.201033,1.7684733,0.5894911,0.264,0.0,0.97091776,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,23,0.39034212,0.41018328,0.7816139,0.1653431,0.1653431,1.0,0.019841172,0.12,-23.87039,1.719585,0.573195,0.29,0.0,0.8104742,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,23,0.41018328,0.4295309,0.7925538,0.16123013,0.16123013,1.0,0.019347616,0.12,-24.578047,1.7436532,0.58121777,0.30400002,0.0,0.95564985,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,23,0.4295309,0.4496354,0.77588797,0.1675375,0.1675375,1.0,0.0201045,0.12,-22.885473,1.7069876,0.5689959,0.30400002,0.0,0.9686853,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,23,0.4496354,0.47030556,0.7638369,0.17225152,0.17225152,1.0,0.020670183,0.12,-24.054527,1.6804748,0.56015825,0.224,0.0,1.000803,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,23,0.47030556,0.49082714,0.76697004,0.17101331,0.17101331,1.0,0.020521596,0.12,-23.962906,1.6873678,0.56245595,0.208,0.0,0.98514163,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,23,0.49082714,0.50984985,0.7999091,0.15852249,0.15852249,1.0,0.019022698,0.12,-24.525318,1.7598352,0.58661175,0.264,0.0,0.93299663,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,23,0.50984985,0.5287953,0.8016761,0.15787882,0.15787882,1.0,0.018945457,0.12,-24.067291,1.7637227,0.58790755,0.208,0.0,0.99141765,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,1.0,24,0.5287953,0.026947308,0.82025707,0.15126656,0.15126656,1.0,0.018151987,0.12,-25.077515,1.8046016,0.6015339,0.23200001,0.0,0.98903036,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,24,0.026947308,0.04579448,0.8039351,0.15705974,0.15705974,1.0,0.01884717,0.12,-24.332863,1.7686926,0.5895642,0.264,0.0,1.0751172,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,24,0.04579448,0.06571751,0.77982575,0.16602528,0.16602528,1.0,0.019923033,0.12,-24.653818,1.7156509,0.5718837,0.33600003,0.0,1.1123859,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,24,0.06571751,0.08465364,0.8018901,0.15780106,0.15780106,1.0,0.018936127,0.12,-23.364025,1.7641934,0.5880645,0.24000001,0.0,1.0564376,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,24,0.08465364,0.10266824,0.82355654,0.1501217,0.1501217,1.0,0.018014604,0.12,-25.146152,1.8118606,0.60395354,0.36,0.0,1.1014658,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,24,0.10266824,0.12410126,0.7480979,0.17860848,0.17860848,1.0,0.021433016,0.12,-23.129711,1.6458483,0.5486161,0.36800003,0.0,1.0969031,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,24,0.12410126,0.14342627,0.79306155,0.16104174,0.16104174,1.0,0.019325009,0.12,-24.989878,1.7447703,0.5815901,0.32999998,0.01,0.9096485,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,24,0.14342627,0.16308123,0.78570896,0.16379137,0.16379137,1.0,0.019654965,0.12,-24.000841,1.7285942,0.5761981,0.23200001,0.0,1.1105177,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,24,0.16308123,0.1823348,0.7946701,0.16044636,0.16044636,1.0,0.019253563,0.12,-24.17115,1.7483091,0.58276975,0.312,0.0,1.0386066,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,24,0.1823348,0.2022695,0.7795715,0.16612253,0.16612253,1.0,0.019934703,0.12,-23.708286,1.7150915,0.5716972,0.30400002,0.0,1.0983183,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,24,0.2022695,0.22118519,0.8023589,0.1576308,0.1576308,1.0,0.018915696,0.12,-24.77293,1.7652249,0.58840835,0.256,0.0,1.0577911,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,24,0.22118519,0.24155988,0.7700903,0.16978905,0.16978905,1.0,0.020374686,0.12,-23.842138,1.6942325,0.5647442,0.296,0.0,1.1069634,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,24,0.24155988,0.2614386,0.7807927,0.16565605,0.16565605,1.0,0.019878725,0.12,-24.408735,1.7177782,0.57259274,0.24800001,0.0,1.1187923,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,24,0.2614386,0.28049183,0.7992128,0.15877685,0.15877685,1.0,0.01905322,0.12,-23.999989,1.7583033,0.5861011,0.384,0.0,1.0972915,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,24,0.28049183,0.3003465,0.7813188,0.1654555,0.1654555,1.0,0.019854661,0.12,-23.901896,1.7189356,0.57297856,0.28,0.0,1.0938298,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,24,0.3003465,0.32043326,0.7762711,0.16738975,0.16738975,1.0,0.020086769,0.12,-23.766308,1.7078305,0.56927687,0.24800001,0.0,1.0585545,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,24,0.32043326,0.3399499,0.78877604,0.16263872,0.16263872,1.0,0.019516647,0.12,-23.990017,1.7353419,0.57844734,0.33600003,0.008,1.0734576,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,24,0.3399499,0.3598488,0.78035265,0.16582398,0.16582398,1.0,0.019898877,0.12,-24.244204,1.7168101,0.57227004,0.28800002,0.0,1.1071486,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,24,0.3598488,0.3779587,0.82126516,0.15091585,0.15091585,1.0,0.0181099,0.12,-25.281832,1.8068194,0.60227317,0.28,0.0,1.1286259,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,24,0.3779587,0.3972913,0.79289055,0.16110516,0.16110516,1.0,0.019332618,0.12,-23.916603,1.7443941,0.5814647,0.19999999,0.0,0.91148996,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,24,0.3972913,0.41547102,0.8195945,0.15149753,0.15149753,1.0,0.018179704,0.12,-24.98166,1.8031439,0.601048,0.192,0.0,1.0852134,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,24,0.41547102,0.43455762,0.79845273,0.15905498,0.15905498,1.0,0.019086597,0.12,-23.72953,1.7566311,0.58554375,0.208,0.0,1.1047959,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,24,0.43455762,0.45609882,0.74591136,0.17951,0.17951,1.0,0.021541199,0.12,-23.306269,1.6410377,0.54701257,0.296,0.0,1.0779965,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,24,0.45609882,0.47714704,0.7559657,0.1754019,0.1754019,1.0,0.021048227,0.12,-23.211452,1.6631578,0.55438596,0.344,0.0,1.0796695,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,24,0.47714704,0.49631384,0.7966314,0.15972342,0.15972342,1.0,0.019166809,0.12,-24.354147,1.752624,0.584208,0.37600002,0.008,1.1108421,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,24,0.49631384,0.5163024,0.778399,0.16657162,0.16657162,1.0,0.019988593,0.12,-24.250162,1.712512,0.5708374,0.264,0.0,1.0696732,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,24,0.5163024,0.5366328,0.77103645,0.16941956,0.16941956,1.0,0.020330347,0.12,-24.90704,1.6963141,0.56543803,0.33600003,0.0,1.0919377,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,1.0,25,0.5366328,0.03400167,0.83940953,0.14474064,0.14474064,1.0,0.017368877,0.12,-25.094826,1.8467379,0.6155793,0.24800001,0.0,1.1091276,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,25,0.03400167,0.053206347,0.7957743,0.16003896,0.16003896,1.0,0.019204674,0.12,-24.033443,1.7507384,0.5835795,0.23200001,0.0,1.222375,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,25,0.053206347,0.0720866,0.80317324,0.1573355,0.1573355,1.0,0.01888026,0.12,-24.389023,1.7670164,0.5890055,0.224,0.0,1.2152247,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,25,0.0720866,0.08984991,0.8296574,0.14802757,0.14802757,1.0,0.017763307,0.12,-23.376083,1.8252827,0.6084276,0.192,0.0,1.2087071,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,25,0.08984991,0.109442286,0.7870942,0.16326977,0.16326977,1.0,0.019592373,0.12,-23.997896,1.7316418,0.57721394,0.272,0.008,1.239607,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,25,0.109442286,0.12976265,0.77124965,0.16933641,0.16933641,1.0,0.020320369,0.12,-24.898188,1.6967831,0.5655944,0.32999998,0.0,1.0186597,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,25,0.12976265,0.14936386,0.78689826,0.16334346,0.16334346,1.0,0.019601215,0.12,-24.718779,1.7312107,0.57707024,0.28800002,0.0,1.2128192,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,25,0.14936386,0.16878656,0.79087186,0.16185574,0.16185574,1.0,0.01942269,0.12,-24.79678,1.7399528,0.5799843,0.216,0.0,1.2380601,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,25,0.16878656,0.18843453,0.7858635,0.1637331,0.1637331,1.0,0.01964797,0.12,-24.147984,1.7289343,0.57631147,0.312,0.0,1.2181965,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,25,0.18843453,0.20873395,0.77169764,0.16916183,0.16916183,1.0,0.020299418,0.12,-23.220308,1.6977687,0.5659229,0.2,0.008,1.2220669,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,25,0.20873395,0.22870629,0.77875245,0.16643612,0.16643612,1.0,0.019972334,0.12,-24.423603,1.7132896,0.57109654,0.312,0.0,1.2348512,0.0,0.0,2473600
