mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,8,0.34846747,0.3553275,0.9418251,0.11433386,0.11433386,1.0,0.0068600313,0.06,-26.220251,2.0720565,0.6906855,0.208,0.0,0.14921641,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,8,0.3553275,0.3623321,0.9327674,0.11674347,0.11674347,1.0,0.007004608,0.06,-26.018484,2.0521293,0.6840431,0.24000001,0.0,0.16105051,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,8,0.3623321,0.3691464,0.9447291,0.1135719,0.1135719,1.0,0.0068143136,0.06,-26.209028,2.0784454,0.6928152,0.208,0.0,0.17271258,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,8,0.3691464,0.37618852,0.93044764,0.11736872,0.11736872,1.0,0.007042123,0.06,-25.9862,2.0470257,0.68234193,0.224,0.0,0.13317318,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,8,0.37618852,0.38309944,0.9386145,0.11518222,0.11518222,1.0,0.006910933,0.06,-26.30775,2.0649931,0.68833107,0.192,0.008,0.15325305,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,8,0.38309944,0.3904664,0.9108624,0.12278282,0.12278282,1.0,0.007366969,0.06,-25.528286,2.0039372,0.6679791,0.2,0.0,0.13842392,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,8,0.3904664,0.3969594,0.96570545,0.10821677,0.10821677,1.0,0.006493006,0.06,-26.405205,2.1245944,0.7081982,0.14400001,0.0,0.15657842,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,8,0.3969594,0.40410474,0.92412794,0.11908911,0.11908911,1.0,0.0071453466,0.06,-25.701078,2.033122,0.6777074,0.24800001,0.0,0.15142393,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,8,0.40410474,0.41140497,0.9148153,0.121670336,0.121670336,1.0,0.00730022,0.06,-25.887373,2.0126338,0.67087793,0.24000001,0.0,0.14036715,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,8,0.41140497,0.41841856,0.9322117,0.11689295,0.11689295,1.0,0.0070135766,0.06,-25.587946,2.0509067,0.6836356,0.19,0.0,0.12454484,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,8,0.41841856,0.42526162,0.9429,0.11405123,0.11405123,1.0,0.0068430738,0.06,-26.101942,2.0744214,0.69147384,0.16000001,0.0,0.15019345,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,8,0.42526162,0.43170372,0.9691228,0.10736857,0.10736857,1.0,0.0064421142,0.06,-26.536755,2.1321127,0.71070427,0.14400001,0.0,0.143369,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,8,0.43170372,0.43938953,0.8924623,0.12809661,0.12809661,1.0,0.0076857964,0.06,-25.122044,1.9634563,0.65448546,0.208,0.0,0.1343648,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,8,0.43938953,0.44626933,0.94057536,0.114663355,0.114663355,1.0,0.006879801,0.06,-25.663113,2.069307,0.689769,0.18400002,0.0,0.16534592,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,8,0.44626933,0.4538496,0.8984662,0.12633793,0.12633793,1.0,0.0075802756,0.06,-26.220554,1.9766651,0.6588884,0.16000001,0.0,0.14410932,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,8,0.4538496,0.46018833,0.9761495,0.10564537,0.10564537,1.0,0.006338722,0.06,-26.453712,2.1475718,0.71585727,0.14400001,0.0,0.12656027,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,8,0.46018833,0.46680942,0.957221,0.110351704,0.110351704,1.0,0.006621102,0.06,-26.552126,2.1059282,0.70197606,0.17600001,0.0,0.15637693,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,8,0.46680942,0.47358933,0.946928,0.11299831,0.11299831,1.0,0.0067798984,0.06,-26.008905,2.0832832,0.6944277,0.24000001,0.0,0.1412924,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,8,0.47358933,0.48083153,0.9182802,0.12070349,0.12070349,1.0,0.0072422093,0.06,-26.189857,2.0202568,0.67341894,0.16800001,0.0,0.13528906,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,8,0.48083153,0.48796952,0.92457527,0.11896652,0.11896652,1.0,0.007137991,0.06,-25.69108,2.0341063,0.67803544,0.17600001,0.0,0.1278109,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,8,0.48796952,0.4951361,0.9228379,0.119443394,0.119443394,1.0,0.0071666036,0.06,-26.442337,2.030284,0.6767613,0.208,0.0,0.13906853,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,8,0.4951361,0.5026126,0.90445554,0.124607585,0.124607585,1.0,0.007476455,0.06,-25.65534,1.9898419,0.66328067,0.208,0.0,0.11237993,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,8,0.5026126,0.5096558,0.9303838,0.11738595,0.11738595,1.0,0.0070431572,0.06,-26.126469,2.0468853,0.6822951,0.25,0.01,0.14285785,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,8,0.5096558,0.51706296,0.9084967,0.12345345,0.12345345,1.0,0.007407207,0.06,-25.531897,1.9987326,0.6662442,0.24800001,0.0,0.14634962,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,8,0.51706296,0.52331036,0.9824524,0.10412321,0.10412321,1.0,0.0062473924,0.06,-27.322193,2.1614385,0.7204795,0.16000001,0.0,0.13015395,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,8,0.52331036,0.5297415,0.96986026,0.107186414,0.107186414,1.0,0.0064311847,0.06,-26.543333,2.1337352,0.71124506,0.16000001,0.0,0.16634281,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,8,0.5297415,0.5362066,0.9675768,0.10775147,0.10775147,1.0,0.0064650876,0.06,-26.973494,2.1287115,0.7095705,0.2,0.0,0.16575776,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,8,0.5362066,0.5434394,0.9188471,0.120546035,0.120546035,1.0,0.007232762,0.06,-26.722876,2.021504,0.6738347,0.192,0.0,0.13691473,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,1.0,9,0.5434394,0.010772517,0.91286063,0.12221918,0.12221918,1.0,0.0073331506,0.06,-25.869658,2.0083334,0.6694445,0.216,0.0,0.13944982,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,9,0.010772517,0.017942887,0.9226097,0.119506165,0.119506165,1.0,0.00717037,0.06,-25.709917,2.0297818,0.67659396,0.23200001,0.0,0.1637075,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,9,0.017942887,0.025995785,0.872199,0.13421498,0.13421498,1.0,0.008052899,0.06,-25.937788,1.9188762,0.63962543,0.16800001,0.0,0.15521045,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,9,0.025995785,0.03362724,0.89554393,0.12719092,0.12719092,1.0,0.007631455,0.06,-25.071758,1.970236,0.6567453,0.16000001,0.0,0.1306599,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,9,0.03362724,0.041358203,0.88991773,0.12884934,0.12884934,1.0,0.0077309604,0.06,-24.956852,1.9578581,0.65261936,0.224,0.0,0.14602011,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,9,0.041358203,0.047784224,0.9702091,0.10710035,0.10710035,1.0,0.006426021,0.06,-27.16645,2.1345026,0.7115009,0.2,0.0,0.1584613,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,9,0.047784224,0.055277232,0.9034951,0.124883465,0.124883465,1.0,0.007493008,0.06,-25.649923,1.9877288,0.6625763,0.192,0.0,0.15048833,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,9,0.055277232,0.062921666,0.8948061,0.1274072,0.1274072,1.0,0.007644431,0.06,-25.484247,1.9686127,0.6562042,0.19,0.0,0.12733744,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,9,0.062921666,0.069541246,0.957321,0.11032628,0.11032628,1.0,0.006619577,0.06,-27.16259,2.1061482,0.70204943,0.15200001,0.0,0.13759099,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,9,0.069541246,0.07664296,0.92678785,0.11836195,0.11836195,1.0,0.007101717,0.06,-25.600174,2.038974,0.67965806,0.192,0.0,0.14409797,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,9,0.07664296,0.08331347,0.9539919,0.11117524,0.11117524,1.0,0.006670514,0.06,-26.58212,2.098824,0.699608,0.136,0.0,0.14902915,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,9,0.08331347,0.0904906,0.9222007,0.11961877,0.11961877,1.0,0.007177126,0.06,-26.230057,2.028882,0.676294,0.216,0.0,0.16719198,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,9,0.0904906,0.09786951,0.9101592,0.1229818,0.1229818,1.0,0.007378908,0.06,-25.469893,2.0023901,0.6674634,0.17600001,0.0,0.15107788,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,9,0.09786951,0.105178304,0.91430527,0.121813305,0.121813305,1.0,0.007308798,0.06,-25.410028,2.0115118,0.670504,0.18400002,0.0,0.16637085,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,9,0.105178304,0.11279745,0.89624524,0.12698568,0.12698568,1.0,0.0076191407,0.06,-26.009144,1.9717789,0.65725964,0.23200001,0.0,0.13519016,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,9,0.11279745,0.12085514,0.87194073,0.13429481,0.13429481,1.0,0.008057688,0.06,-25.360863,1.9183079,0.639436,0.23200001,0.0,0.13689446,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,9,0.12085514,0.12757093,0.95105386,0.11192989,0.11192989,1.0,0.0067157936,0.06,-26.166866,2.0923603,0.69745344,0.18400002,0.0,0.13698141,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,9,0.12757093,0.13439193,0.944303,0.11368337,0.11368337,1.0,0.0068210023,0.06,-25.756704,2.077508,0.6925027,0.14400001,0.0,0.14697714,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,9,0.13439193,0.14097412,0.959781,0.10970312,0.10970312,1.0,0.0065821875,0.06,-27.256588,2.1115603,0.7038535,0.17600001,0.0,0.153482,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,9,0.14097412,0.14714788,0.9876015,0.10289598,0.10289598,1.0,0.006173759,0.06,-26.957413,2.1727667,0.72425556,0.14400001,0.0,0.14199133,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,9,0.14714788,0.1542636,0.925932,0.11859545,0.11859545,1.0,0.007115727,0.06,-26.570654,2.037091,0.67903036,0.19999999,0.0,0.15224274,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,9,0.1542636,0.16158183,0.9137452,0.12197048,0.12197048,1.0,0.007318229,0.06,-25.900162,2.0102797,0.67009324,0.2,0.0,0.1484631,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,9,0.16158183,0.16899534,0.90812767,0.12355841,0.12355841,1.0,0.007413504,0.06,-25.94156,1.9979208,0.6659736,0.216,0.0,0.17364408,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,9,0.16899534,0.17523238,0.98317254,0.1039507,0.1039507,1.0,0.006237042,0.06,-27.162413,2.1630228,0.7210076,0.112,0.0,0.15591086,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,9,0.17523238,0.18252428,0.91531086,0.12153157,0.12153157,1.0,0.007291894,0.06,-25.653746,2.013724,0.6712414,0.192,0.0,0.15837945,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,9,0.18252428,0.1892868,0.9480427,0.11270866,0.11270866,1.0,0.0067625195,0.06,-26.57238,2.0857356,0.6952452,0.224,0.0,0.15326455,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,9,0.1892868,0.19674952,0.90525407,0.12437868,0.12437868,1.0,0.007462721,0.06,-25.243965,1.9915987,0.6638663,0.18400002,0.0,0.16288336,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,9,0.19674952,0.20372415,0.9346305,0.11624372,0.11624372,1.0,0.006974623,0.06,-26.02487,2.0562282,0.6854094,0.18400002,0.0,0.14826249,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,9,0.20372415,0.21089856,0.92236495,0.119573526,0.119573526,1.0,0.0071744113,0.06,-26.113676,2.0292435,0.6764145,0.256,0.0,0.14615208,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,9,0.21089856,0.21800469,0.9265185,0.118435375,0.118435375,1.0,0.0071061226,0.06,-25.971354,2.0383813,0.67946047,0.15200001,0.0,0.13475055,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,9,0.21800469,0.2261262,0.8685144,0.13535853,0.13535853,1.0,0.008121512,0.06,-25.040707,1.9107699,0.6369233,0.30400002,0.008,0.12524436,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,9,0.2261262,0.2329274,0.94556546,0.113353394,0.113353394,1.0,0.0068012034,0.06,-25.990747,2.0802855,0.6934285,0.16000001,0.0,0.14189397,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,9,0.2329274,0.23950961,0.959779,0.10970362,0.10970362,1.0,0.0065822173,0.06,-26.556276,2.111556,0.70385206,0.14400001,0.0,0.14917456,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,9,0.23950961,0.24757949,0.87128425,0.134498,0.134498,1.0,0.008069879,0.06,-24.606377,1.9168637,0.6389546,0.25,0.0,0.146139,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,9,0.24757949,0.2546561,0.9283259,0.11794352,0.11794352,1.0,0.007076611,0.06,-25.880692,2.0423577,0.6807859,0.16800001,0.0,0.14004515,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,9,0.2546561,0.2614956,0.9431282,0.11399132,0.11399132,1.0,0.006839479,0.06,-26.33339,2.0749235,0.6916412,0.16000001,0.0,0.14830355,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,9,0.2614956,0.26888993,0.9092509,0.12323925,0.12323925,1.0,0.007394355,0.06,-25.467411,2.000392,0.66679734,0.17600001,0.0,0.14411664,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,9,0.26888993,0.2757503,0.941803,0.114339694,0.114339694,1.0,0.0068603815,0.06,-26.563581,2.072008,0.6906693,0.23200001,0.008,0.15631299,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,9,0.2757503,0.2822973,0.96210814,0.10911686,0.10911686,1.0,0.0065470114,0.06,-26.85204,2.1166801,0.7055601,0.192,0.0,0.18016171,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,9,0.2822973,0.2895126,0.91989654,0.1202551,0.1202551,1.0,0.0072153057,0.06,-26.433006,2.0238128,0.6746043,0.18400002,0.0,0.1718493,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,9,0.2895126,0.29687327,0.91123325,0.122678,0.122678,1.0,0.0073606796,0.06,-26.00453,2.004753,0.66825104,0.24000001,0.0,0.16655165,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,9,0.29687327,0.30372646,0.94225836,0.11421987,0.11421987,1.0,0.0068531916,0.06,-26.63885,2.0730097,0.69100326,0.15200001,0.0,0.14951253,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,9,0.30372646,0.31133243,0.89699686,0.1267661,0.1267661,1.0,0.0076059657,0.06,-25.511835,1.9734324,0.6578108,0.28,0.0,0.13366078,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,9,0.31133243,0.31838608,0.9297387,0.117560476,0.117560476,1.0,0.0070536286,0.06,-26.149578,2.045466,0.681822,0.14400001,0.0,0.14529257,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,9,0.31838608,0.32506788,0.9532578,0.11136332,0.11136332,1.0,0.006681799,0.06,-26.31296,2.097209,0.6990697,0.2,0.0,0.14747676,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,9,0.32506788,0.33229718,0.9190559,0.12048808,0.12048808,1.0,0.0072292844,0.06,-26.375088,2.0219634,0.6739878,0.24800001,0.0,0.1343772,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,9,0.33229718,0.33966836,0.91061366,0.122853145,0.122853145,1.0,0.0073711886,0.06,-25.27697,2.00339,0.66779673,0.17999999,0.0,0.13625374,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,9,0.33966836,0.34618497,0.96412945,0.10861019,0.10861019,1.0,0.006516611,0.06,-26.550798,2.1211271,0.7070424,0.14400001,0.0,0.16435865,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,9,0.34618497,0.35288212,0.9522623,0.111618906,0.111618906,1.0,0.006697134,0.06,-26.512777,2.0950189,0.69833964,0.264,0.0,0.16338822,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,9,0.35288212,0.35928884,0.9715156,0.10677864,0.10677864,1.0,0.006406718,0.06,-27.709305,2.137377,0.712459,0.17600001,0.0,0.17382005,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,9,0.35928884,0.36651927,0.9189871,0.12050719,0.12050719,1.0,0.0072304313,0.06,-25.756306,2.021812,0.6739373,0.216,0.0,0.1502843,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,9,0.36651927,0.37437895,0.8827471,0.13099444,0.13099444,1.0,0.007859666,0.06,-24.962215,1.9420824,0.6473608,0.208,0.0,0.1379371,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,9,0.37437895,0.3813004,0.9379555,0.115357146,0.115357146,1.0,0.0069214287,0.06,-25.896955,2.0635433,0.6878478,0.2,0.008,0.15299307,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,9,0.3813004,0.38817924,0.9406347,0.114647664,0.114647664,1.0,0.00687886,0.06,-25.94737,2.0694377,0.6898126,0.15200001,0.0,0.15905859,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,9,0.38817924,0.39610913,0.878884,0.13216487,0.13216487,1.0,0.007929891,0.06,-25.799826,1.9335835,0.64452785,0.2,0.0,0.1595921,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,9,0.39610913,0.4040918,0.8760025,0.13304467,0.13304467,1.0,0.007982681,0.06,-25.925339,1.927244,0.6424147,0.24800001,0.0,0.14800583,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,9,0.4040918,0.41108933,0.93320596,0.116625644,0.116625644,1.0,0.0069975387,0.06,-26.05747,2.0530941,0.68436474,0.15200001,0.0,0.16232681,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,9,0.41108933,0.41823515,0.9240992,0.11909698,0.11909698,1.0,0.007145819,0.06,-25.55457,2.033059,0.67768633,0.17600001,0.0,0.15504193,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,9,0.41823515,0.42550498,0.9166267,0.12116392,0.12116392,1.0,0.007269835,0.06,-24.71372,2.016619,0.67220634,0.216,0.0,0.12123008,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,9,0.42550498,0.43228975,0.94661546,0.11307967,0.11307967,1.0,0.00678478,0.06,-26.184736,2.0825956,0.69419855,0.21,0.0,0.14395623,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,9,0.43228975,0.4402311,0.87825644,0.13235599,0.13235599,1.0,0.007941359,0.06,-25.686338,1.9322027,0.6440676,0.16800001,0.0,0.14662325,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,9,0.4402311,0.44733933,0.9263906,0.11847028,0.11847028,1.0,0.0071082166,0.06,-26.43479,2.0381,0.6793667,0.15200001,0.0,0.15878008,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,9,0.44733933,0.4544696,0.9250457,0.11883771,0.11883771,1.0,0.0071302624,0.06,-25.944103,2.0351412,0.6783804,0.192,0.0,0.16831276,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,9,0.4544696,0.46220276,0.8897946,0.12888588,0.12888588,1.0,0.0077331527,0.06,-24.961943,1.9575871,0.65252906,0.28800002,0.0,0.14498328,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,9,0.46220276,0.46965042,0.9061305,0.12412791,0.12412791,1.0,0.0074476744,0.06,-25.843235,1.9935269,0.664509,0.15200001,0.0,0.13858514,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,9,0.46965042,0.47727826,0.8957492,0.12713079,0.12713079,1.0,0.007627847,0.06,-25.575167,1.9706876,0.6568959,0.23200001,0.0,0.13441496,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,9,0.47727826,0.48392338,0.9556494,0.110751756,0.110751756,1.0,0.0066451053,0.06,-26.10545,2.1024706,0.70082355,0.18400002,0.0,0.1545411,0.0,0.0,2230400
