update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
251,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.23461162,0.04159070737659931,0.4238928407430649,0.2072946,0.24886902,0.05609812121838331,0.4367375895380974,0.20656851,0.92776155,0.8976075053215027,0.957362487912178,0.050178017,0.118811876,0.11031709983944893,0.1266203708946705,0.013469454,0.118811876,0.11031709983944893,0.1266203708946705,0.013469454,1.0,1.0,1.0,0.0,0.0142574245,0.013238051440566778,0.01519444421865046,0.0016163347,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.096413,-26.66643762588501,-25.49476671218872,1.217935,2.041116,1.9747759103775024,2.1062395572662354,0.110393874,0.68037206,0.6582586467266083,0.7020798921585083,0.036797952,0.20600002,0.18200001493096352,0.2240000069141388,0.03935849,0.0,0.0,0.0,0.0,0.14998578,0.13560257479548454,0.15957888960838318,0.016759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.4923659639173309,0.24886902,0.05609812121838331,0.4367375895380974,0.20656851,0.21964161,0.058787702582776546,0.424351766705513,0.19734363,0.9312577,0.9004098176956177,0.9572108536958694,0.037398268,0.117549144,0.11037214659154415,0.12578493542969227,0.010134648,0.117549144,0.11037214659154415,0.12578493542969227,0.010134648,1.0,1.0,1.0,0.0,0.014105896,0.01324465754441917,0.01509419223293662,0.0012161576,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.108734,-26.672744750976562,-25.644485473632812,0.65992785,2.0488079,1.9809411764144897,2.1059058904647827,0.08227782,0.68293595,0.6603137403726578,0.701968640089035,0.02742594,0.196,0.17800001427531242,0.21000000461935997,0.030983865,0.0,0.0,0.0,0.0,0.15250498,0.141140878200531,0.16882336512207985,0.016711952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664533,0.21964161,0.058787702582776546,0.424351766705513,0.19734363,0.19036311,0.06089257542043924,0.26817281544208527,0.17946266,0.932627,0.9178396314382553,0.9609649181365967,0.034483183,0.11712363,0.10940511524677277,0.12083065882325172,0.009488881,0.11712363,0.10940511524677277,0.12083065882325172,0.009488881,1.0,1.0,1.0,0.0,0.014054836,0.013128613820299506,0.014499678742140532,0.0011386658,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.055487,-26.517317295074463,-25.822749614715576,0.7144289,2.0518205,2.0192874670028687,2.1141650676727295,0.07586452,0.6839402,0.6730958372354507,0.7047217190265656,0.025288166,0.186,0.1640000119805336,0.21800000593066216,0.03950604,0.0,0.0,0.0,0.0,0.1539302,0.14901450276374817,0.16053259745240211,0.012300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.3892494720807615,0.19036311,0.06089257542043924,0.26817281544208527,0.17946266,0.16101687,0.06649209558963776,0.20993340015411377,0.14928193,0.93425274,0.9178671389818192,0.9488700032234192,0.027598012,0.11655915,0.11250108294188976,0.12082246504724026,0.0073455307,0.11655915,0.11250108294188976,0.12082246504724026,0.0073455307,1.0,1.0,1.0,0.0,0.013987097,0.013500129571184516,0.014498695498332381,0.00088146375,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.28465,-26.75141191482544,-26.073827266693115,0.72104245,2.055397,2.0193480253219604,2.087555706501007,0.060716834,0.68513244,0.6731160432100296,0.6958519369363785,0.020238947,0.2,0.18200001493096352,0.21000000461935997,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.1552656,0.1460597701370716,0.16186858713626862,0.014696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.16101687,0.06649209558963776,0.20993340015411377,0.14928193,0.17539687,0.08088198583573103,0.22410158440470695,0.14889118,0.92235404,0.9046729505062103,0.943238690495491,0.029569317,0.11983336,0.11396826058626175,0.12454743310809135,0.008283845,0.11983336,0.11396826058626175,0.12454743310809135,0.008283845,1.0,1.0,1.0,0.0,0.014380003,0.013676190981641412,0.01494569145143032,0.0009940616,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.977158,-26.41680335998535,-25.587369918823242,0.53339756,2.0292196,1.990320235490799,2.0751665830612183,0.06505382,0.67640656,0.6634401082992554,0.6917221993207932,0.021684606,0.20066667,0.1600000113248825,0.21800000593066216,0.050878346,0.0,0.0,0.0,0.0,0.16151766,0.14907198026776314,0.17083629220724106,0.021596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.17539687,0.08088198583573103,0.22410158440470695,0.14889118,0.18949455,0.09536034055054188,0.23911413177847862,0.14825156,0.9315205,0.906758576631546,0.9520274251699448,0.03804612,0.11748066,0.11167979799211025,0.12394865415990353,0.009896486,0.11748066,0.11167979799211025,0.12394865415990353,0.009896486,1.0,1.0,1.0,0.0,0.0140976785,0.013401575153693557,0.014873838284984231,0.0011875784,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.305113,-26.52859401702881,-25.93389368057251,0.77659565,2.049386,1.9949086904525757,2.0945021510124207,0.08370315,0.68312865,0.6649695783853531,0.6981674134731293,0.02790105,0.2,0.17600001394748688,0.2160000056028366,0.034282252,0.0013333334,0.0,0.0,0.003113996,0.1548803,0.14749204367399216,0.16630318388342857,0.015440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.18949455,0.09536034055054188,0.23911413177847862,0.14825156,0.20343597,0.10843289829790592,0.25356437638401985,0.14780994,0.93628734,0.9090958088636398,0.9713862389326096,0.0367083,0.11617852,0.10681045986711979,0.12328413873910904,0.009729537,0.11617852,0.10681045986711979,0.12328413873910904,0.009729537,1.0,1.0,1.0,0.0,0.013941422,0.012817255221307278,0.014794096117839217,0.0011675445,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.213934,-26.761785984039307,-25.727588176727295,0.6056207,2.059873,2.0000507533550262,2.137092411518097,0.08075987,0.68662435,0.6666836142539978,0.712364137172699,0.02691995,0.17800002,0.16200001165270805,0.21000000461935997,0.031472933,0.0,0.0,0.0,0.0,0.15202394,0.14108678326010704,0.1578572690486908,0.01568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.20343597,0.10843289829790592,0.25356437638401985,0.14780994,0.21737319,0.12170437723398209,0.26932718604803085,0.14753231,0.9370089,0.9009329378604889,0.9661774784326553,0.04380294,0.11614355,0.10810275375843048,0.12562969513237476,0.011542843,0.11614355,0.10810275375843048,0.12562969513237476,0.011542843,1.0,1.0,1.0,0.0,0.0139372265,0.012972330208867788,0.015075563220307231,0.001385141,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.287615,-26.71379566192627,-25.63065004348755,0.90811795,2.0614607,1.9820920526981354,2.12563294172287,0.096368365,0.68715364,0.6606973558664322,0.7085443288087845,0.03212279,0.18800001,0.1680000126361847,0.21000000461935997,0.028232796,0.0,0.0,0.0,0.0,0.15038508,0.14481021836400032,0.1535828709602356,0.0073742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.21737319,0.12170437723398209,0.26932718604803085,0.14753231,0.23132698,0.1360077429562807,0.2834337204694748,0.14701356,0.9352041,0.9203259199857712,0.949714183807373,0.026114978,0.11628151,0.112277926877141,0.12013696879148483,0.0069241095,0.11628151,0.112277926877141,0.12013696879148483,0.0069241095,1.0,1.0,1.0,0.0,0.01395378,0.013473351020365953,0.014416435500606894,0.00083089306,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.171854,-26.37297010421753,-25.770670413970947,0.66382,2.05749,2.024757504463196,2.0894129276275635,0.05745408,0.68583006,0.6749191731214523,0.6964709758758545,0.019151356,0.19666667,0.17800001427531242,0.21800000593066216,0.03171846,0.0,0.0,0.0,0.0,0.15408297,0.14386780187487602,0.16804613918066025,0.01657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.23132698,0.1360077429562807,0.2834337204694748,0.14701356,0.24480313,0.14917180314660072,0.29745300859212875,0.14698513,0.95106435,0.9216872006654739,0.9663887470960617,0.037627324,0.11230117,0.1080468725413084,0.1197603065520525,0.009292765,0.11230117,0.1080468725413084,0.1197603065520525,0.009292765,1.0,1.0,1.0,0.0,0.01347614,0.01296562422066927,0.014371236320585012,0.0011151319,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.239912,-26.806118488311768,-25.54606056213379,0.846398,2.0923834,2.0277523398399353,2.1260976791381836,0.08278178,0.6974611,0.675917461514473,0.7086992412805557,0.027593931,0.18666667,0.17749999463558197,0.20249998942017555,0.034465615,0.0,0.0,0.0,0.0,0.15062994,0.14025431498885155,0.1611747406423092,0.015305069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.16666667,0.0,0.0,0.38924947,8.0,8.0,8.0,0.0,0.24480313,0.14917180314660072,0.29745300859212875,0.14698513,0.17238237,0.1305031068623066,0.21413367986679077,0.0957569,0.9271434,0.9115216284990311,0.9556211531162262,0.03938133,0.11871595,0.1107653807848692,0.12259741686284542,0.0109444475,0.11871595,0.1107653807848692,0.12259741686284542,0.0109444475,1.0,1.0,1.0,0.0,0.014245913,0.013291845796629786,0.014711689669638872,0.0013133335,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.014349,-26.55384063720703,-25.478217124938965,0.9693552,2.0397563,2.005387604236603,2.102408468723297,0.08664065,0.67991877,0.6684625744819641,0.7008028477430344,0.02888022,0.19933335,0.17200001329183578,0.2280000075697899,0.037902582,0.0,0.0,0.0,0.0,0.14953464,0.13718181848526,0.1624525487422943,0.01629101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.17238237,0.1305031068623066,0.21413367986679077,0.0957569,0.18674366,0.142539631575346,0.22954146936535835,0.096404366,0.92413646,0.9022426754236221,0.9512899219989777,0.04522965,0.119677395,0.11186921410262585,0.12528004124760628,0.012398731,0.119677395,0.11186921410262585,0.12528004124760628,0.012398731,1.0,1.0,1.0,0.0,0.0143612875,0.01342430547811091,0.015033604810014367,0.0014878474,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.02421,-26.261210918426514,-25.594501972198486,0.5740385,2.033141,1.9849735498428345,2.092879593372345,0.09950724,0.67771363,0.6616578549146652,0.6976265609264374,0.033169087,0.18733335,0.15400001034140587,0.20000000298023224,0.051672634,0.0006666667,0.0,0.0,0.0023094013,0.14779851,0.13802417367696762,0.15509161353111267,0.011034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.18674366,0.142539631575346,0.22954146936535835,0.096404366,0.20119655,0.15654106065630913,0.2445281706750393,0.09676242,0.92028457,0.9157351702451706,0.9338791370391846,0.031416032,0.12044082,0.1164571512490511,0.12144631147384644,0.008931181,0.12044082,0.1164571512490511,0.12144631147384644,0.008931181,1.0,1.0,1.0,0.0,0.014452898,0.013974858215078712,0.014573557069525123,0.0010717415,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.901663,-26.298049449920654,-25.527222156524658,0.6336759,2.0246665,2.014657646417618,2.0545751452445984,0.06911667,0.6748889,0.6715525537729263,0.6848584115505219,0.023038894,0.17666668,0.14400000870227814,0.20600000396370888,0.042940408,0.0,0.0,0.0,0.0,0.15238363,0.14018859341740608,0.16937732324004173,0.01784498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.20119655,0.15654106065630913,0.2445281706750393,0.09676242,0.21571545,0.17136704549193382,0.2605717368423939,0.09700979,0.9188228,0.895782470703125,0.9389111697673798,0.038387794,0.120990664,0.11510358937084675,0.1271333359181881,0.0109088775,0.120990664,0.11510358937084675,0.1271333359181881,0.0109088775,1.0,1.0,1.0,0.0,0.014518879,0.013812430202960968,0.015256000217050314,0.0013090654,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.865377,-26.362770080566406,-25.414327144622803,0.7275811,2.0214508,1.9707607924938202,2.0656458139419556,0.08445484,0.67381686,0.6569202691316605,0.6885486096143723,0.02815161,0.17933334,0.17600001394748688,0.1940000019967556,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.14759147,0.14286565408110619,0.15011432394385338,0.011678751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.21571545,0.17136704549193382,0.2605717368423939,0.09700979,0.23010008,0.1854502484202385,0.2765340805053711,0.09755477,0.9232262,0.9065163135528564,0.940885379910469,0.042910293,0.119872,0.11458978056907654,0.12402396649122238,0.011873806,0.119872,0.11458978056907654,0.12402396649122238,0.011873806,1.0,1.0,1.0,0.0,0.0143846385,0.013750773388892412,0.014882875606417656,0.0014248567,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.821762,-26.174062252044678,-25.540592193603516,0.77937883,2.0311382,1.9943757355213165,2.0699892044067383,0.09440451,0.67704606,0.6647919118404388,0.6899964362382889,0.031468183,0.208,0.18400000408291817,0.23200000822544098,0.04314879,0.0006666667,0.0,0.0,0.0023094013,0.14583881,0.13904856517910957,0.14904320985078812,0.01184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.23010008,0.1854502484202385,0.2765340805053711,0.09755477,0.24505645,0.19916082546114922,0.2903636693954468,0.09800233,0.90530396,0.8917857557535172,0.917921707034111,0.0299825,0.12463648,0.1208039615303278,0.12833668664097786,0.008616561,0.12463648,0.1208039615303278,0.12833668664097786,0.008616561,1.0,1.0,1.0,0.0,0.014956377,0.014496474992483854,0.015400402480736375,0.0010339875,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.869247,-26.201364994049072,-25.515451431274414,0.55929255,1.9917084,1.9619678258895874,2.019468128681183,0.065962814,0.6639028,0.6539893001317978,0.6731560528278351,0.0219876,0.19200002,0.16600001230835915,0.22600000724196434,0.035614092,0.0,0.0,0.0,0.0,0.14823988,0.14248044416308403,0.15302146971225739,0.012008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.24505645,0.19916082546114922,0.2903636693954468,0.09800233,0.2596253,0.21440613642334938,0.3057817593216896,0.09793322,0.91686034,0.8977808803319931,0.9391291737556458,0.03256112,0.121406876,0.11504594422876835,0.12653875723481178,0.008920366,0.121406876,0.11504594422876835,0.12653875723481178,0.008920366,1.0,1.0,1.0,0.0,0.014568824,0.013805512804538012,0.015184650663286448,0.0010704439,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.079443,-26.518479824066162,-25.83847141265869,0.6778059,2.017133,1.9751574099063873,2.066125452518463,0.07163587,0.67237777,0.6583858132362366,0.688708484172821,0.023878628,0.19800001,0.17400001361966133,0.2160000056028366,0.03707486,0.0006666667,0.0,0.0,0.0023094013,0.14951915,0.1405315138399601,0.1599045805633068,0.014255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2596253,0.21440613642334938,0.3057817593216896,0.09793322,0.27397713,0.22934963554143906,0.3201308101415634,0.09828144,0.92367125,0.8964399844408035,0.9342459291219711,0.036896292,0.11959874,0.11635093204677105,0.12692921608686447,0.00975651,0.11959874,0.11635093204677105,0.12692921608686447,0.00975651,1.0,1.0,1.0,0.0,0.014351848,0.01396211120299995,0.01523150596767664,0.0011707813,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.887922,-26.06710147857666,-25.32313823699951,0.7235406,2.0321174,1.9722073376178741,2.0553820729255676,0.081173465,0.67737246,0.6574024558067322,0.685127392411232,0.027057825,0.19466667,0.18200001493096352,0.20800000429153442,0.017504973,0.0006666667,0.0,0.0,0.0023094013,0.15266557,0.1398845911026001,0.1616927795112133,0.016310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.27397713,0.22934963554143906,0.3201308101415634,0.09828144,0.2887036,0.24385301396250725,0.3360034450888634,0.09830593,0.9118085,0.8983170092105865,0.9183690249919891,0.026440209,0.12272062,0.12067885883152485,0.12640004977583885,0.0073001757,0.12272062,0.12067885883152485,0.12640004977583885,0.0073001757,1.0,1.0,1.0,0.0,0.014726475,0.01448146253824234,0.015168005367740989,0.0008760209,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.753334,-26.156105518341064,-25.275794506072998,0.5290574,2.0060189,1.9763368666172028,2.0204522013664246,0.058169626,0.668673,0.658778965473175,0.6734841018915176,0.019389877,0.20066668,0.18200001493096352,0.2200000062584877,0.032977495,0.0,0.0,0.0,0.0,0.15272817,0.1392197124660015,0.16226118803024292,0.01478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2887036,0.24385301396250725,0.3360034450888634,0.09830593,0.30302218,0.25874198973178864,0.35089990496635437,0.09894444,0.9245701,0.9020693600177765,0.9363360106945038,0.0354083,0.11932144,0.11579359509050846,0.12530038878321648,0.009363213,0.11932144,0.11579359509050846,0.12530038878321648,0.009363213,1.0,1.0,1.0,0.0,0.014318573,0.013895231066271663,0.015036046039313078,0.0011235855,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.071503,-26.2633113861084,-25.52859878540039,0.6803981,2.0340948,1.9845921993255615,2.0599803924560547,0.07789981,0.6780316,0.6615307331085205,0.6866601556539536,0.02596661,0.19733334,0.18200001493096352,0.20000000298023224,0.02819843,0.0,0.0,0.0,0.0,0.15252872,0.14469216763973236,0.16361592710018158,0.013273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.30302218,0.25874198973178864,0.35089990496635437,0.09894444,0.3176258,0.27379021793603897,0.3659119978547096,0.09946905,0.91544604,0.9018199443817139,0.9297854155302048,0.026233627,0.12169681,0.11755112558603287,0.12538834661245346,0.0073381313,0.12169681,0.11755112558603287,0.12538834661245346,0.0073381313,1.0,1.0,1.0,0.0,0.014603618,0.014106134651228786,0.015046600950881839,0.0008805755,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.848013,-26.164035320281982,-25.59433603286743,0.572446,2.0140216,1.984043538570404,2.0455687642097473,0.057715125,0.6713405,0.6613478809595108,0.6818562895059586,0.019238379,0.20066667,0.18000001460313797,0.23400000855326653,0.044274624,0.0,0.0,0.0,0.0,0.14620702,0.13422109931707382,0.1605871059000492,0.016372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3176258,0.27379021793603897,0.3659119978547096,0.09946905,0.33171463,0.28848979622125626,0.38081923872232437,0.09955163,0.9310635,0.9087555110454559,0.9477194547653198,0.026875379,0.11740708,0.11279475316405296,0.12338179908692837,0.0072033624,0.11740708,0.11279475316405296,0.12338179908692837,0.0072033624,1.0,1.0,1.0,0.0,0.0140888505,0.013535369653254747,0.014805815415456891,0.00086440344,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.961576,-26.179751873016357,-25.3395094871521,0.85703605,2.0483806,1.9993020594120026,2.085024416446686,0.059127003,0.68279356,0.6664340198040009,0.6950081586837769,0.019709,0.2,0.17400001361966133,0.21800000593066216,0.029145401,0.0,0.0,0.0,0.0,0.1515774,0.1427956521511078,0.15500250831246376,0.0154787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.33171463,0.28848979622125626,0.38081923872232437,0.09955163,0.34624955,0.3004952073097229,0.3963899612426758,0.09973972,0.91852283,0.8929125815629959,0.9308546781539917,0.041351095,0.12112418,0.11732119508087635,0.12798161432147026,0.01106424,0.12112418,0.11732119508087635,0.12798161432147026,0.01106424,1.0,1.0,1.0,0.0,0.014534902,0.014078543055802584,0.015357793308794498,0.0013277087,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.725668,-26.068254947662354,-25.160492420196533,0.7352943,2.0207906,1.9644469022750854,2.0479212403297424,0.09097424,0.67359686,0.6548156440258026,0.6826404482126236,0.030324746,0.18249999,0.1574999950826168,0.20499999076128006,0.03792936,0.0,0.0,0.0,0.0,0.15435517,0.14622990787029266,0.15584208071231842,0.01832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.34624955,0.3004952073097229,0.3963899612426758,0.09973972,0.36046,0.3141558989882469,0.4106743261218071,0.10017783,0.92826766,0.9237021803855896,0.9523228406906128,0.03953437,0.118420504,0.1116033960133791,0.11920725554227829,0.011235371,0.118420504,0.1116033960133791,0.11920725554227829,0.011235371,1.0,1.0,1.0,0.0,0.01421046,0.013392406981438398,0.014304870273917913,0.0013482445,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.16498,-26.956472873687744,-25.359676837921143,0.8411032,2.0422294,2.03218537569046,2.0951521396636963,0.08697736,0.6807432,0.6773951351642609,0.6983840614557266,0.028992454,0.182,0.17200001329183578,0.19200000166893005,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.14954169,0.14301716163754463,0.15544722229242325,0.010784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.2886751345948127,0.36046,0.3141558989882469,0.4106743261218071,0.10017783,0.33179823,0.2960929907858372,0.40615230798721313,0.13121288,0.9132833,0.9015845507383347,0.9328300505876541,0.02334983,0.12226295,0.11672722734510899,0.1254340559244156,0.0066218833,0.12226295,0.11672722734510899,0.1254340559244156,0.0066218833,1.0,1.0,1.0,0.0,0.014671554,0.014007267076522112,0.01505208620801568,0.0007946262,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.887161,-26.227166652679443,-25.45293664932251,0.60463214,2.0092633,1.983525574207306,2.052267074584961,0.05137066,0.66975445,0.6611752063035965,0.6840890645980835,0.017123558,0.18866669,0.18000001460313797,0.20800000429153442,0.026303587,0.0,0.0,0.0,0.0,0.15188153,0.14851760491728783,0.16082430630922318,0.01437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
