mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,6,0.5463877,0.55048954,0.9890787,0.1025466,0.1025466,1.0,0.004101864,0.04,-27.17853,2.1760166,0.7253389,0.16800001,0.0,0.14775647,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,6,0.55048954,0.5553077,0.9191828,0.12045289,0.12045289,1.0,0.0048181154,0.04,-25.86832,2.0222425,0.67408085,0.208,0.0,0.14997223,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,6,0.5553077,0.56032264,0.9017945,0.12537342,0.12537342,1.0,0.005014937,0.04,-26.041407,1.9839875,0.66132915,0.15200001,0.0,0.16334087,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,1.0,7,0.56032264,0.005720598,0.8698304,0.13494895,0.13494895,1.0,0.005397958,0.04,-24.71586,1.9136652,0.63788843,0.192,0.0,0.12028328,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.005720598,0.01117363,0.86542195,0.1363258,0.1363258,1.0,0.005453032,0.04,-24.932693,1.9039663,0.6346555,0.18400002,0.0,0.12260117,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.01117363,0.015923187,0.92540693,0.11873892,0.11873892,1.0,0.0047495565,0.04,-25.712954,2.0359359,0.6786453,0.24000001,0.008,0.13627887,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.015923187,0.02036091,0.9548999,0.11094304,0.11094304,1.0,0.004437722,0.04,-26.529522,2.1008217,0.70027393,0.15200001,0.0,0.13337015,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.02036091,0.02482165,0.95265305,0.11151852,0.11151852,1.0,0.0044607404,0.04,-26.40509,2.0958786,0.6986262,0.16000001,0.0,0.1225196,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.02482165,0.029321343,0.94887704,0.11249233,0.11249233,1.0,0.004499693,0.04,-26.144436,2.0875711,0.69585705,0.22,0.0,0.1658003,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.029321343,0.033666484,0.96405584,0.10862858,0.10862858,1.0,0.004345143,0.04,-26.526928,2.1209652,0.70698845,0.14400001,0.0,0.14713639,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.033666484,0.038745515,0.8962793,0.12697573,0.12697573,1.0,0.005079029,0.04,-25.919207,1.9718537,0.6572846,0.17600001,0.0,0.14273053,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.038745515,0.043847755,0.8942991,0.127556,0.127556,1.0,0.0051022395,0.04,-26.001404,1.9674973,0.65583247,0.264,0.008,0.12637976,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.043847755,0.048434064,0.9405967,0.11465773,0.11465773,1.0,0.004586309,0.04,-26.1766,2.069354,0.6897847,0.216,0.0,0.1539887,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.048434064,0.053370573,0.90864015,0.1234127,0.1234127,1.0,0.004936508,0.04,-26.514975,1.9990482,0.6663494,0.272,0.008,0.16269581,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.053370573,0.0577893,0.9567628,0.11046819,0.11046819,1.0,0.0044187275,0.04,-26.567604,2.1049201,0.70164007,0.16800001,0.0,0.18151157,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.0577893,0.062483553,0.9304935,0.11735633,0.11735633,1.0,0.004694253,0.04,-26.285124,2.0471265,0.68237555,0.192,0.0,0.19427468,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.062483553,0.066934496,0.95360804,0.111273564,0.111273564,1.0,0.0044509424,0.04,-25.076313,2.0979795,0.6993265,0.17600001,0.0,0.15115705,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.066934496,0.07158466,0.934592,0.11625403,0.11625403,1.0,0.004650161,0.04,-26.007357,2.0561435,0.6853812,0.2,0.0,0.130692,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.07158466,0.076399274,0.9194984,0.120365396,0.120365396,1.0,0.004814616,0.04,-26.166367,2.0229368,0.6743123,0.14400001,0.0,0.12732348,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.076399274,0.081467636,0.8971925,0.12670903,0.12670903,1.0,0.005068361,0.04,-25.300209,1.9738629,0.65795434,0.18400002,0.0,0.17054108,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.081467636,0.08558013,0.98795414,0.102812484,0.102812484,1.0,0.0041124993,0.04,-27.026882,2.1735425,0.7245142,0.2,0.0,0.16530919,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.08558013,0.09059668,0.90165484,0.12541375,0.12541375,1.0,0.0050165495,0.04,-25.523167,1.9836802,0.66122675,0.24,0.0,0.13711995,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.09059668,0.09586875,0.8800792,0.13180162,0.13180162,1.0,0.005272065,0.04,-25.387789,1.9362129,0.64540434,0.28,0.0,0.14564955,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.09586875,0.10031908,0.9536682,0.11125815,0.11125815,1.0,0.004450326,0.04,-26.818192,2.0981119,0.6993706,0.16000001,0.0,0.12764803,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.10031908,0.105364315,0.8991787,0.12613083,0.12613083,1.0,0.0050452333,0.04,-25.617302,1.9782326,0.6594109,0.14400001,0.0,0.13808168,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.105364315,0.11054818,0.8874062,0.12959665,0.12959665,1.0,0.005183866,0.04,-25.5435,1.9523325,0.6507775,0.264,0.0,0.12859087,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.11054818,0.11496633,0.9568196,0.11045372,0.11045372,1.0,0.0044181487,0.04,-26.142658,2.105045,0.70168173,0.15200001,0.0,0.14505826,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.11496633,0.119351506,0.96007293,0.10962939,0.10962939,1.0,0.0043851756,0.04,-26.830032,2.1122026,0.7040676,0.128,0.0,0.1496728,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.119351506,0.12399663,0.93506277,0.116128065,0.116128065,1.0,0.0046451227,0.04,-26.31126,2.0571792,0.6857264,0.16000001,0.0,0.12924677,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.12399663,0.1286683,0.9325888,0.11679149,0.11679149,1.0,0.0046716593,0.04,-26.359362,2.0517364,0.68391216,0.256,0.0,0.15186101,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.1286683,0.13311212,0.95430267,0.11109571,0.11109571,1.0,0.0044438285,0.04,-26.180674,2.0995078,0.69983596,0.17600001,0.0,0.15782666,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.13311212,0.13779177,0.9318467,0.11699123,0.11699123,1.0,0.004679649,0.04,-26.373386,2.0501037,0.6833679,0.264,0.0,0.14413473,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.13779177,0.14236496,0.9418398,0.11432999,0.11432999,1.0,0.0045731994,0.04,-25.979733,2.072089,0.69069636,0.23200001,0.0,0.1473444,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.14236496,0.14736408,0.9031672,0.12497777,0.12497777,1.0,0.0049991105,0.04,-25.45552,1.9870075,0.6623359,0.24000001,0.0,0.16283141,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.14736408,0.1514157,0.99443054,0.101290666,0.101290666,1.0,0.0040516267,0.04,-27.988804,2.1877909,0.72926366,0.14999999,0.0,0.14642408,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.1514157,0.15579976,0.9601839,0.10960138,0.10960138,1.0,0.0043840553,0.04,-26.827362,2.1124468,0.70414895,0.192,0.0,0.15144055,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.15579976,0.16013761,0.96478575,0.10844617,0.10844617,1.0,0.0043378468,0.04,-27.356424,2.122571,0.7075237,0.208,0.008,0.1519801,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.16013761,0.16504572,0.91114545,0.12270281,0.12270281,1.0,0.0049081123,0.04,-26.115614,2.00456,0.66818666,0.208,0.0,0.14279343,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,7,0.16504572,0.16990493,0.915495,0.12148006,0.12148006,1.0,0.0048592025,0.04,-25.160686,2.0141292,0.6713764,0.23200001,0.0,0.13673273,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,7,0.16990493,0.17451558,0.9382985,0.11526606,0.11526606,1.0,0.0046106423,0.04,-26.623775,2.064298,0.6880993,0.16800001,0.0,0.1477999,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,7,0.17451558,0.1792712,0.92485195,0.118890725,0.118890725,1.0,0.0047556288,0.04,-26.391562,2.034715,0.67823833,0.192,0.0,0.12693672,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,7,0.1792712,0.1840533,0.92244226,0.119552255,0.119552255,1.0,0.00478209,0.04,-25.60883,2.0294135,0.6764712,0.24000001,0.0,0.1513089,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,7,0.1840533,0.18830405,0.97359395,0.10626886,0.10626886,1.0,0.004250754,0.04,-26.815477,2.1419494,0.7139832,0.120000005,0.0,0.15721221,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,7,0.18830405,0.19261365,0.9676237,0.10773983,0.10773983,1.0,0.0043095932,0.04,-27.011524,2.1288147,0.7096049,0.16800001,0.0,0.1485822,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,7,0.19261365,0.19726086,0.93486816,0.11618014,0.11618014,1.0,0.0046472056,0.04,-26.385075,2.056751,0.6855837,0.18400002,0.0,0.14481544,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,7,0.19726086,0.20176631,0.94832164,0.11263628,0.11263628,1.0,0.0045054513,0.04,-25.69743,2.0863492,0.69544977,0.224,0.0,0.12089569,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,7,0.20176631,0.20691973,0.88996506,0.12883532,0.12883532,1.0,0.005153413,0.04,-25.542713,1.9579623,0.6526541,0.18400002,0.0,0.14250222,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,7,0.20691973,0.2116533,0.9268699,0.118339576,0.118339576,1.0,0.004733583,0.04,-25.88005,2.0391545,0.6797182,0.19999999,0.0,0.1222625,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,7,0.2116533,0.21644351,0.92170554,0.11975523,0.11975523,1.0,0.0047902092,0.04,-25.792837,2.0277927,0.6759309,0.2,0.0,0.14215332,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,7,0.21644351,0.22059214,0.9841549,0.103715844,0.103715844,1.0,0.0041486337,0.04,-26.939005,2.165184,0.721728,0.08800001,0.0,0.16339076,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,7,0.22059214,0.22494261,0.963524,0.108761705,0.108761705,1.0,0.004350468,0.04,-26.53084,2.119795,0.7065984,0.16800001,0.0,0.18519542,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,7,0.22494261,0.2297806,0.9173951,0.12094972,0.12094972,1.0,0.004837989,0.04,-25.912535,2.0183096,0.6727699,0.16800001,0.0,0.1424438,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,7,0.2297806,0.23430377,0.9466169,0.11307929,0.11307929,1.0,0.0045231716,0.04,-26.53605,2.0825987,0.69419956,0.128,0.0,0.15978569,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,7,0.23430377,0.23881735,0.9475388,0.11283952,0.11283952,1.0,0.004513581,0.04,-26.811316,2.084627,0.69487566,0.256,0.0,0.15355095,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,7,0.23881735,0.24373406,0.91038465,0.12291796,0.12291796,1.0,0.004916718,0.04,-26.28126,2.0028863,0.66762877,0.2,0.008,0.16236964,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,7,0.24373406,0.24858919,0.91585886,0.1213783,0.1213783,1.0,0.004855132,0.04,-25.841398,2.0149298,0.67164326,0.17600001,0.0,0.14843288,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,7,0.24858919,0.25370106,0.8934793,0.12779704,0.12779704,1.0,0.0051118815,0.04,-24.662918,1.9656937,0.65523124,0.23200001,0.0,0.12577598,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,7,0.25370106,0.25869825,0.9033341,0.12492978,0.12492978,1.0,0.004997191,0.04,-24.885788,1.9873747,0.66245824,0.18400002,0.0,0.1296452,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,7,0.25869825,0.26328468,0.940585,0.114660814,0.114660814,1.0,0.0045864326,0.04,-25.982136,2.0693283,0.6897761,0.16000001,0.0,0.1556968,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,7,0.26328468,0.26807556,0.92164606,0.11977162,0.11977162,1.0,0.004790865,0.04,-26.50403,2.0276618,0.6758873,0.224,0.008,0.13655885,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,7,0.26807556,0.27258536,0.94790226,0.11274513,0.11274513,1.0,0.0045098052,0.04,-26.720514,2.0854266,0.6951422,0.19,0.0,0.14811835,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,7,0.27258536,0.2772013,0.93779933,0.11539862,0.11539862,1.0,0.004615945,0.04,-25.860975,2.0631998,0.6877333,0.256,0.0,0.15090801,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,7,0.2772013,0.2816513,0.95369995,0.111250006,0.111250006,1.0,0.0044500004,0.04,-26.887592,2.0981817,0.6993939,0.16000001,0.0,0.13820168,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,7,0.2816513,0.28652868,0.9138728,0.12193466,0.12193466,1.0,0.004877386,0.04,-25.40979,2.0105603,0.67018676,0.2,0.0,0.14690812,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,7,0.28652868,0.29119352,0.9332229,0.116621085,0.116621085,1.0,0.0046648434,0.04,-26.835161,2.0531313,0.68437713,0.216,0.0,0.14798017,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,7,0.29119352,0.29610297,0.911026,0.12273657,0.12273657,1.0,0.0049094628,0.04,-25.064196,2.0042973,0.6680991,0.208,0.0,0.14458252,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,7,0.29610297,0.3004491,0.96395755,0.10865319,0.10865319,1.0,0.0043461276,0.04,-27.325493,2.120749,0.70691633,0.128,0.0,0.14121534,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,7,0.3004491,0.30564922,0.8860479,0.13000262,0.13000262,1.0,0.005200105,0.04,-25.045294,1.9493443,0.64978147,0.224,0.0,0.12709984,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,7,0.30564922,0.31011605,0.95206,0.11167089,0.11167089,1.0,0.0044668354,0.04,-27.04724,2.0945737,0.6981913,0.14400001,0.0,0.17269684,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,7,0.31011605,0.31546584,0.8737243,0.13374442,0.13374442,1.0,0.0053497767,0.04,-25.232424,1.9222318,0.640744,0.28,0.0,0.12724859,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,7,0.31546584,0.32009473,0.9365814,0.11572272,0.11572272,1.0,0.004628909,0.04,-26.482452,2.0605202,0.68684006,0.192,0.0,0.12906943,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,7,0.32009473,0.32451552,0.95656097,0.11051953,0.11051953,1.0,0.004420781,0.04,-26.073603,2.1044762,0.7014921,0.112,0.0,0.14453138,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,7,0.32451552,0.3290459,0.94592535,0.1132595,0.1132595,1.0,0.00453038,0.04,-26.584845,2.0810773,0.69369245,0.256,0.0,0.16170223,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,7,0.3290459,0.3345499,0.8613815,0.13760002,0.13760002,1.0,0.0055040005,0.04,-25.448195,1.8950771,0.6316924,0.26,0.0,0.13847852,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,7,0.3345499,0.33915854,0.93848675,0.115216106,0.115216106,1.0,0.004608644,0.04,-26.920685,2.064712,0.68823737,0.2,0.0,0.14821228,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,7,0.33915854,0.34357792,0.9566984,0.11048456,0.11048456,1.0,0.004419382,0.04,-25.523129,2.1047785,0.70159286,0.15200001,0.0,0.12639977,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,7,0.34357792,0.34796336,0.96004605,0.109636195,0.109636195,1.0,0.0043854476,0.04,-26.798874,2.1121435,0.70404786,0.192,0.0,0.14124362,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,7,0.34796336,0.35291228,0.90755033,0.12372278,0.12372278,1.0,0.004948911,0.04,-25.796848,1.9966506,0.66555023,0.2,0.0,0.16138339,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,7,0.35291228,0.35757166,0.93373257,0.116484314,0.116484314,1.0,0.0046593724,0.04,-24.928385,2.0542526,0.6847509,0.128,0.0,0.13573126,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,7,0.35757166,0.36246604,0.9123631,0.12235926,0.12235926,1.0,0.00489437,0.04,-25.531595,2.0072389,0.66907966,0.224,0.0,0.14463744,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,7,0.36246604,0.3670582,0.9400437,0.11480382,0.11480382,1.0,0.004592153,0.04,-26.081976,2.0681374,0.68937916,0.16000001,0.0,0.16866337,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,7,0.3670582,0.37196726,0.91105986,0.122727,0.122727,1.0,0.00490908,0.04,-25.886341,2.0043716,0.6681239,0.192,0.0,0.15795955,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,7,0.37196726,0.37715232,0.88730663,0.12962635,0.12962635,1.0,0.0051850537,0.04,-25.004837,1.9521135,0.6507045,0.16000001,0.0,0.1376319,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,7,0.37715232,0.3823521,0.88607526,0.12999444,0.12999444,1.0,0.0051997774,0.04,-25.805267,1.9494045,0.6498015,0.18400002,0.0,0.13274658,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,7,0.3823521,0.38711855,0.9238654,0.11916114,0.11916114,1.0,0.004766445,0.04,-26.03281,2.0325444,0.6775148,0.16800001,0.0,0.15123452,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,7,0.38711855,0.39135695,0.9748595,0.105959654,0.105959654,1.0,0.004238386,0.04,-26.66093,2.1447337,0.7149112,0.17600001,0.0,0.15785968,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,7,0.39135695,0.39644977,0.89510113,0.12732065,0.12732065,1.0,0.0050928257,0.04,-25.187508,1.9692618,0.6564206,0.26999998,0.0,0.13911809,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,7,0.39644977,0.4012383,0.92185986,0.11971266,0.11971266,1.0,0.0047885063,0.04,-25.51196,2.0281322,0.6760441,0.15200001,0.0,0.13529502,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,7,0.4012383,0.406521,0.87920284,0.13206786,0.13206786,1.0,0.005282714,0.04,-26.097006,1.9342849,0.6447617,0.24000001,0.0,0.15966998,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,7,0.406521,0.41098475,0.9523582,0.11159424,0.11159424,1.0,0.0044637695,0.04,-26.22937,2.0952299,0.69841,0.15200001,0.0,0.13643566,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,7,0.41098475,0.41609412,0.8936919,0.12773447,0.12773447,1.0,0.0051093786,0.04,-24.700296,1.9661615,0.65538716,0.264,0.0,0.12959826,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,7,0.41609412,0.42104718,0.9071858,0.123826675,0.123826675,1.0,0.004953067,0.04,-25.986877,1.9958487,0.6652829,0.16800001,0.0,0.14286909,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,7,0.42104718,0.42625564,0.8853508,0.13021144,0.13021144,1.0,0.005208458,0.04,-25.891872,1.9478108,0.6492703,0.256,0.0,0.14368151,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,7,0.42625564,0.4305239,0.9718092,0.10670646,0.10670646,1.0,0.0042682583,0.04,-27.477438,2.138023,0.7126743,0.128,0.0,0.17296034,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,7,0.4305239,0.4349374,0.957279,0.11033694,0.11033694,1.0,0.0044134776,0.04,-25.743256,2.106056,0.7020187,0.18400002,0.0,0.12807609,0.0,0.0,2483200
