mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,4,0.014448198,0.019458609,0.99909663,0.100208215,0.100208215,1.0,0.0050104107,0.05,-27.129501,2.1980565,0.7326855,0.14400001,0.0,0.13680379,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,4,0.019458609,0.024625408,0.98574847,0.10333598,0.10333598,1.0,0.005166799,0.05,-26.944277,2.16869,0.7228967,0.208,0.0,0.15117131,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,4,0.024625408,0.024625408,1.008416,0.0,0.098080784,0.0,0.0,0.05,-27.012983,2.2185597,0.73951995,0.23200001,0.0,0.16468151,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,4,0.024625408,0.024625408,1.0048212,0.0,0.09889601,0.0,0.0,0.05,-27.350454,2.2106507,0.7368836,0.192,0.0,0.14400524,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,4,0.024625408,0.029722782,0.99162346,0.10194747,0.10194747,1.0,0.005097374,0.05,-26.731064,2.181615,0.72720504,0.24000001,0.0,0.16057374,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,4,0.029722782,0.035040215,0.97326803,0.106348634,0.106348634,1.0,0.005317432,0.05,-26.619429,2.1412325,0.71374416,0.18400002,0.0,0.15630348,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,4,0.035040215,0.035040215,1.0942507,0.0,0.080491364,0.0,0.0,0.05,-29.07035,2.4073997,0.8024666,0.11,0.0,0.14760466,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,4,0.035040215,0.035040215,1.0364699,0.0,0.09194542,0.0,0.0,0.05,-27.57623,2.2802794,0.76009315,0.112,0.0,0.14731197,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,4,0.035040215,0.035040215,1.0298171,0.0,0.09336473,0.0,0.0,0.05,-28.1672,2.265643,0.75521433,0.136,0.0,0.14855407,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,4,0.035040215,0.04009592,0.99518806,0.10111413,0.10111413,1.0,0.0050557065,0.05,-27.156622,2.1894574,0.7298192,0.15200001,0.0,0.1453291,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,4,0.04009592,0.04534812,0.9786288,0.10504396,0.10504396,1.0,0.0052521983,0.05,-26.095345,2.1530263,0.71767545,0.2,0.0,0.1409124,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,4,0.04534812,0.050373677,0.9977858,0.10051113,0.10051113,1.0,0.005025557,0.05,-27.292007,2.1951725,0.7317242,0.128,0.0,0.15985602,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,4,0.050373677,0.055755027,0.9680787,0.10762702,0.10762702,1.0,0.005381351,0.05,-27.104973,2.1298156,0.7099385,0.16800001,0.0,0.1259574,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,4,0.055755027,0.055755027,1.0196435,0.0,0.09557768,0.0,0.0,0.05,-26.841965,2.2432606,0.74775356,0.216,0.0,0.161647,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,4,0.055755027,0.055755027,1.0252916,0.0,0.09434274,0.0,0.0,0.05,-27.45609,2.2556865,0.75189555,0.16800001,0.0,0.16656063,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,4,0.055755027,0.055755027,1.0333486,0.0,0.092608616,0.0,0.0,0.05,-27.744856,2.2734122,0.7578041,0.128,0.0,0.15327601,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,4,0.055755027,0.055755027,1.0213112,0.0,0.095211364,0.0,0.0,0.05,-27.422955,2.2469294,0.74897647,0.16800001,0.0,0.1452425,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,4,0.055755027,0.060872667,0.9899001,0.10235283,0.10235283,1.0,0.0051176413,0.05,-26.2967,2.1778238,0.7259413,0.14400001,0.0,0.12129233,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,4,0.060872667,0.06627588,0.9663178,0.10806429,0.10806429,1.0,0.0054032146,0.05,-26.489399,2.1259415,0.7086472,0.16800001,0.0,0.13960654,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,4,0.06627588,0.07188947,0.94972956,0.11227174,0.11227174,1.0,0.0056135873,0.05,-25.985918,2.0894468,0.6964823,0.22,0.0,0.126667,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,4,0.07188947,0.07707946,0.9838033,0.10379985,0.10379985,1.0,0.0051899925,0.05,-26.585999,2.1644104,0.7214701,0.2,0.0,0.13643296,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,4,0.07707946,0.07707946,1.0596801,0.0,0.087160535,0.0,0.0,0.05,-27.954008,2.3313427,0.7771143,0.128,0.0,0.1655643,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,4,0.07707946,0.07707946,1.0143337,0.0,0.09675341,0.0,0.0,0.05,-27.54763,2.2315788,0.74385965,0.112,0.0,0.1850957,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,4,0.07707946,0.08230601,0.9807549,0.10453099,0.10453099,1.0,0.0052265497,0.05,-26.761889,2.1577039,0.71923465,0.16800001,0.0,0.14609638,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,4,0.08230601,0.08230601,1.0148497,0.0,0.09663853,0.0,0.0,0.05,-27.661083,2.232714,0.744238,0.128,0.0,0.16296613,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,4,0.08230601,0.08230601,1.0212235,0.0,0.09523057,0.0,0.0,0.05,-27.74477,2.2467368,0.7489123,0.18400002,0.0,0.14969368,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,4,0.08230601,0.087555,0.9788947,0.10497968,0.10497968,1.0,0.005248984,0.05,-27.034903,2.1536114,0.7178705,0.216,0.016,0.17725085,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,4,0.087555,0.09264225,0.99248725,0.10174491,0.10174491,1.0,0.0050872457,0.05,-26.630857,2.1835155,0.7278385,0.104,0.0,0.14336741,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,4,0.09264225,0.09814344,0.95851296,0.11002389,0.11002389,1.0,0.005501195,0.05,-25.496006,2.1087706,0.70292354,0.15200001,0.0,0.12871084,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,4,0.09814344,0.103664234,0.9569685,0.11041586,0.11041586,1.0,0.005520793,0.05,-25.572927,2.1053727,0.7017909,0.16000001,0.0,0.12402756,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,4,0.103664234,0.103664234,1.0355132,0.0,0.09214819,0.0,0.0,0.05,-27.178627,2.2781744,0.7593915,0.15200001,0.0,0.15782359,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,4,0.103664234,0.108913966,0.9788327,0.10499467,0.10499467,1.0,0.0052497336,0.05,-27.211723,2.153475,0.71782506,0.17600001,0.0,0.12524049,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,4,0.108913966,0.108913966,1.0097109,0.0,0.097788796,0.0,0.0,0.05,-27.557564,2.2214084,0.74046946,0.14999999,0.0,0.15524392,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,4,0.108913966,0.1140924,0.9847713,0.10356874,0.10356874,1.0,0.005178437,0.05,-26.341656,2.1665401,0.72218007,0.216,0.0,0.1461735,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,4,0.1140924,0.1140924,1.0330393,0.0,0.09267459,0.0,0.0,0.05,-27.664213,2.272732,0.75757736,0.08800001,0.0,0.1377829,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,4,0.1140924,0.11913615,0.99621713,0.100874834,0.100874834,1.0,0.005043742,0.05,-26.547897,2.1917214,0.73057383,0.112,0.0,0.15010151,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,4,0.11913615,0.11913615,1.0090827,0.0,0.09793035,0.0,0.0,0.05,-27.753387,2.2200263,0.7400088,0.14400001,0.0,0.13889419,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,4,0.11913615,0.12454576,0.96580386,0.108192235,0.108192235,1.0,0.005409612,0.05,-25.743362,2.124811,0.7082703,0.18400002,0.0,0.14661856,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,4,0.12454576,0.12454576,1.0316792,0.0,0.09296529,0.0,0.0,0.05,-27.972784,2.2697394,0.7565798,0.15200001,0.0,0.14980686,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,4,0.12454576,0.13031144,0.9381197,0.11531354,0.11531354,1.0,0.005765677,0.05,-25.652628,2.0639045,0.6879682,0.224,0.0,0.123883046,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,4,0.13031144,0.13031144,1.0139647,0.0,0.096835665,0.0,0.0,0.05,-27.89758,2.2307668,0.7435889,0.17600001,0.0,0.18230693,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,4,0.13031144,0.13623542,0.926357,0.11847943,0.11847943,1.0,0.0059239715,0.05,-26.012909,2.038026,0.67934203,0.23200001,0.0,0.12303352,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,4,0.13623542,0.13623542,1.0064158,0.0,0.09853354,0.0,0.0,0.05,-27.389074,2.214159,0.738053,0.16000001,0.0,0.13893257,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,4,0.13623542,0.13623542,1.0322541,0.0,0.092842296,0.0,0.0,0.05,-26.884724,2.2710044,0.7570015,0.064,0.0,0.14184682,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,4,0.13623542,0.13623542,1.0187895,0.0,0.095765814,0.0,0.0,0.05,-27.367365,2.2413816,0.74712723,0.17600001,0.0,0.15534745,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,4,0.13623542,0.14207454,0.9326226,0.116782375,0.116782375,1.0,0.0058391187,0.05,-26.356401,2.0518107,0.68393695,0.14,0.0,0.14343669,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,4,0.14207454,0.14207454,1.0239512,0.0,0.09463436,0.0,0.0,0.05,-28.02123,2.2527375,0.75091255,0.15200001,0.0,0.14684334,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,4,0.14207454,0.14207454,1.0054129,0.0,0.09876135,0.0,0.0,0.05,-26.042725,2.2119527,0.73731756,0.2,0.0,0.13728407,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,4,0.14207454,0.14207454,1.0468398,0.0,0.08977598,0.0,0.0,0.05,-27.828125,2.3030937,0.76769793,0.192,0.0,0.14377221,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,4,0.14207454,0.14745873,0.9678497,0.10768379,0.10768379,1.0,0.0053841895,0.05,-26.406914,2.1293118,0.7097706,0.18400002,0.0,0.15550146,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,4,0.14745873,0.15303889,0.9523235,0.111603156,0.111603156,1.0,0.005580158,0.05,-25.370811,2.0951536,0.6983845,0.16000001,0.0,0.14095803,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,4,0.15303889,0.15825962,0.9812396,0.10441439,0.10441439,1.0,0.0052207196,0.05,-26.361635,2.1587703,0.7195901,0.17600001,0.0,0.14408275,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,4,0.15825962,0.16327076,0.9990331,0.10022288,0.10022288,1.0,0.005011144,0.05,-26.781792,2.1979167,0.73263896,0.14400001,0.0,0.16141215,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,4,0.16327076,0.16843936,0.98559743,0.10337191,0.10337191,1.0,0.005168596,0.05,-26.848558,2.1683576,0.7227859,0.136,0.0,0.15831676,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,4,0.16843936,0.17390017,0.9617129,0.10921621,0.10921621,1.0,0.005460811,0.05,-25.668013,2.1158106,0.70527023,0.208,0.0,0.1341197,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,4,0.17390017,0.17949359,0.9512924,0.11186843,0.11186843,1.0,0.005593422,0.05,-26.648115,2.092885,0.6976284,0.14400001,0.0,0.13068418,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,4,0.17949359,0.18481888,0.97262686,0.106505774,0.106505774,1.0,0.005325289,0.05,-26.759,2.1398218,0.71327394,0.18400002,0.0,0.1536101,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,4,0.18481888,0.18481888,1.0369087,0.0,0.09185256,0.0,0.0,0.05,-27.255783,2.2812448,0.76041496,0.128,0.0,0.16386381,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,4,0.18481888,0.19044766,0.94855547,0.112575665,0.112575665,1.0,0.0056287833,0.05,-25.879448,2.0868638,0.69562125,0.19,0.0,0.13192983,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,4,0.19044766,0.19558138,0.98853856,0.10267423,0.10267423,1.0,0.0051337117,0.05,-26.478905,2.1748283,0.7249428,0.136,0.0,0.15093957,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,4,0.19558138,0.20067906,0.9915974,0.101953596,0.101953596,1.0,0.00509768,0.05,-27.290094,2.181558,0.72718596,0.18400002,0.0,0.16173111,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,4,0.20067906,0.20067906,1.010588,0.0,0.097591475,0.0,0.0,0.05,-26.847351,2.2233381,0.7411127,0.104,0.0,0.13582279,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,4,0.20067906,0.20598526,0.9741862,0.10612404,0.10612404,1.0,0.0053062025,0.05,-25.722687,2.1432524,0.71441746,0.192,0.0,0.13798371,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,4,0.20598526,0.21119903,0.98181885,0.10427523,0.10427523,1.0,0.0052137612,0.05,-26.899805,2.1600447,0.7200149,0.14400001,0.0,0.14408056,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,4,0.21119903,0.21697696,0.937198,0.115558535,0.115558535,1.0,0.0057779266,0.05,-26.757803,2.0618768,0.6872923,0.24000001,0.0,0.15873551,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,4,0.21697696,0.22202991,0.9954244,0.10105914,0.10105914,1.0,0.005052957,0.05,-27.822544,2.1899774,0.7299925,0.136,0.0,0.17430441,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,4,0.22202991,0.22710735,0.9933261,0.10154859,0.10154859,1.0,0.0050774296,0.05,-26.224634,2.1853611,0.72845376,0.18400002,0.0,0.13267358,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,4,0.22710735,0.23232748,0.98128915,0.1044025,0.1044025,1.0,0.005220125,0.05,-26.55879,2.1588793,0.7196264,0.15200001,0.0,0.14239581,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,4,0.23232748,0.23232748,1.0333928,0.0,0.09259919,0.0,0.0,0.05,-27.893314,2.2735095,0.7578365,0.14400001,0.0,0.16024794,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,4,0.23232748,0.23733605,0.99925596,0.10017147,0.10017147,1.0,0.0050085736,0.05,-27.494225,2.198407,0.73280233,0.096,0.0,0.14895992,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,4,0.23733605,0.23733605,1.0044178,0.0,0.09898792,0.0,0.0,0.05,-26.054367,2.2097633,0.73658776,0.120000005,0.0,0.17096552,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,4,0.23733605,0.24235696,0.9981888,0.10041791,0.10041791,1.0,0.0050208955,0.05,-27.04935,2.1960592,0.7320198,0.22,0.0,0.15695466,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,4,0.24235696,0.24235696,1.0031856,0.0,0.09926917,0.0,0.0,0.05,-27.186989,2.2070525,0.73568416,0.14400001,0.0,0.14179881,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,4,0.24235696,0.24818662,0.93332624,0.11659334,0.11659334,1.0,0.005829667,0.05,-25.821075,2.0533588,0.68445295,0.224,0.0,0.12782264,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,4,0.24818662,0.24818662,1.0033339,0.0,0.09923528,0.0,0.0,0.05,-27.992567,2.2073786,0.7357929,0.2,0.0,0.14772741,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,4,0.24818662,0.25331968,0.98859274,0.1026614,0.1026614,1.0,0.00513307,0.05,-27.309608,2.1749475,0.7249825,0.16000001,0.0,0.18215264,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,4,0.25331968,0.25331968,1.00407,0.0,0.099067226,0.0,0.0,0.05,-27.25004,2.2089982,0.7363328,0.14400001,0.0,0.13692471,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,4,0.25331968,0.2588459,0.95654136,0.110524505,0.110524505,1.0,0.0055262255,0.05,-26.403002,2.104433,0.7014777,0.16800001,0.0,0.13949916,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,4,0.2588459,0.2642074,0.9696838,0.10722996,0.10722996,1.0,0.0053614983,0.05,-26.574345,2.133347,0.7111157,0.17600001,0.0,0.112385385,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,4,0.2642074,0.26960093,0.967096,0.10787084,0.10787084,1.0,0.005393542,0.05,-26.432318,2.1276536,0.7092179,0.128,0.0,0.14015941,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,4,0.26960093,0.274994,0.9671349,0.10786117,0.10786117,1.0,0.0053930585,0.05,-26.118193,2.1277392,0.7092464,0.16800001,0.0,0.13049164,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,4,0.274994,0.2804527,0.96187925,0.10917438,0.10917438,1.0,0.005458719,0.05,-26.559519,2.1161766,0.70539224,0.208,0.0,0.14507505,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,4,0.2804527,0.28560436,0.987024,0.10303292,0.10303292,1.0,0.0051516457,0.05,-26.950249,2.1714962,0.7238321,0.208,0.008,0.14368783,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,4,0.28560436,0.2909121,0.97406036,0.10615479,0.10615479,1.0,0.0053077396,0.05,-26.455547,2.1429756,0.7143252,0.16800001,0.0,0.123133294,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,4,0.2909121,0.29601935,0.9907824,0.102145106,0.102145106,1.0,0.005107255,0.05,-26.030453,2.1797647,0.72658825,0.16,0.0,0.17043433,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,4,0.29601935,0.29601935,1.0051877,0.0,0.09881258,0.0,0.0,0.05,-27.368843,2.2114573,0.73715246,0.208,0.0,0.15061115,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,4,0.29601935,0.30154273,0.9567657,0.11046745,0.11046745,1.0,0.0055233724,0.05,-27.01482,2.1049266,0.7016422,0.14400001,0.0,0.13132067,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,4,0.30154273,0.306616,0.99368113,0.101465605,0.101465605,1.0,0.0050732805,0.05,-27.076458,2.1861422,0.7287141,0.18400002,0.0,0.1479627,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,4,0.306616,0.306616,1.0567453,0.0,0.08775154,0.0,0.0,0.05,-27.695917,2.324886,0.77496207,0.136,0.0,0.15921864,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,4,0.306616,0.3119994,0.9679135,0.10766795,0.10766795,1.0,0.005383398,0.05,-26.124165,2.1294522,0.7098174,0.128,0.0,0.13795586,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,4,0.3119994,0.31703797,0.99666417,0.10077106,0.10077106,1.0,0.0050385534,0.05,-26.94694,2.192705,0.73090166,0.08800001,0.0,0.1571637,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,4,0.31703797,0.3225393,0.9585034,0.11002631,0.11002631,1.0,0.0055013155,0.05,-26.732924,2.1087496,0.70291656,0.18400002,0.0,0.15750277,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,4,0.3225393,0.3225393,1.0256053,0.0,0.09427459,0.0,0.0,0.05,-27.562088,2.2563767,0.7521256,0.18400002,0.008,0.15030949,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,4,0.3225393,0.3281903,0.9468454,0.1130198,0.1130198,1.0,0.00565099,0.05,-25.779177,2.0831015,0.6943672,0.17600001,0.0,0.14116688,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,4,0.3281903,0.33343256,0.9794509,0.10484533,0.10484533,1.0,0.0052422667,0.05,-26.663483,2.154835,0.71827835,0.2,0.0,0.15932356,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,4,0.33343256,0.33343256,1.0050683,0.0,0.098839775,0.0,0.0,0.05,-27.236744,2.2111945,0.73706484,0.15200001,0.0,0.14145462,0.0,0.0,2576000
